0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227239,-0.140868,-0.0852787,-0.0539471,-0.0362692,-0.0258306,-0.0192964,-0.0149683,-0.0119579,-0.00977821,-0.00814756,-0.00689462,-0.00591033,-0.00512248,-0.00448171,-0.00395329,-0.00351214,-0.0031399,-0.00282273,-0.00255015,-0.00231401,-0.002108,-0.00192717,-0.00176742,-0.0016255,-0.00149879,-0.00138517,-0.00128275,-0.00119012,-0.00110597,-0.0010293,-0.000959164,-0.000894778,-0.000835491,-0.000780778,-0.000730072,-0.00068307,-0.000639278,-0.000598399,-0.000560184,-0.000524305,-0.000490582,-0.000458767,-0.000428776,-0.000400378,-0.000373374,-0.000347714,-0.000323258,-0.000299893,-0.000277526,-0.000255999,-0.000235287,-0.000215333,-0.000196054,-0.000177285,-0.00015909,-0.000141319,-0.000123979,-0.000106966,-9.02188e-05,-7.37194e-05,-5.74312e-05,-4.12803e-05,-2.5198e-05,-9.1526e-06,6.89361e-06,2.30416e-05,3.92656e-05,5.55887e-05,7.21861e-05,8.90734e-05,0.000106225,0.000123778,0.000141762,0.000160267,0.000179293,0.000199028,0.000219448,0.000240718,0.000262899,0.000286082,0.000310351,0.000335906,0.000362805,0.00039123,0.000421379,0.000453371,0.000487453,0.000523862,0.000562844,0.000604655,0.000649696,0.000698334,0.00075099,0.000808137,0.000870427,0.000938441,0.00101302,0.00109502,0.0011856,0.00128598,0.00139769,0.00152253,0.00166269,0.00182085,0.00200027,0.00220498,0.00244008,0.00271185,0.00302849,0.00340052,0.00384172,0.00437055,0.00501196,0.00580064,0.00678575,0.00803911,0.00966911,0.0118456,0.0148481,0.0191598,0.0256659,0.03607,0.0537499,0.0852709,0.141565,0.229329,0.277737,-0.277737
0.259897,-0.259897,-0.33381,-0.275867,-0.205156,-0.149899,-0.111083,-0.084372,-0.0657783,-0.0525291,-0.042836,-0.0355622,-0.0299767,-0.0255995,-0.0221075,-0.0192777,-0.0169528,-0.0150191,-0.0133933,-0.0120128,-0.0108303,-0.00980922,-0.00892114,-0.00814355,-0.0074585,-0.00685159,-0.00631106,-0.00582732,-0.00539243,-0.00499981,-0.00464389,-0.00432012,-0.00402454,-0.00375371,-0.00350484,-0.00327546,-0.0030634,-0.00286682,-0.00268413,-0.00251385,-0.00235481,-0.00220587,-0.00206602,-0.00193443,-0.00181035,-0.00169304,-0.00158189,-0.00147636,-0.00137593,-0.00128009,-0.00118847,-0.00110065,-0.00101627,-0.000935061,-0.000856685,-0.00078079,-0.000707186,-0.000635552,-0.00056577,-0.000497492,-0.000430513,-0.000364723,-0.000299836,-0.000235683,-0.000172034,-0.000108747,-4.55841e-05,1.75947e-05,8.09745e-05,0.000144762,0.000209161,0.00027442,0.000340677,0.000408186,0.000477136,0.000547822,0.000620405,0.000695249,0.000772552,0.000852772,0.000936092,0.00102292,0.00111363,0.0012087,0.00130855,0.00141375,0.00152481,0.00164239,0.0017672,0.00190004,0.00204174,0.00219334,0.00235594,0.00253082,0.00271943,0.00292342,0.00314464,0.00338531,0.00364791,0.00393535,0.00425108,0.00459908,0.00498411,0.00541171,0.0058886,0.00642283,0.00702411,0.00770429,0.00847806,0.00936338,0.0103831,0.0115658,0.0129483,0.0145785,0.0165193,0.0188546,0.0216986,0.0252099,0.029613,0.0352333,0.0425552,0.0523178,0.0656753,0.0844524,0.1115,0.150952,0.207367,0.279888,0.339659,0.264787,-0.264787
0.207489,-0.207489,-0.347368,-0.345472,-0.295729,-0.240033,-0.192091,-0.154224,-0.125144,-0.102896,-0.085747,-0.0723685,-0.0617879,-0.0533048,-0.0464139,-0.040748,-0.036037,-0.0320798,-0.0287245,-0.0258551,-0.023382,-0.0212352,-0.019359,-0.0177095,-0.0162509,-0.0149543,-0.0137962,-0.012757,-0.0118204,-0.010973,-0.0102033,-0.00950181,-0.00886013,-0.0082714,-0.00772961,-0.00722949,-0.00676659,-0.00633699,-0.0059372,-0.00556428,-0.00521552,-0.00488863,-0.00458148,-0.00429224,-0.00401922,-0.00376094,-0.00351604,-0.00328336,-0.00306177,-0.00285023,-0.00264785,-0.00245379,-0.00226729,-0.00208765,-0.00191412,-0.00174613,-0.00158309,-0.0014245,-0.00126973,-0.00111841,-0.00096999,-0.000824046,-0.000680108,-0.000537779,-0.000396589,-0.000256179,-0.00011607,2.40633e-05,0.000164665,0.000306207,0.000449085,0.000593775,0.000740671,0.000890276,0.00104313,0.00119968,0.00136049,0.0015262,0.00169739,0.00187475,0.00205903,0.00225093,0.00245139,0.0026613,0.00288168,0.00311366,0.00335845,0.00361744,0.00389214,0.00418429,0.00449573,0.00482862,0.00518533,0.00556867,0.00598163,0.00642774,0.00691106,0.00743614,0.00800833,0.00863378,0.0093197,0.0100744,0.0109079,0.0118316,0.0128596,0.0140083,0.0152976,0.0167518,0.0184002,0.0202793,0.022434,0.0249208,0.0278113,0.0311968,0.0351957,0.0399627,0.0457033,0.0526937,0.0613099,0.0720705,0.0856965,0.103193,0.125941,0.155751,0.194695,0.244184,0.301926,0.353833,0.356605,0.213241,-0.213241
0.164068,-0.164068,-0.324085,-0.365643,-0.34696,-0.305769,-0.260948,-0.220142,-0.18554,-0.157063,-0.133872,-0.115,-0.0995769,-0.0868851,-0.0763582,-0.0675542,-0.0601306,-0.0538211,-0.0484179,-0.043758,-0.0397122,-0.0361776,-0.0330716,-0.0303272,-0.0278899,-0.0257151,-0.0237655,-0.0220106,-0.0204246,-0.0189858,-0.0176759,-0.0164794,-0.0153828,-0.0143749,-0.0134456,-0.0125866,-0.0117903,-0.0110502,-0.0103606,-0.00971658,-0.00911368,-0.0085479,-0.00801581,-0.00751418,-0.00704033,-0.00659168,-0.00616595,-0.00576112,-0.00537527,-0.00500677,-0.00465398,-0.0043155,-0.00399,-0.00367625,-0.00337306,-0.00307942,-0.00279436,-0.0025169,-0.00224615,-0.00198122,-0.00172132,-0.00146572,-0.00121362,-0.000964205,-0.00071687,-0.000470767,-0.000225314,2.03181e-05,0.000266739,0.00051479,0.000765162,0.00101861,0.00127593,0.00153797,0.00180554,0.00207956,0.00236101,0.00265086,0.00295023,0.00326021,0.00358211,0.00391726,0.0042671,0.00463325,0.00501745,0.00542156,0.00584775,0.00629834,0.00677589,0.00728332,0.00782384,0.008401,0.00901894,0.00968215,0.0103959,0.011166,0.0119993,0.0129032,0.0138868,0.0149602,0.0161352,0.0174257,0.0188476,0.0204199,0.0221651,0.0241097,0.0262855,0.0287306,0.0314915,0.0346242,0.0381982,0.0422987,0.0470325,0.052533,0.0589695,0.0665577,0.0755743,0.0863768,0.0994267,0.115319,0.134809,0.158819,0.188385,0.224423,0.267074,0.314121,0.357634,0.377917,0.335571,0.170007,-0.170007
0.132965,-0.132965,-0.291663,-0.35912,-0.367873,-0.34593,-0.311466,-0.274427,-0.239504,-0.208488,-0.181731,-0.158961,-0.139682,-0.123359,-0.109504,-0.0976947,-0.0875776,-0.0788634,-0.0713162,-0.0647435,-0.0589891,-0.0539249,-0.0494461,-0.0454663,-0.0419142,-0.0387301,-0.0358646,-0.0332758,-0.0309284,-0.0287926,-0.0268428,-0.0250574,-0.0234174,-0.0219067,-0.0205113,-0.0192189,-0.0180189,-0.0169019,-0.0158597,-0.0148849,-0.0139712,-0.0131127,-0.0123044,-0.0115416,-0.0108203,-0.0101368,-0.00948754,-0.00886963,-0.00828027,-0.00771692,-0.00717721,-0.00665908,-0.00616048,-0.00567955,-0.00521463,-0.00476414,-0.00432656,-0.00390045,-0.00348446,-0.00307725,-0.00267774,-0.00228463,-0.00189681,-0.00151315,-0.00113248,-0.000753791,-0.000375997,2.0389e-06,0.000381404,0.000763145,0.00114847,0.00153845,0.00193437,0.00233742,0.00274891,0.00317023,0.00360278,0.0040481,0.00450786,0.00498373,0.00547761,0.00599157,0.00652781,0.00708862,0.00767668,0.00829488,0.00894633,0.00963453,0.0103633,0.011137,0.0119603,0.0128385,0.0137778,0.0147847,0.0158668,0.0170329,0.0182926,0.0196572,0.0211394,0.0227539,0.0245177,0.0264504,0.0285748,0.0309177,0.0335104,0.0363899,0.0395998,0.0431924,0.0472301,0.051788,0.0569567,0.0628468,0.0695929,0.0773603,0.0863523,0.0968192,0.109069,0.123477,0.140497,0.160655,0.184532,0.212676,0.24541,0.282401,0.321807,0.358712,0.382631,0.374387,0.304485,0.138888,-0.138888
0.110884,-0.110884,-0.26031,-0.3408,-0.369654,-0.365832,-0.344281,-0.31492,-0.283583,-0.25335,-0.22563,-0.200903,-0.179168,-0.160201,-0.143696,-0.129335,-0.116817,-0.105877,-0.0962815,-0.0878352,-0.0803709,-0.0737482,-0.067849,-0.0625738,-0.0578388,-0.0535731,-0.0497167,-0.0462186,-0.0430349,-0.0401285,-0.0374672,-0.0350232,-0.0327727,-0.0306947,-0.028771,-0.0269858,-0.025325,-0.0237765,-0.0223292,-0.0209735,-0.0197009,-0.0185037,-0.0173749,-0.0163085,-0.0152989,-0.0143412,-0.0134306,-0.0125632,-0.0117351,-0.0109428,-0.0101832,-0.00945345,-0.00875065,-0.0080724,-0.00741628,-0.00678016,-0.00616191,-0.00555955,-0.00497124,-0.00439524,-0.00382977,-0.00327322,-0.002724,-0.00218051,-0.00164126,-0.00110463,-0.000569223,-3.3439e-05,0.000504178,0.00104521,0.00159125,0.00214388,0.00270478,0.00327567,0.00385842,0.00445481,0.00506698,0.00569699,0.00634707,0.00701968,0.00771739,0.00844305,0.00919961,0.00999047,0.0108191,0.0116895,0.012606,0.0135734,0.0145969,0.0156823,0.0168361,0.0180655,0.0193787,0.0207846,0.0222935,0.0239169,0.0256678,0.027561,0.0296135,0.0318445,0.0342762,0.0369341,0.0398477,0.0430511,0.0465843,0.0504937,0.0548338,0.0596688,0.0650746,0.0711409,0.0779743,0.0857019,0.0944748,0.104473,0.11591,0.129036,0.144144,0.161561,0.181641,0.204729,0.231085,0.260737,0.293209,0.327026,0.358929,0.382701,0.387762,0.358192,0.2739,0.116743,-0.116743
0.0947864,-0.0947864,-0.232883,-0.318552,-0.360724,-0.371665,-0.362704,-0.342532,-0.317076,-0.290035,-0.263536,-0.238683,-0.215958,-0.195485,-0.177196,-0.16093,-0.146488,-0.133665,-0.122267,-0.112116,-0.103054,-0.0949414,-0.0876585,-0.0811008,-0.0751781,-0.0698129,-0.0649384,-0.0604967,-0.056438,-0.052719,-0.0493021,-0.0461547,-0.043248,-0.0405572,-0.0380603,-0.0357379,-0.0335729,-0.0315502,-0.0296564,-0.0278795,-0.0262088,-0.0246347,-0.0231487,-0.0217429,-0.0204104,-0.0191446,-0.0179401,-0.0167914,-0.0156936,-0.0146424,-0.0136337,-0.0126637,-0.011729,-0.0108261,-0.00995224,-0.00910435,-0.00827982,-0.00747604,-0.00669067,-0.00592133,-0.00516575,-0.00442183,-0.00368742,-0.00296052,-0.00223907,-0.00152113,-0.000804608,-8.75817e-05,0.000631954,0.00135609,0.0020868,0.00282628,0.00357671,0.00434036,0.00511963,0.00591701,0.00673508,0.00757665,0.00844467,0.00934234,0.010273,0.0112403,0.0122482,0.0133009,0.0144032,0.0155601,0.0167772,0.0180606,0.019417,0.020854,0.0223797,0.0240033,0.0257353,0.0275868,0.0295709,0.0317019,0.0339961,0.036472,0.0391504,0.042055,0.0452128,0.0486548,0.0524165,0.0565386,0.0610681,0.0660593,0.0715751,0.0776885,0.0844844,0.0920612,0.100534,0.110034,0.120716,0.132756,0.14635,0.161717,0.179089,0.198693,0.220722,0.245268,0.272222,0.30109,0.330703,0.358786,0.381357,0.392023,0.381422,0.3374,0.246904,0.10057,-0.10057
0.0826496,-0.0826496,-0.209633,-0.296072,-0.346438,-0.368497,-0.370467,-0.359437,-0.340818,-0.318406,-0.294687,-0.271188,-0.248778,-0.227898,-0.208725,-0.191276,-0.17548,-0.16122,-0.148363,-0.136769,-0.126306,-0.116851,-0.108291,-0.100525,-0.0934644,-0.0870303,-0.081153,-0.0757717,-0.0708326,-0.0662888,-0.0620987,-0.0582261,-0.0546388,-0.0513084,-0.0482098,-0.0453208,-0.0426215,-0.0400944,-0.0377237,-0.0354951,-0.0333962,-0.0314155,-0.0295428,-0.0277686,-0.0260845,-0.024483,-0.022957,-0.0215,-0.0201063,-0.0187703,-0.0174871,-0.0162521,-0.0150608,-0.0139094,-0.012794,-0.0117111,-0.0106574,-0.00962951,-0.00862463,-0.00763975,-0.00667211,-0.00571896,-0.0047777,-0.00384573,-0.00292058,-0.00199964,-0.00108046,-0.00016053,0.000762697,0.00169174,0.00262926,0.00357791,0.00454039,0.00551971,0.00651876,0.00754065,0.00858871,0.00966641,0.0107774,0.0119258,0.0131157,0.0143516,0.0156385,0.0169816,0.0183868,0.0198602,0.0214089,0.0230402,0.0247625,0.0265848,0.0285173,0.0305711,0.0327585,0.0350933,0.037591,0.0402688,0.0431459,0.0462441,0.0495879,0.0532049,0.0571264,0.0613879,0.0660296,0.0710975,0.0766438,0.0827282,0.0894187,0.0967929,0.104939,0.113958,0.123963,0.135081,0.147454,0.161232,0.176577,0.193647,0.212582,0.233476,0.256329,0.28097,0.306937,0.333302,0.358414,0.379567,0.392625,0.391691,0.369068,0.315891,0.223879,0.0883513,-0.0883513
0.0732078,-0.0732078,-0.190049,-0.274913,-0.329919,-0.359937,-0.370794,-0.368035,-0.356302,-0.339158,-0.319164,-0.298071,-0.277008,-0.256668,-0.237441,-0.219516,-0.202956,-0.187745,-0.173822,-0.161104,-0.149495,-0.138898,-0.129218,-0.120367,-0.112263,-0.104831,-0.098003,-0.0917186,-0.0859235,-0.0805692,-0.0756125,-0.0710147,-0.0667416,-0.0627624,-0.0590497,-0.0555791,-0.0523285,-0.0492783,-0.0464108,-0.0437101,-0.0411617,-0.0387527,-0.0364711,-0.0343064,-0.0322488,-0.0302893,-0.0284197,-0.0266326,-0.024921,-0.0232786,-0.0216995,-0.0201782,-0.0187095,-0.0172887,-0.0159112,-0.0145729,-0.0132696,-0.0119977,-0.0107533,-0.00953314,-0.00833368,-0.00715168,-0.00598395,-0.00482742,-0.00367896,-0.0025355,-0.00139404,-0.000251498,0.000895185,0.00204916,0.00321354,0.00439159,0.00558674,0.00680242,0.00804223,0.00931005,0.0106098,0.0119457,0.0133222,0.0147442,0.0162166,0.017745,0.0193351,0.0209935,0.0227269,0.0245428,0.0264494,0.0284556,0.0305711,0.0328067,0.0351741,0.0376864,0.040358,0.0432047,0.0462444,0.0494968,0.0529839,0.0567302,0.0607632,0.0651138,0.0698166,0.0749104,0.0804389,0.0864512,0.0930025,0.100155,0.107978,0.116549,0.125955,0.13629,0.147659,0.160173,0.173946,0.189094,0.205721,0.223908,0.243688,0.265008,0.287678,0.311284,0.335082,0.357834,0.377619,0.391615,0.395894,0.385359,0.35395,0.295357,0.204383,0.0788216,-0.0788216
