0,1.72481,1.49757,1.3567,1.27141,1.21746,1.18119,1.15535,1.13605,1.12109,1.10913,1.09935,1.09121,1.08432,1.07841,1.0733,1.06882,1.06488,1.06138,1.05825,1.05545,1.05291,1.05061,1.04852,1.04661,1.04487,1.04326,1.04178,1.04042,1.03916,1.03799,1.0369,1.0359,1.03496,1.03409,1.03327,1.03251,1.03181,1.03114,1.03053,1.02995,1.02941,1.0289,1.02843,1.02799,1.02758,1.0272,1.02684,1.02651,1.0262,1.02592,1.02565,1.02541,1.02519,1.02498,1.02479,1.02463,1.02448,1.02434,1.02422,1.02412,1.02403,1.02396,1.02391,1.02387,1.02384,1.02383,1.02384,1.02386,1.02389,1.02394,1.02401,1.02409,1.02419,1.0243,1.02444,1.02459,1.02475,1.02494,1.02515,1.02538,1.02563,1.0259,1.02619,1.02651,1.02686,1.02724,1.02764,1.02808,1.02855,1.02905,1.0296,1.03018,1.03082,1.03149,1.03223,1.03302,1.03387,1.03479,1.03578,1.03686,1.03803,1.0393,1.04068,1.04218,1.04383,1.04563,1.04761,1.0498,1.05223,1.05493,1.05794,1.06133,1.06516,1.06951,1.07452,1.08031,1.08708,1.09511,1.10477,1.11661,1.13146,1.15061,1.17627,1.21234,1.26609,1.35136,1.49293,1.72226,2
0,0.275189,0.50243,0.643302,0.728586,0.782538,0.818812,0.844646,0.863945,0.878915,0.890872,0.900649,0.908794,0.915684,0.921588,0.926703,0.931175,0.935118,0.938618,0.941745,0.944554,0.947088,0.949386,0.951477,0.953386,0.955134,0.95674,0.958219,0.959583,0.960845,0.962013,0.963097,0.964105,0.965042,0.965915,0.966728,0.967487,0.968195,0.968857,0.969475,0.970053,0.970592,0.971097,0.971568,0.972008,0.972419,0.972802,0.973158,0.97349,0.973798,0.974084,0.974348,0.974591,0.974815,0.975019,0.975206,0.975374,0.975525,0.97566,0.975778,0.97588,0.975966,0.976037,0.976093,0.976133,0.976159,0.976169,0.976164,0.976144,0.976109,0.976059,0.975992,0.97591,0.975812,0.975696,0.975564,0.975414,0.975246,0.975058,0.974851,0.974624,0.974375,0.974103,0.973807,0.973487,0.97314,0.972765,0.97236,0.971924,0.971454,0.970948,0.970403,0.969817,0.969185,0.968505,0.967773,0.966983,0.966132,0.965212,0.964217,0.96314,0.961973,0.960705,0.959325,0.957819,0.956174,0.954369,0.952385,0.950196,0.947771,0.945074,0.94206,0.938673,0.934844,0.930486,0.925485,0.919695,0.912919,0.904888,0.895226,0.883387,0.868544,0.849389,0.823725,0.787657,0.733907,0.648635,0.507069,0.277738,0
0,-0.0152894,0.0912877,0.226295,0.346183,0.442146,0.516969,0.575518,0.622004,0.659566,0.690442,0.71622,0.738038,0.756729,0.772908,0.78704,0.799485,0.810521,0.820368,0.829203,0.83717,0.844385,0.850945,0.856931,0.862411,0.867441,0.87207,0.876341,0.880289,0.883946,0.887338,0.89049,0.893422,0.896154,0.898701,0.901077,0.903297,0.905371,0.90731,0.909124,0.91082,0.912407,0.913892,0.915279,0.916577,0.917788,0.918919,0.919973,0.920955,0.921868,0.922714,0.923498,0.924221,0.924886,0.925496,0.926052,0.926555,0.927008,0.927412,0.927768,0.928076,0.928339,0.928556,0.928728,0.928855,0.928939,0.928977,0.928972,0.928922,0.928828,0.928688,0.928502,0.928269,0.927989,0.92766,0.92728,0.926849,0.926364,0.925824,0.925226,0.924568,0.923847,0.92306,0.922204,0.921276,0.920271,0.919184,0.918012,0.916747,0.915385,0.913918,0.91234,0.910641,0.908814,0.906846,0.904728,0.902445,0.899984,0.897329,0.89446,0.891358,0.887998,0.884352,0.88039,0.876075,0.871365,0.86621,0.860554,0.854328,0.84745,0.839822,0.831327,0.821819,0.81112,0.799008,0.785199,0.769333,0.750937,0.72939,0.703849,0.673159,0.635706,0.589205,0.530428,0.455005,0.357807,0.235711,0.0973861,-0.0129476,0
0,-0.0524042,-0.0388365,0.0307811,0.121367,0.211514,0.292533,0.362392,0.421762,0.472127,0.515031,0.551825,0.583618,0.611298,0.635573,0.657006,0.676047,0.693058,0.708334,0.722116,0.734601,0.745956,0.756319,0.765805,0.774514,0.78253,0.789926,0.796763,0.803095,0.808971,0.814432,0.819513,0.824248,0.828664,0.832787,0.836639,0.840241,0.84361,0.846763,0.849715,0.852479,0.855066,0.857489,0.859756,0.861877,0.863859,0.865711,0.867439,0.869049,0.870547,0.871937,0.873226,0.874416,0.875512,0.876518,0.877435,0.878267,0.879017,0.879687,0.880278,0.880792,0.881231,0.881596,0.881887,0.882105,0.882251,0.882324,0.882326,0.882254,0.882109,0.88189,0.881597,0.881226,0.880778,0.88025,0.87964,0.878946,0.878165,0.877293,0.876328,0.875265,0.874099,0.872828,0.871444,0.869942,0.868316,0.866558,0.864661,0.862616,0.860413,0.858043,0.855492,0.852748,0.849797,0.846622,0.843205,0.839527,0.835564,0.831292,0.826681,0.8217,0.816312,0.810474,0.804139,0.797252,0.789748,0.781555,0.772587,0.762741,0.7519,0.739921,0.726635,0.711839,0.695284,0.676667,0.655616,0.631664,0.604229,0.572576,0.535778,0.492672,0.441827,0.381586,0.310307,0.227126,0.133902,0.0393472,-0.0345977,-0.0515447,0
0,-0.0434163,-0.0666896,-0.0465052,0.00474004,0.0704894,0.139356,0.20528,0.265676,0.319837,0.367949,0.410561,0.448322,0.481866,0.511766,0.538519,0.562553,0.584226,0.603844,0.621664,0.637904,0.652751,0.666361,0.678871,0.690398,0.701041,0.710888,0.720016,0.728492,0.736373,0.743712,0.750555,0.75694,0.762906,0.768484,0.773703,0.778589,0.783166,0.787453,0.791472,0.795238,0.798768,0.802076,0.805174,0.808075,0.810789,0.813327,0.815696,0.817906,0.819964,0.821876,0.823649,0.825288,0.826799,0.828186,0.829453,0.830604,0.831643,0.832571,0.833392,0.834108,0.834721,0.835232,0.835642,0.835952,0.836163,0.836275,0.836288,0.836202,0.836015,0.835726,0.835335,0.834839,0.834237,0.833525,0.832701,0.831762,0.830704,0.829522,0.828213,0.826771,0.82519,0.823463,0.821584,0.819545,0.817337,0.814951,0.812376,0.809601,0.806613,0.803399,0.799941,0.796225,0.792229,0.787934,0.783316,0.778348,0.773002,0.767245,0.761039,0.754343,0.747111,0.73929,0.730819,0.721628,0.71164,0.700764,0.688893,0.675908,0.661667,0.646002,0.628721,0.609592,0.588344,0.564654,0.538138,0.508341,0.474726,0.436672,0.39348,0.344418,0.288836,0.226429,0.157786,0.0854298,0.0155092,-0.0401884,-0.0642672,-0.0432331,0
0,-0.0310982,-0.0635095,-0.0700195,-0.0490939,-0.00892205,0.0416034,0.09589,0.14985,0.201262,0.249101,0.293033,0.333099,0.369524,0.402613,0.432686,0.460056,0.485012,0.507814,0.528696,0.547861,0.565488,0.581735,0.59674,0.610624,0.623493,0.63544,0.64655,0.656894,0.666537,0.675538,0.683947,0.691812,0.699172,0.706066,0.712526,0.718584,0.724265,0.729595,0.734596,0.73929,0.743693,0.747823,0.751696,0.755326,0.758725,0.761906,0.764879,0.767654,0.77024,0.772645,0.774877,0.776942,0.778848,0.780598,0.782199,0.783655,0.78497,0.786147,0.787189,0.7881,0.788882,0.789535,0.790062,0.790464,0.790742,0.790894,0.790923,0.790826,0.790603,0.790253,0.789774,0.789163,0.788419,0.787538,0.786516,0.78535,0.784035,0.782566,0.780937,0.779141,0.777173,0.775023,0.772683,0.770144,0.767396,0.764426,0.761222,0.757771,0.754056,0.750061,0.745768,0.741156,0.736202,0.73088,0.725164,0.719023,0.712421,0.70532,0.697679,0.689447,0.680573,0.670995,0.660645,0.649446,0.637309,0.624136,0.609812,0.594208,0.577175,0.558544,0.538119,0.515676,0.490962,0.463686,0.433526,0.400127,0.363115,0.322127,0.276865,0.227207,0.173408,0.116433,0.0584971,0.00379734,-0.040769,-0.0657495,-0.06221,-0.0311194,0
0,-0.022076,-0.053419,-0.0717275,-0.0699359,-0.0500272,-0.0172094,0.0232798,0.0673466,0.112189,0.156058,0.197961,0.237397,0.274178,0.308298,0.339855,0.369002,0.39591,0.420761,0.443729,0.464977,0.484657,0.502909,0.519857,0.535615,0.550285,0.563958,0.576717,0.588634,0.599777,0.610205,0.619972,0.629126,0.637711,0.645768,0.653331,0.660435,0.667107,0.673377,0.679268,0.684802,0.690002,0.694884,0.699468,0.703768,0.707799,0.711575,0.715107,0.718407,0.721484,0.72435,0.727011,0.729475,0.731751,0.733843,0.735759,0.737502,0.739078,0.740491,0.741744,0.742841,0.743783,0.744574,0.745214,0.745705,0.746048,0.746242,0.746288,0.746185,0.745932,0.745527,0.744968,0.744254,0.74338,0.742343,0.741139,0.739764,0.738211,0.736476,0.734551,0.73243,0.730103,0.727562,0.724797,0.721797,0.71855,0.715043,0.711262,0.70719,0.70281,0.698103,0.693048,0.687621,0.681798,0.67555,0.668846,0.661652,0.65393,0.645638,0.636729,0.627152,0.616849,0.605755,0.593799,0.580901,0.56697,0.551905,0.535595,0.517913,0.498719,0.477855,0.455148,0.430409,0.403433,0.374007,0.341913,0.306954,0.268979,0.227935,0.183953,0.137483,0.089495,0.0417594,-0.0028125,-0.0398912,-0.0638462,-0.068952,-0.052741,-0.022147,0
0,-0.0160937,-0.0435129,-0.0657526,-0.0746752,-0.0688391,-0.0504193,-0.0228176,0.0106562,0.0473126,0.0851788,0.122908,0.159636,0.194845,0.228259,0.259755,0.289315,0.316982,0.342834,0.366971,0.389499,0.410527,0.430163,0.448507,0.465656,0.481697,0.496714,0.510781,0.523968,0.536337,0.547948,0.558852,0.569097,0.578728,0.587785,0.596304,0.60432,0.611863,0.618961,0.62564,0.631925,0.637836,0.643395,0.648619,0.653525,0.65813,0.662447,0.666489,0.670269,0.673799,0.677087,0.680143,0.682977,0.685595,0.688004,0.690212,0.692223,0.694043,0.695676,0.697127,0.698398,0.699492,0.700412,0.701159,0.701735,0.702141,0.702376,0.70244,0.702334,0.702055,0.701601,0.700971,0.700162,0.699169,0.69799,0.69662,0.695052,0.693282,0.691303,0.689107,0.686687,0.684032,0.681133,0.677979,0.674558,0.670857,0.666861,0.662555,0.65792,0.652938,0.647589,0.641849,0.635694,0.629095,0.622024,0.614447,0.606328,0.597627,0.588301,0.578301,0.567574,0.556063,0.543702,0.53042,0.51614,0.500775,0.484231,0.466405,0.447185,0.426449,0.404069,0.379911,0.353837,0.325715,0.295428,0.262894,0.228086,0.191082,0.152121,0.111691,0.0706524,0.0303889,-0.00702755,-0.0387211,-0.0610943,-0.0703729,-0.0640005,-0.0431855,-0.016177,0
0,-0.0121339,-0.035378,-0.0578535,-0.0721382,-0.07531,-0.0675577,-0.0506716,-0.0269575,0.00137475,0.0324753,0.0649174,0.0976619,0.129987,0.161416,0.191649,0.220515,0.247931,0.273876,0.298366,0.321444,0.343168,0.363605,0.382824,0.400897,0.417892,0.433877,0.448917,0.463069,0.476393,0.488938,0.500756,0.51189,0.522382,0.532272,0.541595,0.550385,0.558671,0.566482,0.573845,0.580783,0.587318,0.593471,0.599261,0.604706,0.609821,0.614622,0.619123,0.623335,0.627272,0.630943,0.634358,0.637527,0.640457,0.643157,0.645632,0.647889,0.649933,0.651769,0.653402,0.654834,0.656069,0.657109,0.657956,0.658611,0.659076,0.65935,0.659433,0.659325,0.659023,0.658526,0.657832,0.656937,0.655837,0.654529,0.653007,0.651265,0.649297,0.647096,0.644653,0.641961,0.639008,0.635785,0.63228,0.628479,0.624368,0.619933,0.615156,0.610018,0.604501,0.598581,0.592236,0.585438,0.578161,0.570373,0.562041,0.553127,0.543592,0.533392,0.52248,0.510804,0.498308,0.48493,0.470604,0.455259,0.438818,0.421198,0.402314,0.382074,0.360388,0.337162,0.312313,0.285768,0.257475,0.227423,0.19566,0.162325,0.12769,0.0922211,0.0566469,0.0220478,-0.0100612,-0.0376806,-0.0583826,-0.0695841,-0.0691979,-0.0568024,-0.0352653,-0.0122237,0
0,-0.00943983,-0.0290211,-0.0501795,-0.0667021,-0.0752716,-0.0749629,-0.0663921,-0.0509463,-0.030245,-0.00583001,0.0209779,0.0491202,0.0777887,0.106389,0.134499,0.161832,0.1882,0.213491,0.237645,0.26064,0.282482,0.303193,0.32281,0.341373,0.35893,0.375528,0.391216,0.406041,0.420051,0.43329,0.4458,0.457621,0.468791,0.479347,0.48932,0.498743,0.507644,0.51605,0.523988,0.531479,0.538547,0.54521,0.55149,0.557402,0.562963,0.568188,0.573092,0.577686,0.581983,0.585995,0.58973,0.593199,0.596409,0.599369,0.602085,0.604564,0.60681,0.608831,0.610628,0.612207,0.613569,0.614719,0.615657,0.616386,0.616905,0.617215,0.617316,0.617206,0.616885,0.616349,0.615597,0.614625,0.613429,0.612004,0.610345,0.608446,0.606299,0.603899,0.601234,0.598298,0.595079,0.591565,0.587746,0.583606,0.579132,0.574308,0.569115,0.563536,0.557549,0.551133,0.544263,0.536913,0.529055,0.520658,0.511689,0.502112,0.491889,0.480977,0.469332,0.456905,0.443645,0.429497,0.414403,0.398301,0.381128,0.362818,0.343307,0.322532,0.300434,0.276966,0.252096,0.225818,0.198162,0.169216,0.139143,0.108215,0.0768502,0.0456577,0.0154874,-0.0125252,-0.0369373,-0.0560372,-0.0679926,-0.071184,-0.0647892,-0.0496222,-0.0290531,-0.00953653,0
