-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942457,-0.852432,-0.775436,-0.708975,-0.651152,-0.600495,-0.555846,-0.51628,-0.481045,-0.449537,-0.421246,-0.395761,-0.37272,-0.351828,-0.332829,-0.315507,-0.299671,-0.285161,-0.271827,-0.25955,-0.248217,-0.23773,-0.228001,-0.218954,-0.210517,-0.20263,-0.195235,-0.18828,-0.181719,-0.175509,-0.169612,-0.16399,-0.158615,-0.153453,-0.148475,-0.143659,-0.138978,-0.134409,-0.129929,-0.125524,-0.121169,-0.116849,-0.112545,-0.108244,-0.103926,-0.0995776,-0.0951855,-0.0907365,-0.0862112,-0.0815998,-0.0768889,-0.0720671,-0.0671155,-0.062024,-0.0567822,-0.0513728,-0.0457842,-0.0400002,-0.0340096,-0.0277924,-0.0213395,-0.0146328,-0.00765258,-0.000386447,0.00718556,0.0150831,0.0233259,0.0319376,0.0409411,0.0503583,0.0602182,0.0705515,0.0813839,0.0927561,0.104703,0.117262,0.130479,0.144404,0.159092,0.174599,0.190993,0.208348,0.226744,0.246279,0.267053,0.289186,0.312812,0.338088,0.365187,0.394313,0.425702,0.459629,0.496415,0.536441,0.580163,0.628127,0.68099,0.739554,0.80482,0.878029,0.960758,1.05503,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942457,-0.852432,-0.775437,-0.708975,-0.651152,-0.600495,-0.555846,-0.51628,-0.481045,-0.449537,-0.421247,-0.395761,-0.37272,-0.351828,-0.332829,-0.315507,-0.299671,-0.285161,-0.271828,-0.259551,-0.248217,-0.23773,-0.228002,-0.218954,-0.210517,-0.20263,-0.195235,-0.18828,-0.181719,-0.175509,-0.169612,-0.16399,-0.158615,-0.153453,-0.148475,-0.143659,-0.138978,-0.134409,-0.129929,-0.125524,-0.121168,-0.116848,-0.112545,-0.108243,-0.103926,-0.0995775,-0.0951853,-0.0907364,-0.086211,-0.0815996,-0.0768887,-0.0720669,-0.0671153,-0.0620239,-0.0567821,-0.0513727,-0.0457841,-0.0400001,-0.0340095,-0.0277923,-0.0213394,-0.0146327,-0.00765248,-0.000386351,0.00718564,0.0150832,0.0233259,0.0319377,0.0409411,0.0503583,0.0602182,0.0705515,0.0813839,0.0927561,0.104703,0.117262,0.130479,0.144404,0.159092,0.174599,0.190993,0.208348,0.226744,0.24628,0.267053,0.289186,0.312813,0.338088,0.365187,0.394313,0.425702,0.459629,0.496415,0.53644,0.580163,0.628127,0.68099,0.739555,0.80482,0.87803,0.960759,1.05503,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971642,-0.880628,-0.80245,-0.734736,-0.675652,-0.623762,-0.577924,-0.537223,-0.500919,-0.468396,-0.439149,-0.412756,-0.388858,-0.367154,-0.347384,-0.329328,-0.312793,-0.297611,-0.283635,-0.270739,-0.258811,-0.247746,-0.23746,-0.227868,-0.218904,-0.210501,-0.2026,-0.19515,-0.188102,-0.181413,-0.17504,-0.168952,-0.163114,-0.15749,-0.152056,-0.146783,-0.141647,-0.136622,-0.131688,-0.126824,-0.12201,-0.117227,-0.112457,-0.107684,-0.102889,-0.0980593,-0.0931785,-0.0882287,-0.0831965,-0.0780688,-0.0728322,-0.0674672,-0.0619631,-0.056305,-0.050479,-0.0444707,-0.0382609,-0.0318398,-0.0251842,-0.0182828,-0.0111179,-0.00366911,0.00407945,0.0121506,0.0205641,0.0293409,0.0385093,0.0480915,0.0581155,0.0686123,0.0796129,0.091152,0.103268,0.116003,0.129401,0.143511,0.158391,0.174099,0.190704,0.20828,0.22691,0.246689,0.267724,0.290132,0.314054,0.339641,0.367075,0.396557,0.428326,0.462657,0.499872,0.540352,0.584548,0.633003,0.686365,0.745429,0.81116,0.884773,0.96778,1.06212,1.17028,1.29555,1.44233,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972962,-0.885449,-0.809681,-0.743605,-0.685614,-0.634424,-0.589002,-0.548511,-0.512261,-0.479679,-0.45029,-0.423689,-0.399538,-0.377543,-0.357459,-0.339067,-0.322181,-0.306636,-0.292292,-0.27902,-0.26671,-0.255263,-0.24459,-0.234614,-0.22526,-0.216466,-0.208175,-0.200331,-0.19289,-0.185805,-0.179039,-0.172553,-0.166314,-0.160289,-0.154449,-0.148768,-0.14322,-0.137779,-0.132427,-0.127136,-0.121892,-0.116671,-0.111458,-0.106234,-0.10098,-0.0956845,-0.0903248,-0.0848866,-0.0793568,-0.0737179,-0.0679556,-0.0620524,-0.0559943,-0.0497661,-0.0433513,-0.0367337,-0.0298951,-0.0228201,-0.015487,-0.00788231,1.68674e-05,0.00822755,0.0167766,0.0256833,0.0349709,0.0446693,0.054805,0.0654055,0.0765059,0.0881402,0.100347,0.113166,0.126645,0.140832,0.15578,0.171553,0.188216,0.205842,0.224517,0.244328,0.265383,0.2878,0.311707,0.337261,0.364632,0.394019,0.425649,0.459784,0.496734,0.536857,0.58058,0.628408,0.680943,0.738913,0.803205,0.874896,0.95534,1.04622,1.14966,1.26843,1.4061,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956678,-0.874905,-0.803453,-0.740644,-0.685136,-0.635832,-0.591847,-0.552442,-0.517004,-0.485021,-0.456058,-0.429751,-0.405782,-0.383884,-0.363823,-0.345396,-0.328426,-0.312758,-0.298257,-0.284799,-0.272281,-0.260606,-0.249688,-0.239448,-0.229819,-0.220739,-0.21215,-0.203999,-0.196242,-0.188834,-0.181737,-0.174912,-0.168326,-0.161948,-0.155748,-0.149699,-0.143775,-0.137954,-0.132208,-0.126522,-0.12087,-0.115235,-0.109597,-0.103939,-0.098242,-0.0924885,-0.0866609,-0.0807435,-0.0747202,-0.068574,-0.0622874,-0.0558457,-0.0492305,-0.0424274,-0.0354157,-0.028179,-0.0207,-0.0129576,-0.0049304,0.00339824,0.0120518,0.0210543,0.0304292,0.0402021,0.0504026,0.0610617,0.0722075,0.0838764,0.0961066,0.10894,0.122417,0.136589,0.151511,0.167239,0.183839,0.20138,0.219948,0.239625,0.260516,0.282732,0.306397,0.331653,0.358668,0.387625,0.418738,0.45225,0.488445,0.527652,0.570262,0.616724,0.66758,0.723467,0.785163,0.853597,0.929906,1.0155,1.1121,1.22191,1.3477,1.49302,1.66249,1.86214,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.3579,8.3542,8.68798,8.68798
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.42589,-3.81573,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929768,-0.854618,-0.78834,-0.729607,-0.677317,-0.630575,-0.588628,-0.550849,-0.516704,-0.485749,-0.4576,-0.431927,-0.40845,-0.386923,-0.367133,-0.348891,-0.332037,-0.316427,-0.301932,-0.288437,-0.275844,-0.26406,-0.253006,-0.242605,-0.232791,-0.223509,-0.214698,-0.206311,-0.198302,-0.190628,-0.183252,-0.176137,-0.169249,-0.162558,-0.156036,-0.149652,-0.143384,-0.137207,-0.131099,-0.125035,-0.118997,-0.112963,-0.106918,-0.100839,-0.0947074,-0.0885072,-0.0822202,-0.0758284,-0.0693143,-0.0626609,-0.0558524,-0.0488676,-0.0416924,-0.0343057,-0.0266892,-0.0188243,-0.0106913,-0.0022646,0.00647255,0.0155449,0.0249774,0.034796,0.0450256,0.0557,0.0668486,0.0785046,0.0907065,0.103492,0.116907,0.130995,0.145809,0.161408,0.177848,0.195202,0.213546,0.232965,0.253548,0.275406,0.298656,0.323427,0.349872,0.378161,0.408493,0.441087,0.476199,0.514124,0.555207,0.599846,0.648511,0.701752,0.760224,0.824712,0.896151,0.975678,1.06467,1.16482,1.27823,1.40748,1.55584,1.72738,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19368,4.83392,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16124,-1.06158,-0.974057,-0.896852,-0.828445,-0.767579,-0.713211,-0.664465,-0.620607,-0.581015,-0.545161,-0.512596,-0.482934,-0.455842,-0.43103,-0.408252,-0.387282,-0.367936,-0.350042,-0.33345,-0.318029,-0.303661,-0.290239,-0.277675,-0.265878,-0.25477,-0.244286,-0.234364,-0.224942,-0.215972,-0.207403,-0.199194,-0.191302,-0.183692,-0.176326,-0.169172,-0.162202,-0.155386,-0.148697,-0.14211,-0.135601,-0.129147,-0.122726,-0.116317,-0.109903,-0.103459,-0.0969698,-0.0904125,-0.0837727,-0.0770299,-0.0701665,-0.0631644,-0.0560042,-0.0486698,-0.0411409,-0.0333966,-0.0254207,-0.0171908,-0.00868524,0.000117983,0.00924037,0.0187072,0.0285444,0.0387796,0.0494377,0.0605531,0.0721594,0.0842889,0.0969848,0.110282,0.124232,0.13888,0.15428,0.170494,0.187581,0.205615,0.224677,0.244852,0.266239,0.288946,0.313096,0.338825,0.366288,0.39566,0.427144,0.460964,0.497383,0.536698,0.579256,0.625458,0.675773,0.730746,0.791023,0.857366,0.930678,1.01204,1.10275,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96138,-3.96138,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19438,-1.09549,-1.00795,-0.930215,-0.860937,-0.798991,-0.74342,-0.693408,-0.648261,-0.607387,-0.570276,-0.536489,-0.505647,-0.477422,-0.451529,-0.427717,-0.405764,-0.38548,-0.366694,-0.349255,-0.333027,-0.317891,-0.303738,-0.290475,-0.278011,-0.266269,-0.255177,-0.244673,-0.234694,-0.225188,-0.216104,-0.207399,-0.199031,-0.19096,-0.183147,-0.175563,-0.168175,-0.160952,-0.153866,-0.146894,-0.140008,-0.133186,-0.126403,-0.11964,-0.112875,-0.106087,-0.0992573,-0.0923629,-0.0853879,-0.0783129,-0.0711177,-0.0637835,-0.0562943,-0.0486246,-0.0407624,-0.0326805,-0.0243654,-0.0157906,-0.00693608,0.00222182,0.011707,0.0215428,0.0317574,0.0423798,0.0534366,0.0649621,0.0769899,0.0895572,0.102704,0.116471,0.130907,0.146062,0.16199,0.178754,0.196417,0.215055,0.234747,0.255584,0.277666,0.301102,0.326016,0.352551,0.380857,0.411114,0.443525,0.478313,0.515739,0.556099,0.599732,0.647031,0.698451,0.754514,0.815835,0.883128,0.957233,1.03913,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34819,-3.34819,-3.50769,-3.51958,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90402,-1.73283,-1.57985,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955026,-0.886012,-0.823948,-0.76799,-0.717409,-0.67157,-0.629924,-0.591994,-0.557365,-0.525675,-0.496605,-0.469881,-0.445255,-0.422513,-0.401464,-0.381939,-0.363786,-0.346872,-0.331077,-0.316289,-0.302415,-0.289364,-0.277059,-0.265424,-0.254396,-0.243914,-0.233923,-0.22437,-0.215213,-0.206406,-0.197911,-0.189688,-0.181703,-0.173926,-0.166324,-0.15887,-0.151537,-0.144297,-0.13713,-0.130009,-0.12291,-0.115817,-0.108705,-0.101552,-0.0943415,-0.0870507,-0.0796616,-0.0721538,-0.0645076,-0.0567047,-0.0487232,-0.0405447,-0.0321479,-0.0235135,-0.0146149,-0.00543344,0.00405585,0.0138778,0.0240579,0.0346228,0.0456019,0.0570254,0.0689279,0.0813421,0.0943075,0.107865,0.122055,0.136927,0.152536,0.168934,0.186182,0.20435,0.22351,0.243746,0.265146,0.287813,0.311857,0.3374,0.364581,0.393557,0.424502,0.457613,0.493112,0.531252,0.572319,0.616637,0.664582,0.716581,0.773123,0.834772,0.902179,0.976091,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88864,-2.88864,-3.02966,-3.06772,-3.01812,-2.90349,-2.74689,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971814,-0.904037,-0.842703,-0.787092,-0.736577,-0.690596,-0.648657,-0.610326,-0.575218,-0.542996,-0.513362,-0.486051,-0.46083,-0.437489,-0.415845,-0.395731,-0.377001,-0.359523,-0.343175,-0.327853,-0.313456,-0.299899,-0.287102,-0.274991,-0.263501,-0.252571,-0.242145,-0.232172,-0.222605,-0.2134,-0.204518,-0.195918,-0.187567,-0.179432,-0.17148,-0.163684,-0.156016,-0.148449,-0.140957,-0.13352,-0.126111,-0.118709,-0.111293,-0.103839,-0.0963306,-0.0887441,-0.0810601,-0.0732593,-0.0653195,-0.0572244,-0.0489498,-0.040476,-0.0317848,-0.0228514,-0.0136522,-0.00416774,0.00563033,0.0157631,0.0262606,0.0371472,0.0484548,0.0602133,0.0724586,0.0852233,0.0985462,0.11247,0.127038,0.142298,0.158303,0.175111,0.192779,0.211379,0.23098,0.251672,0.273539,0.29668,0.321209,0.347242,0.374921,0.404393,0.435831,0.469422,0.505383,0.543953,0.585401,0.630033,0.678199,0.730288,0.786745,0.848073,0.914843,0.9877,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.3487,3.20978,3.20978
