-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942446,-0.852423,-0.775427,-0.708964,-0.651143,-0.600486,-0.555837,-0.516268,-0.481036,-0.44953,-0.421242,-0.395755,-0.372711,-0.351821,-0.332821,-0.315498,-0.299664,-0.285154,-0.271823,-0.259544,-0.248213,-0.237726,-0.228,-0.218952,-0.210515,-0.202627,-0.195231,-0.188276,-0.181715,-0.175503,-0.169608,-0.163985,-0.15861,-0.15345,-0.148475,-0.143656,-0.138973,-0.134404,-0.129925,-0.125516,-0.121163,-0.116847,-0.112543,-0.10824,-0.103925,-0.0995766,-0.0951847,-0.0907331,-0.0862081,-0.0815964,-0.0768861,-0.0720611,-0.0671076,-0.0620181,-0.0567735,-0.0513653,-0.045776,-0.0399912,-0.0340004,-0.0277842,-0.0213296,-0.0146226,-0.00764176,-0.000376289,0.00719571,0.0150952,0.0233383,0.0319498,0.0409516,0.0503705,0.0602304,0.0705641,0.0813968,0.0927698,0.104716,0.117276,0.130494,0.144421,0.159105,0.174611,0.191005,0.20836,0.226757,0.246291,0.267063,0.289196,0.312823,0.338099,0.365198,0.394325,0.425712,0.459637,0.496422,0.536452,0.580173,0.628134,0.680999,0.739564,0.804829,0.878039,0.960767,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.1055,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942447,-0.852423,-0.775427,-0.708964,-0.651143,-0.600486,-0.555837,-0.516268,-0.481036,-0.44953,-0.421241,-0.395755,-0.372711,-0.351821,-0.33282,-0.315498,-0.299664,-0.285154,-0.271823,-0.259545,-0.248215,-0.237727,-0.228,-0.218951,-0.210515,-0.202627,-0.19523,-0.188276,-0.181715,-0.175504,-0.169608,-0.163986,-0.158611,-0.153451,-0.148475,-0.143656,-0.138972,-0.134403,-0.129925,-0.125517,-0.121165,-0.116847,-0.112544,-0.10824,-0.103924,-0.099576,-0.095184,-0.0907324,-0.0862073,-0.0815956,-0.0768854,-0.0720605,-0.0671072,-0.0620179,-0.0567734,-0.0513653,-0.0457761,-0.0399914,-0.0340007,-0.0277843,-0.0213295,-0.0146223,-0.00764168,-0.000376426,0.0071954,0.0150945,0.0233375,0.0319491,0.040951,0.0503701,0.0602303,0.0705644,0.0813972,0.0927703,0.104716,0.117276,0.130495,0.14442,0.159104,0.174611,0.191004,0.20836,0.226757,0.246291,0.267063,0.289196,0.312823,0.3381,0.365199,0.394326,0.425712,0.459637,0.496423,0.536452,0.580173,0.628135,0.680999,0.739564,0.804829,0.878039,0.960767,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.971632,-0.880617,-0.80244,-0.734726,-0.675642,-0.623751,-0.577913,-0.537214,-0.50091,-0.468389,-0.439143,-0.412746,-0.38885,-0.367144,-0.347376,-0.329321,-0.312785,-0.297604,-0.283632,-0.270736,-0.258807,-0.247744,-0.237456,-0.227867,-0.218901,-0.210495,-0.202596,-0.195146,-0.188097,-0.181408,-0.175036,-0.168949,-0.163111,-0.157488,-0.152052,-0.146778,-0.141641,-0.136617,-0.131684,-0.126821,-0.122006,-0.117223,-0.112455,-0.107682,-0.102887,-0.0980576,-0.0931749,-0.0882246,-0.0831923,-0.0780652,-0.0728252,-0.067461,-0.0619562,-0.0562974,-0.0504724,-0.0444629,-0.0382524,-0.031831,-0.0251749,-0.0182726,-0.0111085,-0.00365958,0.00408994,0.0121597,0.0205739,0.0293513,0.03852,0.0481018,0.0581277,0.0686241,0.0796264,0.0911648,0.103282,0.116017,0.129414,0.143525,0.158404,0.174112,0.190716,0.208291,0.226921,0.246701,0.267735,0.290143,0.314064,0.339653,0.367086,0.396568,0.428338,0.462667,0.499881,0.54036,0.584559,0.633012,0.686372,0.745437,0.811168,0.88478,0.96779,1.06213,1.17029,1.29556,1.44234,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50755,-1.33674,-1.19457,-1.07484,-0.972951,-0.88544,-0.809671,-0.743595,-0.685602,-0.634413,-0.588991,-0.548502,-0.512252,-0.479672,-0.450281,-0.42368,-0.399528,-0.377535,-0.357452,-0.339059,-0.322173,-0.306631,-0.29229,-0.279016,-0.266706,-0.255259,-0.244589,-0.23461,-0.225255,-0.216461,-0.20817,-0.200326,-0.192885,-0.1858,-0.179035,-0.172549,-0.16631,-0.160284,-0.154443,-0.148762,-0.143216,-0.137776,-0.132422,-0.127132,-0.121888,-0.116669,-0.111456,-0.10623,-0.100979,-0.0956796,-0.0903202,-0.0848822,-0.0793522,-0.0737128,-0.0679488,-0.0620455,-0.0559878,-0.0497588,-0.0433443,-0.0367252,-0.0298861,-0.0228104,-0.0154775,-0.00787332,2.56516e-05,0.00823771,0.0167851,0.0256925,0.0349803,0.0446804,0.0548151,0.0654175,0.0765185,0.0881531,0.10036,0.113178,0.126658,0.140844,0.155793,0.171566,0.188229,0.205855,0.224527,0.244338,0.265395,0.287811,0.311719,0.337272,0.364644,0.394031,0.425659,0.459793,0.496744,0.536866,0.580589,0.628417,0.680951,0.73892,0.803211,0.874903,0.955347,1.04622,1.14967,1.26844,1.40611,1.56744,1.75884,1.98913,2.27067,2.62119,3.06649,3.64454,4.41094,5.44355,6.83657,8.65113,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79503,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43894,-1.28804,-1.16018,-1.05087,-0.956668,-0.874896,-0.803442,-0.740633,-0.685123,-0.635822,-0.591837,-0.552433,-0.516995,-0.485011,-0.45605,-0.429742,-0.405773,-0.383876,-0.363816,-0.345388,-0.328422,-0.312754,-0.298252,-0.284796,-0.272278,-0.260604,-0.249684,-0.239443,-0.229813,-0.220734,-0.212144,-0.203994,-0.196236,-0.18883,-0.181732,-0.174906,-0.16832,-0.161941,-0.155742,-0.149696,-0.143773,-0.13795,-0.132205,-0.126517,-0.120865,-0.115231,-0.109593,-0.103935,-0.0982375,-0.0924827,-0.0866563,-0.0807387,-0.0747144,-0.0685674,-0.0622816,-0.0558384,-0.0492238,-0.0424195,-0.0354079,-0.0281711,-0.0206913,-0.0129477,-0.0049221,0.00340665,0.0120601,0.0210617,0.0304386,0.0402127,0.0504146,0.0610728,0.0722193,0.0838887,0.0961181,0.108951,0.122428,0.136603,0.151523,0.167252,0.18385,0.201394,0.219959,0.239637,0.260526,0.282742,0.306407,0.331665,0.358679,0.387637,0.41875,0.45226,0.488454,0.527663,0.57027,0.616731,0.667588,0.723476,0.785171,0.853603,0.929914,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10003,2.38683,2.73691,3.16934,3.7087,4.38437,5.22453,6.23668,7.35791,8.35421,8.68799,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35838,-1.22689,-1.11362,-1.01542,-0.929758,-0.854606,-0.788329,-0.729594,-0.677307,-0.630565,-0.58862,-0.550839,-0.516694,-0.48574,-0.457591,-0.431919,-0.408443,-0.386915,-0.367123,-0.348887,-0.332032,-0.316422,-0.301927,-0.288434,-0.275841,-0.264058,-0.253001,-0.242599,-0.232787,-0.223502,-0.214691,-0.206304,-0.198296,-0.190622,-0.183247,-0.17613,-0.169243,-0.162554,-0.156033,-0.149648,-0.14338,-0.137203,-0.131094,-0.12503,-0.118992,-0.11296,-0.106913,-0.100833,-0.0947023,-0.0885026,-0.0822152,-0.0758224,-0.0693076,-0.0626549,-0.0558454,-0.0488611,-0.0416852,-0.0342972,-0.0266824,-0.0188162,-0.0106824,-0.0022571,0.00648056,0.0155522,0.0249855,0.0348051,0.0450362,0.0557129,0.0668606,0.0785169,0.0907161,0.103503,0.116917,0.131005,0.145822,0.16142,0.177861,0.195215,0.213558,0.232975,0.25356,0.275417,0.298665,0.323437,0.349883,0.378173,0.408504,0.441098,0.476208,0.514135,0.555217,0.599854,0.648517,0.701759,0.760231,0.824718,0.896159,0.975685,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18916,6.6392,6.59754,6.59753
-4.818,-4.818,-4.97608,-4.80837,-4.44963,-4.01192,-3.56648,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73361,-1.55787,-1.4064,-1.27527,-1.16123,-1.06157,-0.974046,-0.89684,-0.828433,-0.767568,-0.713199,-0.664455,-0.620598,-0.581006,-0.545151,-0.512587,-0.482925,-0.455832,-0.431023,-0.408243,-0.387274,-0.367931,-0.350036,-0.333444,-0.318024,-0.303657,-0.290239,-0.277673,-0.265872,-0.254765,-0.24428,-0.234357,-0.224936,-0.215965,-0.207397,-0.199187,-0.191296,-0.183687,-0.176319,-0.169169,-0.162199,-0.155381,-0.148692,-0.142104,-0.135595,-0.129142,-0.12272,-0.116313,-0.109897,-0.103454,-0.0969639,-0.0904074,-0.0837672,-0.0770236,-0.0701595,-0.0631581,-0.0559985,-0.0486624,-0.0411337,-0.0333893,-0.0254133,-0.017184,-0.00867941,0.000124409,0.00924863,0.018715,0.0285537,0.0387888,0.0494489,0.0605655,0.0721713,0.0843009,0.0969937,0.110292,0.124242,0.13889,0.154294,0.170506,0.187593,0.205627,0.224688,0.244863,0.266249,0.288957,0.313106,0.338835,0.366299,0.395671,0.427155,0.460976,0.497393,0.536707,0.579266,0.625467,0.675779,0.730752,0.79103,0.857372,0.930685,1.01205,1.10275,1.20436,1.31875,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73948,3.08514,3.47961,3.91968,4.38966,4.85132,5.23171,5.41646,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74505,-1.57921,-1.43393,-1.30648,-1.19437,-1.09547,-1.00794,-0.930203,-0.860925,-0.79898,-0.743409,-0.693398,-0.648252,-0.607377,-0.570265,-0.536478,-0.505636,-0.477414,-0.45152,-0.427708,-0.405755,-0.385475,-0.366689,-0.349249,-0.333023,-0.31789,-0.303738,-0.290471,-0.278005,-0.266262,-0.255171,-0.244665,-0.234688,-0.22518,-0.216097,-0.207393,-0.199024,-0.190954,-0.183142,-0.175559,-0.16817,-0.160946,-0.153861,-0.146888,-0.140002,-0.13318,-0.126397,-0.119635,-0.112869,-0.106081,-0.0992507,-0.0923571,-0.0853819,-0.0783062,-0.0711108,-0.0637785,-0.0562869,-0.0486191,-0.0407548,-0.0326748,-0.0243591,-0.0157865,-0.00693055,0.00222985,0.0117151,0.0215504,0.0317688,0.0423896,0.0534473,0.0649724,0.0770016,0.0895675,0.102714,0.11648,0.130917,0.146072,0.162004,0.178766,0.19643,0.215065,0.234758,0.255595,0.277676,0.301112,0.326028,0.35256,0.380868,0.411125,0.443534,0.478324,0.515748,0.556107,0.599741,0.647041,0.698457,0.754519,0.81584,0.883134,0.957239,1.03914,1.13,1.23117,1.34428,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.32221,-1.2142,-1.11792,-1.03195,-0.955014,-0.886,-0.823937,-0.76798,-0.717399,-0.67156,-0.629914,-0.591984,-0.557354,-0.525664,-0.496596,-0.469871,-0.445246,-0.422506,-0.401459,-0.381933,-0.363781,-0.346868,-0.331075,-0.316287,-0.302411,-0.289358,-0.277051,-0.265417,-0.254389,-0.243909,-0.233916,-0.224363,-0.215206,-0.206399,-0.197905,-0.189682,-0.181698,-0.173921,-0.166317,-0.158864,-0.151531,-0.144291,-0.137124,-0.130002,-0.122905,-0.115811,-0.108698,-0.101546,-0.0943358,-0.0870452,-0.0796529,-0.0721465,-0.0645029,-0.0566975,-0.0487165,-0.0405388,-0.0321431,-0.0235085,-0.0146114,-0.00542724,0.00406361,0.0138865,0.0240663,0.0346341,0.0456129,0.057037,0.068938,0.0813522,0.0943165,0.107874,0.122065,0.136939,0.152545,0.168945,0.186194,0.204363,0.223521,0.243758,0.265157,0.287823,0.311866,0.33741,0.364592,0.393567,0.424513,0.457623,0.493122,0.53126,0.572327,0.616646,0.664591,0.716588,0.773128,0.834778,0.902184,0.976097,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02965,-3.06771,-3.01811,-2.90348,-2.74688,-2.56781,-2.38087,-2.196,-2.01933,-1.85425,-1.70225,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04681,-0.971802,-0.904027,-0.84269,-0.787081,-0.736566,-0.690585,-0.648646,-0.610314,-0.575207,-0.542985,-0.513352,-0.486042,-0.460821,-0.437482,-0.415839,-0.395726,-0.376997,-0.359521,-0.343171,-0.327848,-0.31345,-0.299893,-0.287094,-0.274984,-0.263494,-0.252565,-0.242139,-0.232164,-0.222598,-0.213392,-0.204512,-0.195912,-0.187561,-0.179426,-0.171473,-0.163678,-0.156009,-0.148443,-0.140953,-0.133513,-0.126105,-0.118703,-0.111286,-0.103832,-0.0963236,-0.0887383,-0.0810533,-0.0732509,-0.0653125,-0.057217,-0.0489455,-0.0404712,-0.0317801,-0.022847,-0.0136475,-0.00416086,0.00563791,0.0157725,0.0262699,0.0371564,0.0484659,0.0602244,0.0724684,0.0852317,0.0985534,0.11248,0.127048,0.142309,0.158313,0.175121,0.192789,0.21139,0.230993,0.251684,0.273549,0.296689,0.321218,0.347252,0.374931,0.404403,0.435841,0.469431,0.505391,0.54396,0.585409,0.630043,0.678207,0.730295,0.786751,0.848079,0.91485,0.987706,1.06737,1.15466,1.25046,1.35575,1.47156,1.59893,1.73884,1.89207,2.05902,2.23929,2.43127,2.63142,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
