0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09124,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04839,1.04645,1.04468,1.04304,1.04154,1.04014,1.03885,1.03765,1.03654,1.0355,1.03453,1.03363,1.03278,1.03199,1.03125,1.03056,1.02991,1.02931,1.02874,1.02821,1.02771,1.02724,1.0268,1.0264,1.02602,1.02566,1.02533,1.02503,1.02474,1.02448,1.02424,1.02402,1.02382,1.02364,1.02348,1.02334,1.02321,1.0231,1.02301,1.02293,1.02288,1.02284,1.02281,1.0228,1.02281,1.02283,1.02288,1.02293,1.02301,1.0231,1.02321,1.02334,1.02348,1.02365,1.02383,1.02404,1.02426,1.02451,1.02478,1.02507,1.02538,1.02573,1.0261,1.02649,1.02692,1.02738,1.02788,1.02841,1.02898,1.02959,1.03025,1.03095,1.03171,1.03253,1.0334,1.03435,1.03537,1.03647,1.03766,1.03896,1.04036,1.04189,1.04356,1.04539,1.04739,1.04961,1.05205,1.05477,1.0578,1.06121,1.06506,1.06943,1.07445,1.08025,1.08704,1.09508,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643293,0.728569,0.782514,0.818781,0.84461,0.863905,0.878872,0.89083,0.900608,0.908756,0.915652,0.921565,0.92669,0.931175,0.935132,0.938649,0.941794,0.944622,0.947178,0.949499,0.951614,0.953548,0.955323,0.956957,0.958464,0.959857,0.961149,0.962348,0.963463,0.964501,0.965469,0.966373,0.967218,0.968008,0.968747,0.969439,0.970087,0.970694,0.971262,0.971795,0.972293,0.97276,0.973196,0.973604,0.973984,0.974338,0.974668,0.974973,0.975256,0.975518,0.975758,0.975977,0.976177,0.976358,0.97652,0.976664,0.97679,0.976899,0.976991,0.977066,0.977123,0.977165,0.97719,0.977198,0.97719,0.977166,0.977124,0.977067,0.976992,0.9769,0.97679,0.976663,0.976517,0.976352,0.976168,0.975964,0.97574,0.975493,0.975225,0.974933,0.974616,0.974274,0.973905,0.973507,0.973078,0.972618,0.972124,0.971593,0.971023,0.970411,0.969754,0.969048,0.968289,0.967474,0.966596,0.96565,0.96463,0.963528,0.962335,0.961042,0.959638,0.958108,0.956439,0.954612,0.952605,0.950394,0.947948,0.945231,0.942197,0.938791,0.934944,0.930569,0.925553,0.919748,0.912959,0.904917,0.895245,0.883397,0.868547,0.849386,0.823719,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152926,0.0912754,0.22627,0.346142,0.44209,0.516899,0.575437,0.621916,0.659475,0.690353,0.716138,0.73797,0.75668,0.772884,0.787047,0.799528,0.810606,0.8205,0.829388,0.837412,0.844688,0.851314,0.85737,0.862922,0.868028,0.872737,0.877089,0.88112,0.884862,0.888342,0.891582,0.894603,0.897424,0.90006,0.902526,0.904835,0.906998,0.909025,0.910925,0.912706,0.914377,0.915942,0.917409,0.918784,0.92007,0.921272,0.922395,0.923443,0.924418,0.925324,0.926163,0.926938,0.927652,0.928306,0.928903,0.929443,0.929929,0.930362,0.930742,0.931071,0.93135,0.931579,0.931759,0.931891,0.931974,0.932009,0.931995,0.931933,0.931822,0.931663,0.931453,0.931193,0.930881,0.930517,0.9301,0.929627,0.929098,0.92851,0.927862,0.927151,0.926375,0.92553,0.924614,0.923623,0.922553,0.9214,0.920159,0.918825,0.917392,0.915853,0.914202,0.912429,0.910526,0.908484,0.90629,0.903931,0.901395,0.898664,0.89572,0.892543,0.889109,0.88539,0.881355,0.876969,0.87219,0.866967,0.861244,0.854953,0.848012,0.840324,0.831771,0.822208,0.811456,0.799293,0.785438,0.769528,0.751093,0.729509,0.703936,0.673219,0.635743,0.589222,0.530432,0.455,0.357797,0.235701,0.0973788,-0.0129505,0
0,-0.0524098,-0.0388552,0.0307449,0.121312,0.211439,0.292441,0.362288,0.421651,0.472017,0.514929,0.551739,0.583556,0.61127,0.635587,0.657072,0.676172,0.693252,0.708605,0.722471,0.735049,0.746503,0.756971,0.766569,0.775395,0.783534,0.791056,0.798023,0.804491,0.810504,0.816104,0.821327,0.826205,0.830765,0.835032,0.839029,0.842774,0.846286,0.849581,0.852673,0.855574,0.858296,0.86085,0.863246,0.865492,0.867595,0.869563,0.871403,0.87312,0.87472,0.876208,0.877587,0.878863,0.880039,0.881117,0.882102,0.882995,0.883799,0.884517,0.885149,0.885698,0.886165,0.886551,0.886857,0.887083,0.88723,0.887298,0.887287,0.887198,0.887028,0.886778,0.886448,0.886034,0.885537,0.884954,0.884284,0.883524,0.882672,0.881725,0.880679,0.879531,0.878276,0.876911,0.875429,0.873827,0.872096,0.870231,0.868224,0.866066,0.863749,0.861261,0.858591,0.855727,0.852654,0.849357,0.845817,0.842016,0.83793,0.833534,0.828801,0.823697,0.818188,0.81223,0.805776,0.798772,0.791155,0.78285,0.773771,0.763819,0.752874,0.740795,0.727413,0.712525,0.695882,0.677182,0.656053,0.632028,0.604526,0.572812,0.535959,0.492805,0.441919,0.381644,0.310339,0.227139,0.133903,0.0393425,-0.0346029,-0.0515473,0
0,-0.0434232,-0.0667116,-0.0465469,0.00467754,0.0704074,0.139258,0.205172,0.265566,0.319733,0.367861,0.410499,0.448298,0.481891,0.511851,0.538677,0.562794,0.584561,0.604284,0.62222,0.638586,0.653567,0.66732,0.679982,0.691667,0.702475,0.712495,0.7218,0.730457,0.738524,0.746052,0.753086,0.759665,0.765826,0.7716,0.777014,0.782095,0.786866,0.791346,0.795554,0.799507,0.80322,0.806707,0.809981,0.813052,0.815931,0.818627,0.82115,0.823506,0.825704,0.827748,0.829646,0.831403,0.833023,0.834511,0.835871,0.837107,0.838221,0.839216,0.840095,0.84086,0.841512,0.842054,0.842486,0.842809,0.843023,0.84313,0.843128,0.843018,0.842799,0.842471,0.84203,0.841477,0.84081,0.840025,0.839121,0.838094,0.83694,0.835657,0.834239,0.832682,0.83098,0.829127,0.827116,0.82494,0.82259,0.820058,0.817334,0.814406,0.811261,0.807887,0.804267,0.800386,0.796225,0.791763,0.786976,0.781839,0.776324,0.770397,0.764022,0.757159,0.749761,0.741774,0.733139,0.723788,0.713642,0.702611,0.690589,0.677456,0.663071,0.647268,0.629853,0.610596,0.589225,0.565419,0.538794,0.508894,0.475185,0.437044,0.393774,0.344643,0.289001,0.226542,0.157859,0.0854714,0.0155287,-0.0401823,-0.0642673,-0.0432343,0
0,-0.0311054,-0.0635322,-0.0700616,-0.0491558,-0.00900108,0.0415124,0.0957942,0.149758,0.201186,0.249051,0.293021,0.33314,0.369631,0.402799,0.432965,0.460441,0.485517,0.508453,0.52948,0.548801,0.566597,0.583023,0.598216,0.612298,0.625373,0.637534,0.648863,0.659433,0.669307,0.678543,0.687191,0.695296,0.702899,0.710036,0.71674,0.723041,0.728963,0.734533,0.739771,0.744697,0.749329,0.753684,0.757775,0.761618,0.765224,0.768604,0.771768,0.774727,0.777488,0.78006,0.78245,0.784663,0.786706,0.788585,0.790303,0.791866,0.793277,0.794539,0.795656,0.79663,0.797463,0.798157,0.798713,0.799133,0.799416,0.799564,0.799576,0.799453,0.799192,0.798793,0.798254,0.797574,0.79675,0.79578,0.794659,0.793384,0.791952,0.790356,0.788593,0.786655,0.784536,0.782229,0.779725,0.777015,0.77409,0.770938,0.767547,0.763904,0.759993,0.755799,0.751303,0.746484,0.741322,0.73579,0.729862,0.723508,0.716693,0.709379,0.701525,0.693082,0.683997,0.674211,0.663654,0.652251,0.639915,0.626545,0.612029,0.596237,0.579022,0.560214,0.539618,0.517012,0.492141,0.464716,0.434415,0.400884,0.36375,0.322649,0.277284,0.227535,0.173656,0.116612,0.0586192,0.00387429,-0.0407258,-0.0657295,-0.0622034,-0.0311187,0
0,-0.0220829,-0.0534403,-0.0717661,-0.0699909,-0.0500947,-0.0172827,0.0232093,0.0672896,0.112157,0.156066,0.198021,0.237525,0.27439,0.308608,0.34028,0.369556,0.39661,0.421621,0.444762,0.466198,0.486079,0.504543,0.521715,0.537708,0.552622,0.566547,0.579566,0.591751,0.603167,0.613872,0.623921,0.63336,0.642232,0.650577,0.658429,0.66582,0.672778,0.679331,0.685503,0.691314,0.696785,0.701933,0.706777,0.71133,0.715606,0.719619,0.723379,0.726898,0.730185,0.733249,0.736098,0.73874,0.74118,0.743426,0.745483,0.747355,0.749047,0.750563,0.751906,0.753079,0.754085,0.754926,0.755603,0.756117,0.756469,0.756659,0.756688,0.756555,0.756259,0.755798,0.755171,0.754376,0.753409,0.752267,0.750947,0.749445,0.747754,0.74587,0.743787,0.741497,0.738993,0.736266,0.733307,0.730105,0.726649,0.722926,0.718922,0.714622,0.710008,0.705063,0.699766,0.694094,0.688022,0.681523,0.674566,0.667118,0.659141,0.650594,0.64143,0.631599,0.621043,0.609699,0.597495,0.584352,0.57018,0.554879,0.538337,0.520428,0.501013,0.479935,0.457022,0.432084,0.404918,0.37531,0.343045,0.307925,0.269799,0.228615,0.184507,0.137923,0.0898332,0.0420099,-0.0026359,-0.0397748,-0.0637765,-0.068916,-0.0527268,-0.0221441,0
0,-0.0160996,-0.0435309,-0.0657842,-0.0747181,-0.0688878,-0.0504657,-0.0228516,0.0106467,0.0473411,0.0852602,0.123058,0.159871,0.195182,0.228714,0.260347,0.29006,0.317896,0.343935,0.368273,0.391018,0.412278,0.432158,0.450759,0.468177,0.484498,0.499804,0.51417,0.527662,0.540344,0.552273,0.563499,0.57407,0.584029,0.593415,0.602265,0.610609,0.61848,0.625903,0.632903,0.639504,0.645727,0.651591,0.657113,0.66231,0.667196,0.671786,0.676091,0.680123,0.683893,0.68741,0.690684,0.693721,0.696531,0.699118,0.701489,0.70365,0.705605,0.707358,0.708914,0.710275,0.711444,0.712423,0.713214,0.713819,0.714238,0.714471,0.714518,0.714379,0.714052,0.713537,0.71283,0.71193,0.710833,0.709535,0.708033,0.706321,0.704394,0.702245,0.699869,0.697256,0.694398,0.691287,0.68791,0.684258,0.680317,0.676073,0.671511,0.666614,0.661364,0.655741,0.649722,0.643283,0.636398,0.629037,0.621167,0.612754,0.603759,0.594137,0.583842,0.572821,0.561017,0.548365,0.534795,0.520231,0.504585,0.487766,0.46967,0.450185,0.429192,0.406562,0.382162,0.355855,0.327509,0.29701,0.264272,0.229274,0.192092,0.152965,0.112383,0.0712076,0.0308215,-0.0067022,-0.0384873,-0.0609364,-0.0702752,-0.0639478,-0.0431633,-0.0161719,0
0,-0.0121385,-0.0353915,-0.0578755,-0.0721647,-0.0753341,-0.0675697,-0.0506599,-0.0269087,0.00147558,0.0326444,0.0651717,0.0980191,0.130466,0.162034,0.192425,0.221467,0.249077,0.275234,0.299953,0.323276,0.345261,0.365973,0.385481,0.403855,0.421164,0.437473,0.452846,0.46734,0.481013,0.493914,0.506091,0.517589,0.528448,0.538706,0.548397,0.557555,0.566207,0.574381,0.582102,0.589394,0.596278,0.602772,0.608896,0.614666,0.620097,0.625204,0.629999,0.634495,0.638702,0.64263,0.64629,0.649688,0.652834,0.655734,0.658394,0.66082,0.663017,0.664989,0.666741,0.668276,0.669597,0.670706,0.671604,0.672294,0.672775,0.673049,0.673115,0.672972,0.67262,0.672055,0.671277,0.670282,0.669067,0.667628,0.66596,0.664057,0.661915,0.659525,0.656881,0.653975,0.650796,0.647335,0.643581,0.63952,0.635141,0.630428,0.625364,0.619932,0.614113,0.607886,0.601227,0.594111,0.586511,0.578396,0.569734,0.560489,0.550621,0.540087,0.528842,0.516833,0.504005,0.490297,0.475645,0.459978,0.443218,0.425285,0.406094,0.385554,0.363574,0.340064,0.314939,0.288126,0.259578,0.229281,0.197286,0.163731,0.128891,0.0932299,0.0574793,0.0227198,-0.00953311,-0.0372794,-0.0580909,-0.069384,-0.0690718,-0.0567328,-0.0352351,-0.0122164,0
0,-0.00944296,-0.0290291,-0.0501899,-0.0667091,-0.0752665,-0.0749346,-0.0663275,-0.0508306,-0.030062,-0.00556234,0.0213484,0.0496125,0.0784219,0.107183,0.135473,0.163005,0.189592,0.21512,0.239528,0.262796,0.284926,0.305942,0.325878,0.344774,0.362675,0.379629,0.395684,0.410885,0.425278,0.438906,0.451811,0.464032,0.475604,0.486563,0.496941,0.506767,0.516069,0.524874,0.533205,0.541086,0.548536,0.555575,0.562221,0.56849,0.574398,0.57996,0.585187,0.590094,0.594689,0.598984,0.602989,0.606712,0.61016,0.613341,0.616262,0.618928,0.621345,0.623516,0.625447,0.627141,0.6286,0.629827,0.630824,0.631592,0.632132,0.632444,0.632527,0.632382,0.632007,0.631399,0.630557,0.629476,0.628155,0.626587,0.624769,0.622695,0.620358,0.617751,0.614866,0.611695,0.608228,0.604454,0.600361,0.595936,0.591166,0.586035,0.580527,0.574623,0.568304,0.561548,0.554332,0.54663,0.538415,0.529657,0.520323,0.510379,0.499786,0.488504,0.476489,0.463693,0.450064,0.43555,0.420093,0.403631,0.386103,0.367445,0.347591,0.32648,0.304055,0.280268,0.255089,0.228512,0.200569,0.171347,0.141012,0.109836,0.0782387,0.0468291,0.0164583,-0.0117375,-0.0363147,-0.055561,-0.0676434,-0.0709423,-0.0646352,-0.049536,-0.029015,-0.00952706,0
0,-0.00754429,-0.0241016,-0.0434055,-0.060429,-0.0719763,-0.0765933,-0.074134,-0.065264,-0.0510459,-0.0326526,-0.0111983,0.0123448,0.0371739,0.0626531,0.0882941,0.113733,0.138705,0.163025,0.186567,0.209253,0.231037,0.251899,0.271838,0.290864,0.308998,0.326267,0.342699,0.358328,0.373186,0.387308,0.400725,0.413469,0.425573,0.437066,0.447975,0.458328,0.468149,0.477464,0.486293,0.494659,0.50258,0.510076,0.517163,0.523857,0.530173,0.536126,0.541727,0.546989,0.551923,0.556539,0.560846,0.564854,0.568569,0.572,0.575152,0.578031,0.580643,0.582993,0.585083,0.586919,0.588502,0.589836,0.590921,0.59176,0.592352,0.592698,0.592798,0.592651,0.592256,0.591609,0.590709,0.589553,0.588135,0.586453,0.584501,0.582273,0.579762,0.576962,0.573862,0.570456,0.566733,0.562681,0.558289,0.553544,0.548432,0.542936,0.537041,0.530729,0.523979,0.51677,0.50908,0.500883,0.492153,0.482861,0.472977,0.462467,0.451296,0.439427,0.42682,0.413433,0.399221,0.38414,0.368143,0.351182,0.333211,0.314185,0.294066,0.272821,0.250429,0.226888,0.20222,0.176482,0.149779,0.122282,0.0942472,0.0660415,0.0381728,0.0113179,-0.0136519,-0.0356624,-0.0534621,-0.0657093,-0.0711546,-0.0689554,-0.0591314,-0.0431097,-0.0241918,-0.00763556,0
0,-0.00616203,-0.0202633,-0.0376347,-0.0542583,-0.0672697,-0.0750378,-0.0769734,-0.0732304,-0.0644131,-0.0513412,-0.034889,-0.0158864,0.00493163,0.0269436,0.0496426,0.0726263,0.0955826,0.118275,0.140529,0.162217,0.183253,0.203578,0.223158,0.241975,0.260023,0.277309,0.293844,0.309644,0.32473,0.339124,0.35285,0.365931,0.378391,0.390256,0.401547,0.412289,0.422502,0.432207,0.441425,0.450174,0.458473,0.466337,0.473784,0.480827,0.487482,0.493761,0.499676,0.505239,0.51046,0.51535,0.519916,0.524169,0.528114,0.531761,0.535113,0.538178,0.540961,0.543466,0.545696,0.547657,0.549349,0.550776,0.551939,0.552839,0.553477,0.553854,0.553968,0.553819,0.553405,0.552723,0.551772,0.550548,0.549046,0.547262,0.545191,0.542827,0.540163,0.537192,0.533905,0.530292,0.526345,0.522052,0.517401,0.512379,0.506972,0.501165,0.494942,0.488284,0.481172,0.473586,0.465505,0.456904,0.447759,0.438042,0.427726,0.416781,0.405175,0.392875,0.379849,0.366059,0.351472,0.336051,0.319763,0.302575,0.284459,0.265392,0.24536,0.224362,0.202413,0.179553,0.155851,0.13142,0.106424,0.081097,0.0557581,0.0308302,0.00685838,-0.0154762,-0.035353,-0.0518306,-0.0638994,-0.0705884,-0.0711447,-0.0652931,-0.053562,-0.0376111,-0.0204344,-0.00626078,0
