0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.13609,1.12113,1.10917,1.09939,1.09124,1.08435,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04839,1.04645,1.04468,1.04305,1.04154,1.04015,1.03885,1.03766,1.03654,1.0355,1.03454,1.03363,1.03279,1.032,1.03126,1.03057,1.02992,1.02931,1.02874,1.02821,1.02771,1.02725,1.02681,1.0264,1.02602,1.02567,1.02534,1.02504,1.02475,1.02449,1.02425,1.02403,1.02383,1.02365,1.02349,1.02335,1.02322,1.02311,1.02302,1.02295,1.02289,1.02285,1.02282,1.02281,1.02282,1.02285,1.02289,1.02294,1.02302,1.02311,1.02322,1.02335,1.02349,1.02366,1.02384,1.02404,1.02427,1.02452,1.02478,1.02508,1.02539,1.02573,1.0261,1.0265,1.02693,1.02739,1.02788,1.02841,1.02898,1.0296,1.03025,1.03096,1.03172,1.03253,1.03341,1.03435,1.03537,1.03648,1.03767,1.03896,1.04037,1.04189,1.04356,1.04539,1.0474,1.04961,1.05205,1.05477,1.0578,1.06121,1.06506,1.06943,1.07445,1.08025,1.08704,1.09508,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643293,0.728569,0.782514,0.818781,0.84461,0.863905,0.878873,0.89083,0.900608,0.908757,0.915653,0.921565,0.92669,0.931175,0.935132,0.938649,0.941793,0.944622,0.947178,0.949498,0.951613,0.953547,0.955321,0.956955,0.958461,0.959855,0.961146,0.962344,0.963459,0.964497,0.965465,0.966368,0.967213,0.968002,0.968741,0.969433,0.97008,0.970687,0.971255,0.971788,0.972286,0.972752,0.973188,0.973595,0.973975,0.974329,0.974659,0.974964,0.975247,0.975508,0.975748,0.975967,0.976167,0.976348,0.97651,0.976654,0.97678,0.976888,0.97698,0.977055,0.977113,0.977154,0.977179,0.977187,0.977179,0.977155,0.977114,0.977056,0.976981,0.976889,0.97678,0.976653,0.976507,0.976343,0.976159,0.975955,0.97573,0.975484,0.975216,0.974924,0.974608,0.974266,0.973897,0.973499,0.973071,0.972611,0.972117,0.971586,0.971016,0.970405,0.969748,0.969042,0.968284,0.967469,0.966592,0.965646,0.964626,0.963524,0.962332,0.961039,0.959635,0.958106,0.956436,0.954609,0.952603,0.950392,0.947946,0.945229,0.942195,0.93879,0.934943,0.930569,0.925552,0.919748,0.912959,0.904917,0.895245,0.883397,0.868547,0.849386,0.823719,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152926,0.0912756,0.22627,0.346143,0.44209,0.5169,0.575438,0.621917,0.659476,0.690354,0.716139,0.737972,0.756681,0.772885,0.787048,0.799529,0.810606,0.820499,0.829386,0.83741,0.844686,0.851311,0.857366,0.862917,0.868023,0.87273,0.877082,0.881112,0.884853,0.888332,0.891571,0.894591,0.897411,0.900046,0.902512,0.904819,0.906981,0.909007,0.910906,0.912687,0.914356,0.915921,0.917387,0.91876,0.920046,0.921248,0.92237,0.923417,0.924391,0.925296,0.926135,0.92691,0.927623,0.928277,0.928873,0.929413,0.929898,0.930331,0.930711,0.93104,0.931318,0.931548,0.931728,0.931859,0.931942,0.931977,0.931964,0.931902,0.931791,0.931632,0.931422,0.931163,0.930851,0.930488,0.930071,0.929599,0.92907,0.928483,0.927835,0.927125,0.926349,0.925505,0.924589,0.923599,0.92253,0.921377,0.920137,0.918804,0.917372,0.915834,0.914183,0.912411,0.910509,0.908467,0.906274,0.903917,0.901381,0.898651,0.895708,0.892531,0.889098,0.88538,0.881346,0.876961,0.872182,0.86696,0.861238,0.854947,0.848007,0.84032,0.831767,0.822204,0.811453,0.799291,0.785436,0.769526,0.751091,0.729508,0.703935,0.673218,0.635742,0.589222,0.530432,0.455,0.357797,0.235701,0.0973789,-0.0129505,0
0,-0.0524097,-0.0388549,0.0307453,0.121312,0.21144,0.292442,0.36229,0.421653,0.472019,0.514931,0.55174,0.583557,0.611271,0.635588,0.657072,0.676172,0.693251,0.708603,0.722468,0.735045,0.746498,0.756965,0.766562,0.775387,0.783524,0.791045,0.798011,0.804477,0.810489,0.816087,0.821309,0.826185,0.830743,0.835009,0.839004,0.842748,0.846259,0.849552,0.852642,0.855541,0.858262,0.860815,0.863209,0.865454,0.867556,0.869523,0.871361,0.873077,0.874676,0.876163,0.877541,0.878816,0.879991,0.881069,0.882053,0.882945,0.883749,0.884466,0.885098,0.885647,0.886113,0.886499,0.886805,0.887031,0.887178,0.887246,0.887236,0.887146,0.886977,0.886728,0.886397,0.885984,0.885488,0.884906,0.884236,0.883477,0.882626,0.881679,0.880634,0.879487,0.878233,0.876869,0.875389,0.873787,0.872058,0.870194,0.868188,0.866031,0.863715,0.861228,0.85856,0.855697,0.852626,0.84933,0.845791,0.841991,0.837906,0.833512,0.82878,0.823677,0.818169,0.812212,0.80576,0.798758,0.791141,0.782837,0.77376,0.763809,0.752865,0.740787,0.727406,0.712518,0.695876,0.677178,0.656049,0.632024,0.604523,0.57281,0.535958,0.492804,0.441918,0.381644,0.310339,0.227138,0.133903,0.0393426,-0.0346028,-0.0515473,0
0,-0.0434231,-0.0667113,-0.0465464,0.00467831,0.0704085,0.139259,0.205174,0.265567,0.319735,0.367863,0.410501,0.448299,0.481892,0.511851,0.538677,0.562792,0.584559,0.604281,0.622215,0.63858,0.653559,0.667312,0.679971,0.691655,0.702461,0.712479,0.721782,0.730437,0.738503,0.746028,0.75306,0.759638,0.765796,0.771568,0.77698,0.782059,0.786827,0.791305,0.795511,0.799462,0.803173,0.806659,0.80993,0.812999,0.815877,0.818572,0.821092,0.823447,0.825643,0.827686,0.829583,0.831339,0.832958,0.834445,0.835804,0.837038,0.838151,0.839146,0.840024,0.840789,0.841441,0.841982,0.842414,0.842737,0.842951,0.843058,0.843057,0.842947,0.842729,0.8424,0.841961,0.841408,0.840741,0.839957,0.839054,0.838028,0.836876,0.835594,0.834177,0.832621,0.83092,0.829068,0.827059,0.824885,0.822537,0.820006,0.817283,0.814357,0.811214,0.807841,0.804223,0.800344,0.796185,0.791724,0.786939,0.781804,0.77629,0.770365,0.763993,0.757131,0.749734,0.741749,0.733116,0.723767,0.713623,0.702593,0.690573,0.677441,0.663058,0.647256,0.629842,0.610586,0.589217,0.565412,0.538787,0.508889,0.475181,0.437041,0.393771,0.344641,0.288999,0.226541,0.157858,0.0854711,0.0155286,-0.0401823,-0.0642673,-0.0432343,0
0,-0.0311053,-0.063532,-0.0700611,-0.049155,-0.00900003,0.0415136,0.0957956,0.14976,0.201187,0.249052,0.293022,0.33314,0.369631,0.402798,0.432963,0.460438,0.485513,0.508447,0.529473,0.548793,0.566586,0.58301,0.598202,0.612281,0.625354,0.637513,0.64884,0.659407,0.669279,0.678512,0.687158,0.69526,0.702861,0.709995,0.716697,0.722994,0.728914,0.734481,0.739717,0.74464,0.74927,0.753622,0.757711,0.761552,0.765155,0.768533,0.771696,0.774652,0.777412,0.779982,0.78237,0.784581,0.786623,0.7885,0.790218,0.791779,0.793189,0.794451,0.795567,0.79654,0.797372,0.798066,0.798622,0.799041,0.799325,0.799473,0.799486,0.799362,0.799102,0.798704,0.798166,0.797487,0.796664,0.795694,0.794574,0.793301,0.79187,0.790276,0.788513,0.786577,0.78446,0.782155,0.779652,0.776945,0.774022,0.770872,0.767483,0.763842,0.759933,0.755741,0.751246,0.74643,0.74127,0.735741,0.729815,0.723463,0.71665,0.709339,0.701486,0.693046,0.683963,0.674179,0.663625,0.652224,0.639889,0.626521,0.612007,0.596217,0.579004,0.560198,0.539604,0.516999,0.492129,0.464706,0.434407,0.400877,0.363744,0.322644,0.27728,0.227532,0.173654,0.116611,0.0586181,0.00387361,-0.0407262,-0.0657296,-0.0622035,-0.0311187,0
0,-0.0220828,-0.0534401,-0.0717656,-0.0699902,-0.0500937,-0.0172816,0.0232105,0.0672908,0.112158,0.156067,0.198022,0.237525,0.274388,0.308606,0.340277,0.369552,0.396604,0.421613,0.444753,0.466186,0.486065,0.504527,0.521697,0.537687,0.552598,0.566521,0.579537,0.591719,0.603132,0.613835,0.623881,0.633316,0.642186,0.650527,0.658376,0.665763,0.672719,0.679269,0.685437,0.691245,0.696713,0.701859,0.706699,0.71125,0.715523,0.719534,0.723292,0.726808,0.730093,0.733155,0.736002,0.738642,0.74108,0.743325,0.74538,0.747251,0.748942,0.750457,0.751799,0.752971,0.753977,0.754817,0.755493,0.756007,0.756359,0.75655,0.756579,0.756446,0.756151,0.755691,0.755065,0.75427,0.753304,0.752164,0.750845,0.749344,0.747655,0.745773,0.743691,0.741403,0.738901,0.736176,0.733219,0.73002,0.726566,0.722845,0.718843,0.714546,0.709935,0.704992,0.699698,0.694028,0.687959,0.681463,0.674508,0.667063,0.659088,0.650544,0.641383,0.631554,0.621001,0.60966,0.597458,0.584318,0.570148,0.554849,0.53831,0.520403,0.500991,0.479915,0.457004,0.432068,0.404904,0.375297,0.343034,0.307915,0.269791,0.228609,0.184501,0.137918,0.08983,0.0420076,-0.00263756,-0.0397759,-0.0637771,-0.0689163,-0.0527269,-0.0221442,0
0,-0.0160996,-0.0435307,-0.0657838,-0.0747174,-0.068887,-0.0504648,-0.0228508,0.0106474,0.0473416,0.0852602,0.123057,0.159869,0.19518,0.228711,0.260342,0.290054,0.317888,0.343925,0.368261,0.391004,0.412261,0.432138,0.450737,0.468152,0.48447,0.499773,0.514135,0.527625,0.540303,0.552228,0.563451,0.574018,0.583974,0.593357,0.602202,0.610543,0.61841,0.62583,0.632827,0.639425,0.645644,0.651504,0.657023,0.662217,0.6671,0.671686,0.675989,0.680018,0.683786,0.687301,0.690572,0.693607,0.696414,0.699,0.701369,0.703528,0.705482,0.707234,0.708789,0.710149,0.711317,0.712296,0.713087,0.713691,0.71411,0.714343,0.714391,0.714252,0.713926,0.713411,0.712706,0.711807,0.710711,0.709415,0.707914,0.706204,0.704278,0.702132,0.699757,0.697146,0.694291,0.691182,0.687808,0.684158,0.680219,0.675978,0.671419,0.666525,0.661277,0.655657,0.649641,0.643206,0.636323,0.628965,0.621099,0.612689,0.603697,0.594078,0.583786,0.572768,0.560967,0.548318,0.534751,0.52019,0.504547,0.487731,0.469637,0.450155,0.429165,0.406538,0.38214,0.355835,0.327492,0.296994,0.264259,0.229262,0.192082,0.152957,0.112377,0.0712022,0.0308173,-0.00670532,-0.0384896,-0.0609379,-0.0702761,-0.0639483,-0.0431635,-0.016172,0
0,-0.0121385,-0.0353913,-0.0578751,-0.0721642,-0.0753335,-0.0675692,-0.0506595,-0.0269085,0.00147532,0.0326435,0.06517,0.0980165,0.130462,0.162029,0.192418,0.221458,0.249067,0.275221,0.299938,0.323258,0.34524,0.365949,0.385454,0.403825,0.421131,0.437436,0.452805,0.467297,0.480965,0.493862,0.506036,0.517529,0.528385,0.538639,0.548326,0.557479,0.566127,0.574297,0.582015,0.589303,0.596183,0.602674,0.608794,0.61456,0.619988,0.625091,0.629883,0.634376,0.63858,0.642506,0.646163,0.649559,0.652702,0.6556,0.658258,0.660682,0.662878,0.664849,0.6666,0.668134,0.669454,0.670562,0.67146,0.672149,0.67263,0.672904,0.672971,0.672828,0.672476,0.671913,0.671136,0.670142,0.668928,0.667491,0.665824,0.663924,0.661783,0.659396,0.656754,0.65385,0.650673,0.647215,0.643463,0.639406,0.63503,0.630319,0.625259,0.61983,0.614014,0.60779,0.601135,0.594022,0.586426,0.578314,0.569656,0.560414,0.550549,0.540019,0.528777,0.516772,0.503947,0.490243,0.475594,0.45993,0.443174,0.425244,0.406056,0.385519,0.363542,0.340035,0.314912,0.288103,0.259557,0.229263,0.19727,0.163717,0.128879,0.09322,0.0574712,0.0227132,-0.00953825,-0.0372833,-0.0580937,-0.069386,-0.0690731,-0.0567334,-0.0352353,-0.0122165,0
0,-0.00944291,-0.0290289,-0.0501897,-0.0667087,-0.0752662,-0.0749344,-0.0663276,-0.0508311,-0.0300631,-0.00556422,0.0213456,0.0496084,0.0784165,0.107176,0.135464,0.162995,0.189579,0.215104,0.23951,0.262774,0.284902,0.305915,0.325847,0.344739,0.362637,0.379587,0.395638,0.410835,0.425224,0.438848,0.451749,0.463965,0.475533,0.486487,0.49686,0.506682,0.51598,0.52478,0.533107,0.540983,0.548429,0.555464,0.562106,0.568372,0.574276,0.579834,0.585058,0.589961,0.594553,0.598846,0.602848,0.606567,0.610013,0.613192,0.616111,0.618775,0.62119,0.62336,0.625289,0.626982,0.62844,0.629667,0.630663,0.631431,0.63197,0.632282,0.632366,0.632222,0.631847,0.63124,0.630399,0.62932,0.628,0.626434,0.624618,0.622546,0.620211,0.617606,0.614724,0.611555,0.608091,0.604319,0.600229,0.595808,0.591041,0.585914,0.580409,0.574509,0.568193,0.561441,0.554228,0.54653,0.538319,0.529564,0.520235,0.510294,0.499706,0.488428,0.476416,0.463624,0.449999,0.435489,0.420035,0.403577,0.386053,0.367398,0.347548,0.32644,0.304018,0.280235,0.255059,0.228485,0.200545,0.171326,0.140994,0.10982,0.078225,0.0468175,0.0164487,-0.0117452,-0.0363208,-0.0555656,-0.0676469,-0.0709447,-0.0646367,-0.0495369,-0.0290154,-0.00952715,0
