0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03763,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02328,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955332,0.956967,0.958476,0.959871,0.961165,0.962365,0.963482,0.964522,0.965492,0.966398,0.967244,0.968036,0.968777,0.969471,0.97012,0.970729,0.971299,0.971834,0.972334,0.972802,0.97324,0.973648,0.97403,0.974386,0.974716,0.975023,0.975307,0.975569,0.97581,0.976031,0.976232,0.976413,0.976576,0.97672,0.976847,0.976956,0.977048,0.977123,0.977181,0.977222,0.977247,0.977255,0.977247,0.977222,0.977181,0.977122,0.977047,0.976954,0.976844,0.976716,0.976569,0.976403,0.976219,0.976014,0.975788,0.975541,0.975271,0.974978,0.97466,0.974316,0.973946,0.973547,0.973117,0.972655,0.972159,0.971627,0.971055,0.970442,0.969783,0.969076,0.968317,0.9675,0.966621,0.965673,0.964652,0.963548,0.962354,0.96106,0.959654,0.958123,0.956453,0.954624,0.952616,0.950404,0.947957,0.945238,0.942204,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152929,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.621909,0.659468,0.690346,0.716132,0.737964,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.844701,0.851331,0.85739,0.862947,0.868057,0.87277,0.877127,0.881163,0.88491,0.888395,0.89164,0.894666,0.897492,0.900134,0.902605,0.904919,0.907087,0.909119,0.911024,0.912811,0.914486,0.916056,0.917528,0.918907,0.920197,0.921404,0.922531,0.923582,0.924561,0.92547,0.926312,0.927091,0.927807,0.928464,0.929063,0.929605,0.930093,0.930527,0.930908,0.931238,0.931518,0.931748,0.931928,0.93206,0.932143,0.932177,0.932163,0.9321,0.931988,0.931827,0.931616,0.931354,0.93104,0.930674,0.930255,0.92978,0.929248,0.928657,0.928006,0.927292,0.926512,0.925664,0.924744,0.92375,0.922676,0.921519,0.920274,0.918936,0.917499,0.915956,0.914301,0.912524,0.910617,0.90857,0.906372,0.90401,0.901469,0.898734,0.895786,0.892605,0.889166,0.885444,0.881405,0.877016,0.872232,0.867006,0.86128,0.854985,0.848041,0.84035,0.831793,0.822227,0.811473,0.799307,0.78545,0.769537,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388563,0.0307426,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.514921,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722485,0.735068,0.746527,0.757002,0.766606,0.775439,0.783584,0.791113,0.798088,0.804563,0.810585,0.816193,0.821424,0.82631,0.830879,0.835154,0.839159,0.842913,0.846434,0.849737,0.852836,0.855745,0.858476,0.861038,0.863441,0.865694,0.867804,0.869779,0.871625,0.873349,0.874954,0.876447,0.877832,0.879113,0.880293,0.881375,0.882364,0.88326,0.884068,0.884788,0.885422,0.885973,0.886441,0.886828,0.887134,0.88736,0.887507,0.887575,0.887563,0.887472,0.887301,0.887049,0.886716,0.8863,0.885799,0.885213,0.884539,0.883776,0.882919,0.881967,0.880916,0.879763,0.878503,0.877133,0.875646,0.874037,0.872301,0.870429,0.868416,0.866252,0.863928,0.861433,0.858757,0.855886,0.852807,0.849502,0.845956,0.842147,0.838054,0.833652,0.828912,0.823802,0.818286,0.812321,0.805862,0.798851,0.791227,0.782916,0.773832,0.763874,0.752924,0.74084,0.727453,0.712559,0.695912,0.677208,0.656074,0.632046,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393421,-0.0346032,-0.0515475,0
0,-0.0434236,-0.066713,-0.0465496,0.00467331,0.0704017,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584573,0.604302,0.622244,0.638617,0.653605,0.667367,0.680036,0.69173,0.702549,0.712578,0.721893,0.73056,0.738638,0.746177,0.753222,0.759813,0.765985,0.77177,0.777196,0.782288,0.78707,0.791561,0.79578,0.799745,0.803468,0.806966,0.81025,0.81333,0.816219,0.818925,0.821456,0.823821,0.826026,0.828079,0.829984,0.831747,0.833373,0.834867,0.836232,0.837472,0.83859,0.839589,0.840471,0.841238,0.841893,0.842436,0.842868,0.843192,0.843406,0.843512,0.843509,0.843398,0.843176,0.842845,0.842401,0.841845,0.841173,0.840384,0.839474,0.838442,0.837283,0.835993,0.834569,0.833005,0.831296,0.829435,0.827417,0.825233,0.822875,0.820335,0.817602,0.814664,0.811511,0.808128,0.804499,0.800609,0.796438,0.791967,0.787171,0.782025,0.7765,0.770564,0.76418,0.757307,0.7499,0.741904,0.733261,0.723901,0.713746,0.702707,0.690677,0.677536,0.663143,0.647333,0.629911,0.610647,0.58927,0.565458,0.538827,0.508922,0.475208,0.437063,0.393788,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155294,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635338,-0.0700646,-0.0491602,-0.00900688,0.0415054,0.0957864,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485538,0.50848,0.529515,0.548845,0.56665,0.583086,0.59829,0.612383,0.62547,0.637643,0.648985,0.659568,0.669456,0.678705,0.687367,0.695486,0.703103,0.710255,0.716973,0.723287,0.729224,0.734807,0.740059,0.744999,0.749645,0.754012,0.758117,0.761972,0.765589,0.768981,0.772156,0.775126,0.777897,0.780478,0.782877,0.785098,0.787149,0.789035,0.79076,0.792328,0.793745,0.795011,0.796132,0.797109,0.797945,0.79864,0.799198,0.799618,0.799902,0.800049,0.80006,0.799934,0.79967,0.799268,0.798726,0.798041,0.797212,0.796236,0.795109,0.793827,0.792388,0.790785,0.789013,0.787067,0.784939,0.782622,0.780109,0.77739,0.774454,0.771292,0.76789,0.764236,0.760314,0.756108,0.7516,0.74677,0.741596,0.736053,0.730113,0.723747,0.71692,0.709595,0.701729,0.693274,0.684178,0.67438,0.663813,0.652399,0.640051,0.626671,0.612144,0.596343,0.579118,0.5603,0.539695,0.51708,0.492201,0.464769,0.434461,0.400923,0.363782,0.322675,0.277305,0.227552,0.173668,0.116621,0.058625,0.00387784,-0.0407239,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534419,-0.0717689,-0.0699951,-0.0501001,-0.017289,0.0232025,0.0672829,0.112151,0.156061,0.198019,0.237526,0.274394,0.308618,0.340296,0.369579,0.396641,0.42166,0.444811,0.466257,0.486149,0.504625,0.52181,0.537816,0.552744,0.566684,0.579718,0.591918,0.60335,0.614071,0.624137,0.633592,0.642481,0.650842,0.658711,0.666119,0.673094,0.679664,0.685851,0.691679,0.697165,0.70233,0.707188,0.711756,0.716046,0.720073,0.723846,0.727378,0.730677,0.733752,0.736612,0.739263,0.741713,0.743968,0.746032,0.747911,0.74961,0.751131,0.752479,0.753656,0.754665,0.755508,0.756186,0.756701,0.757053,0.757243,0.757271,0.757135,0.756836,0.756371,0.75574,0.754939,0.753966,0.752818,0.751491,0.74998,0.748281,0.746389,0.744296,0.741996,0.739481,0.736743,0.733773,0.730559,0.727091,0.723355,0.719338,0.715025,0.710399,0.70544,0.700129,0.694443,0.688357,0.681844,0.674873,0.667411,0.65942,0.650858,0.64168,0.631835,0.621266,0.609908,0.597691,0.584534,0.570349,0.555035,0.53848,0.52056,0.501133,0.480044,0.457119,0.432171,0.404995,0.375377,0.343103,0.307974,0.26984,0.22865,0.184535,0.137945,0.08985,0.0420223,-0.00262731,-0.0397692,-0.0637732,-0.0689143,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435323,-0.0657867,-0.0747217,-0.0688923,-0.0504708,-0.0228567,0.0106422,0.0473381,0.0852594,0.12306,0.159877,0.195194,0.228732,0.260372,0.290093,0.317939,0.343987,0.368336,0.391093,0.412366,0.43226,0.450876,0.468309,0.484646,0.499969,0.514352,0.527862,0.540562,0.552509,0.563754,0.574344,0.584323,0.593728,0.602597,0.610961,0.61885,0.626292,0.633311,0.639931,0.646172,0.652053,0.657593,0.662807,0.667709,0.672314,0.676635,0.680681,0.684465,0.687996,0.691281,0.694331,0.697151,0.699748,0.702128,0.704297,0.706259,0.708019,0.70958,0.710946,0.712119,0.713101,0.713894,0.714499,0.714918,0.71515,0.715196,0.715054,0.714724,0.714204,0.713493,0.712587,0.711483,0.710178,0.708667,0.706946,0.70501,0.702851,0.700463,0.697839,0.694969,0.691845,0.688456,0.68479,0.680834,0.676576,0.671999,0.667088,0.661822,0.656183,0.650149,0.643694,0.636793,0.629415,0.62153,0.6131,0.604088,0.59445,0.584138,0.573101,0.561281,0.548613,0.535028,0.520447,0.504787,0.487953,0.469842,0.450343,0.429336,0.406693,0.382279,0.35596,0.327603,0.297092,0.264344,0.229335,0.192144,0.153008,0.112419,0.0712356,0.0308432,-0.00668592,-0.0384757,-0.0609286,-0.0702705,-0.0639453,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578776,-0.0721676,-0.0753374,-0.0675731,-0.0506627,-0.0269101,0.00147634,0.0326482,0.0651796,0.0980322,0.130485,0.16206,0.19246,0.221511,0.249132,0.2753,0.300032,0.323369,0.345369,0.366096,0.385621,0.404012,0.421339,0.437667,0.453059,0.467573,0.481266,0.494188,0.506386,0.517905,0.528786,0.539065,0.548778,0.557957,0.56663,0.574826,0.582569,0.589881,0.596785,0.603299,0.609443,0.615232,0.620681,0.625805,0.630617,0.635129,0.639352,0.643295,0.646969,0.65038,0.653538,0.656449,0.659119,0.661555,0.66376,0.66574,0.667498,0.669038,0.670363,0.671475,0.672376,0.673067,0.673549,0.673822,0.673886,0.67374,0.673384,0.672815,0.672031,0.67103,0.669807,0.668359,0.666682,0.66477,0.662616,0.660215,0.657559,0.65464,0.651448,0.647973,0.644204,0.640128,0.635733,0.631003,0.625923,0.620475,0.614638,0.608393,0.601716,0.594583,0.586964,0.578831,0.570151,0.560887,0.551,0.540448,0.529184,0.517156,0.50431,0.490584,0.475914,0.460229,0.443452,0.425502,0.406294,0.385738,0.363742,0.340216,0.315077,0.28825,0.259688,0.229378,0.19737,0.163804,0.128953,0.0932819,0.0575221,0.0227541,-0.00950623,-0.0372591,-0.0580762,-0.069374,-0.0690656,-0.0567294,-0.0352336,-0.0122161,0
0,-0.00944325,-0.02903,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663275,-0.0508284,-0.0300567,-0.00555303,0.0213628,0.0496331,0.0784498,0.107219,0.135519,0.163062,0.189661,0.215202,0.239625,0.262907,0.285054,0.306088,0.326041,0.344956,0.362878,0.379853,0.395929,0.411152,0.425567,0.439218,0.452146,0.46439,0.475986,0.486969,0.49737,0.50722,0.516546,0.525374,0.533728,0.541631,0.549104,0.556165,0.562832,0.569122,0.575051,0.580632,0.585878,0.590802,0.595415,0.599726,0.603746,0.607483,0.610945,0.614139,0.617071,0.619747,0.622173,0.624353,0.626291,0.627991,0.629454,0.630685,0.631685,0.632454,0.632994,0.633305,0.633387,0.633239,0.63286,0.632247,0.631398,0.630311,0.628981,0.627405,0.625577,0.623492,0.621143,0.618523,0.615625,0.61244,0.608958,0.605168,0.601059,0.596618,0.59183,0.586682,0.581155,0.575233,0.568894,0.562119,0.554883,0.547161,0.538925,0.530147,0.520792,0.510828,0.500214,0.488912,0.476876,0.464059,0.45041,0.435876,0.420398,0.403917,0.38637,0.367692,0.347819,0.32669,0.304247,0.280443,0.255247,0.228654,0.200695,0.171459,0.14111,0.109921,0.0783112,0.04689,0.0165086,-0.0116968,-0.0362827,-0.0555366,-0.0676257,-0.0709301,-0.0646275,-0.0495317,-0.0290131,-0.00952659,0
