0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275191,-0.275191,-0.227251,-0.140887,-0.0852992,-0.0539669,-0.0362859,-0.0258428,-0.019303,-0.0149686,-0.0119515,-0.00976495,-0.00812742,-0.00686766,-0.00587675,-0.0050825,-0.00443561,-0.00390138,-0.00345482,-0.00307747,-0.00275562,-0.00247872,-0.0022387,-0.00202921,-0.00184522,-0.00168271,-0.00153842,-0.00140975,-0.00129453,-0.00119083,-0.0010973,-0.00101257,-0.000935601,-0.000865483,-0.00080146,-0.000742775,-0.000688963,-0.000639407,-0.000593721,-0.000551556,-0.00051248,-0.000476285,-0.000442613,-0.000411285,-0.000382107,-0.000354794,-0.000329232,-0.000305253,-0.000282726,-0.000261495,-0.000241472,-0.000222517,-0.000204547,-0.00018743,-0.000171147,-0.000155564,-0.0001406,-0.000126227,-0.000112321,-9.88659e-05,-8.57471e-05,-7.2914e-05,-6.03781e-05,-4.80223e-05,-3.57529e-05,-2.35904e-05,-1.14186e-05,7.50989e-07,1.29985e-05,2.53848e-05,3.79927e-05,5.08722e-05,6.40476e-05,7.76471e-05,9.16148e-05,0.000106097,0.000121214,0.000136987,0.000153504,0.000170775,0.000188985,0.000208231,0.000228589,0.000250163,0.00027316,0.000297632,0.000323779,0.000351702,0.000381703,0.000413912,0.000448599,0.00048603,0.00052647,0.000570299,0.000617893,0.000669652,0.000726143,0.000787946,0.00085568,0.000930122,0.00101226,0.00110311,0.00120398,0.00131638,0.00144211,0.0015834,0.00174287,0.00192383,0.0021303,0.00236738,0.00264139,0.00296052,0.00333524,0.00377941,0.00431152,0.0049565,0.00574902,0.00673828,0.00799611,0.00963094,0.0118127,0.0148206,0.0191383,0.0256508,0.0360612,0.0537477,0.0852746,0.141573,0.229339,0.277742,-0.277742
0.259911,-0.259911,-0.33385,-0.275923,-0.205218,-0.149957,-0.111131,-0.0844031,-0.0657897,-0.0525181,-0.042801,-0.0355023,-0.0298916,-0.0254893,-0.0219727,-0.0191191,-0.0167712,-0.0148157,-0.0131692,-0.0117695,-0.010569,-0.00953151,-0.00862841,-0.00783721,-0.00714006,-0.0065225,-0.00597276,-0.00548119,-0.00503987,-0.00464217,-0.00428253,-0.00395627,-0.00365938,-0.00338848,-0.00314068,-0.00291345,-0.00270457,-0.00251215,-0.00233458,-0.00217031,-0.00201814,-0.00187685,-0.00174546,-0.00162304,-0.00150875,-0.00140188,-0.00130176,-0.00120776,-0.00111936,-0.00103604,-0.0009574,-0.000882872,-0.00081215,-0.000744902,-0.000680755,-0.000619366,-0.000560467,-0.000503765,-0.000449017,-0.000395899,-0.000344251,-0.000293756,-0.000244253,-0.000195458,-0.000147209,-9.92678e-05,-5.14486e-05,-3.49797e-06,4.47429e-05,9.35811e-05,0.000143179,0.000193761,0.000245583,0.0002988,0.00035378,0.000410752,0.000469957,0.00053171,0.000596256,0.000664025,0.000735317,0.000810527,0.000890114,0.000974459,0.00106407,0.00115952,0.00126138,0.00137032,0.00148701,0.00161233,0.00174716,0.00189247,0.00204946,0.00221939,0.00240373,0.00260414,0.00282252,0.00306106,0.00332227,0.00360911,0.00392496,0.00427394,0.00466066,0.00509082,0.00557108,0.00610946,0.00671575,0.00740181,0.00818228,0.00907525,0.0101035,0.0112957,0.0126888,0.0143305,0.0162838,0.0186327,0.0214915,0.0250187,0.029439,0.0350777,0.0424194,0.052203,0.0655826,0.0843827,0.111453,0.150929,0.207365,0.279903,0.339682,0.264802,-0.264802
0.20752,-0.20752,-0.347446,-0.345576,-0.29584,-0.240134,-0.19217,-0.154268,-0.125148,-0.102853,-0.0856543,-0.0722237,-0.0615902,-0.0530541,-0.0461111,-0.0403944,-0.0356345,-0.0316305,-0.0282309,-0.02532,-0.0228083,-0.0206256,-0.0187168,-0.0170377,-0.0155526,-0.0142327,-0.0130542,-0.0119977,-0.0110468,-0.010188,-0.0094098,-0.00870243,-0.00805767,-0.00746836,-0.0069285,-0.0064327,-0.00597638,-0.00555556,-0.00516666,-0.00480654,-0.00447252,-0.00416215,-0.00387314,-0.0036037,-0.00335193,-0.0031163,-0.00289537,-0.00268782,-0.00249248,-0.00230826,-0.00213413,-0.00196922,-0.0018126,-0.00166355,-0.00152124,-0.0013851,-0.00125441,-0.00112852,-0.00100689,-0.00088896,-0.000774148,-0.000662018,-0.000552002,-0.000443631,-0.000336426,-0.00022993,-0.00012366,-1.72236e-05,8.99812e-05,0.000198386,0.000308434,0.000420631,0.000535493,0.000653548,0.000775341,0.000901465,0.00103247,0.00116906,0.00131183,0.00146159,0.0016191,0.00178517,0.00196069,0.00214665,0.00234416,0.00255436,0.00277855,0.00301812,0.00327469,0.0035499,0.0038458,0.00416452,0.00450851,0.00488056,0.00528374,0.00572165,0.0061983,0.00671836,0.00728713,0.00791086,0.00859677,0.00935323,0.0101901,0.0111191,0.0121541,0.0133117,0.0146118,0.0160786,0.0177416,0.0196373,0.0218106,0.0243181,0.0272314,0.0306419,0.0346681,0.0394647,0.0452375,0.0522625,0.060916,0.0717164,0.0853849,0.102926,0.125721,0.15558,0.194574,0.244111,0.301898,0.353841,0.356633,0.213264,-0.213264
0.164119,-0.164119,-0.324203,-0.365797,-0.347119,-0.305908,-0.261047,-0.220185,-0.185514,-0.15696,-0.133686,-0.114728,-0.0992158,-0.0864353,-0.0758207,-0.0669311,-0.0594246,-0.0530358,-0.0475574,-0.0428266,-0.0387147,-0.0351189,-0.0319567,-0.0291613,-0.0266783,-0.0244629,-0.0224781,-0.020693,-0.0190819,-0.017623,-0.0162978,-0.0150907,-0.0139883,-0.0129788,-0.0120524,-0.0112002,-0.0104148,-0.00968935,-0.00901806,-0.00839581,-0.00781788,-0.0072802,-0.00677918,-0.00631142,-0.005874,-0.00546429,-0.00507977,-0.00471826,-0.00437775,-0.00405636,-0.00375238,-0.00346425,-0.00319053,-0.0029298,-0.00268087,-0.00244245,-0.0022135,-0.00199292,-0.00177972,-0.00157294,-0.00137159,-0.00117487,-0.000981844,-0.000791701,-0.000603599,-0.000416792,-0.000230349,-4.35295e-05,0.000144496,0.000334524,0.000527424,0.000724038,0.000925262,0.00113198,0.00134517,0.00156582,0.00179494,0.00203364,0.00228313,0.00254461,0.00281947,0.00310908,0.00341503,0.003739,0.00408283,0.00444853,0.0048383,0.00525452,0.00569987,0.00617731,0.00669018,0.00724215,0.0078373,0.00848033,0.00917648,0.00993169,0.0107527,0.0116474,0.0126245,0.0136943,0.0148687,0.0161616,0.017589,0.01917,0.0209269,0.0228865,0.0250805,0.0275472,0.0303329,0.0334941,0.0371,0.0412361,0.0460091,0.0515527,0.0580362,0.0656754,0.0747474,0.0856093,0.0987231,0.114684,0.134246,0.158332,0.187978,0.224099,0.266833,0.313961,0.35755,0.377896,0.335592,0.170032,-0.170032
0.133035,-0.133035,-0.29182,-0.359318,-0.36807,-0.346093,-0.311567,-0.274444,-0.239421,-0.20829,-0.181412,-0.158514,-0.139104,-0.12265,-0.108665,-0.0967285,-0.0864881,-0.0776557,-0.0699959,-0.063317,-0.0574632,-0.0523068,-0.0477433,-0.0436864,-0.040065,-0.0368194,-0.0339,-0.031265,-0.028879,-0.0267121,-0.0247386,-0.0229365,-0.0212868,-0.0197731,-0.0183813,-0.0170987,-0.0159145,-0.0148191,-0.013804,-0.0128616,-0.0119853,-0.011169,-0.0104075,-0.00969575,-0.00902943,-0.00840466,-0.00781778,-0.00726552,-0.0067449,-0.00625309,-0.00578762,-0.00534603,-0.00492628,-0.00452621,-0.00414389,-0.00377764,-0.00342569,-0.00308647,-0.00275849,-0.0024402,-0.00213025,-0.0018273,-0.00153,-0.00123712,-0.000947369,-0.000659484,-0.000372331,-8.454e-05,0.000205046,0.000497659,0.000794622,0.00109723,0.00140678,0.00172475,0.00205246,0.00239148,0.00274342,0.00310986,0.00349262,0.00389363,0.00431483,0.00475839,0.00522672,0.00572231,0.00624789,0.00680651,0.0074014,0.0080362,0.00871488,0.00944191,0.0102221,0.0110609,0.0119644,0.0129396,0.013994,0.0151364,0.0163767,0.0177261,0.0191975,0.0208058,0.0225678,0.0245034,0.0266354,0.0289907,0.0316007,0.0345023,0.0377394,0.0413643,0.0454395,0.0500401,0.055257,0.0612008,0.0680064,0.075839,0.0849021,0.0954462,0.107779,0.122277,0.139393,0.159655,0.183641,0.211899,0.244752,0.281867,0.321397,0.358424,0.382457,0.374311,0.30448,0.138908,-0.138908
0.110972,-0.110972,-0.2605,-0.341031,-0.369874,-0.365998,-0.34436,-0.314881,-0.283406,-0.253018,-0.225132,-0.200231,-0.178317,-0.159171,-0.142489,-0.127953,-0.115267,-0.104163,-0.0944129,-0.0858199,-0.0782181,-0.0714676,-0.0654506,-0.0600681,-0.0552364,-0.0508846,-0.0469527,-0.0433896,-0.0401516,-0.037201,-0.0345057,-0.0320377,-0.0297728,-0.0276897,-0.0257702,-0.0239978,-0.0223583,-0.0208391,-0.019429,-0.0181179,-0.016897,-0.0157582,-0.0146943,-0.0136988,-0.0127658,-0.01189,-0.0110664,-0.0102907,-0.00955866,-0.0088666,-0.00821093,-0.00758856,-0.00699636,-0.00643156,-0.00589157,-0.00537384,-0.00487609,-0.00439609,-0.00393167,-0.0034809,-0.00304176,-0.00261237,-0.00219096,-0.00177565,-0.00136477,-0.000956568,-0.000549226,-0.000141173,0.000269423,0.0006843,0.0011052,0.00153396,0.0019725,0.00242268,0.00288658,0.00336624,0.00386388,0.00438182,0.00492254,0.00548862,0.00608289,0.00670839,0.00736829,0.0080661,0.00880564,0.00959097,0.0104267,0.0113177,0.0122694,0.0132879,0.0143798,0.0155525,0.0168142,0.0181742,0.0196428,0.0212317,0.022954,0.0248248,0.0268609,0.0290819,0.0315101,0.034171,0.0370942,0.040314,0.0438705,0.0478101,0.0521875,0.0570671,0.0625248,0.0686505,0.0755509,0.0833533,0.092209,0.102298,0.113834,0.127068,0.142292,0.159835,0.180049,0.20328,0.229787,0.259598,0.292235,0.326223,0.358298,0.382239,0.38746,0.358032,0.273848,0.116751,-0.116751
0.0948869,-0.0948869,-0.233094,-0.3188,-0.360946,-0.371809,-0.362729,-0.342403,-0.316766,-0.289524,-0.26281,-0.237732,-0.214777,-0.194072,-0.175554,-0.159061,-0.1444,-0.131365,-0.119765,-0.109423,-0.100181,-0.0919012,-0.0844639,-0.0777651,-0.071715,-0.0662362,-0.0612618,-0.056734,-0.0526029,-0.048825,-0.0453625,-0.0421824,-0.0392558,-0.0365574,-0.0340648,-0.0317583,-0.0296205,-0.0276357,-0.0257902,-0.0240714,-0.0224683,-0.0209707,-0.0195698,-0.0182571,-0.0170254,-0.0158677,-0.0147779,-0.0137503,-0.0127796,-0.0118609,-0.0109899,-0.0101623,-0.00937414,-0.00862189,-0.00790214,-0.00721163,-0.0065473,-0.00590628,-0.00528583,-0.00468321,-0.00409595,-0.00352157,-0.0029576,-0.00240174,-0.00185168,-0.00130511,-0.000759814,-0.000213432,0.00033626,0.00089158,0.00145489,0.00202857,0.0026151,0.00321703,0.003837,0.0044778,0.00514224,0.00583346,0.00655466,0.00730924,0.00810085,0.00893349,0.00981129,0.0107388,0.011721,0.0127632,0.0138713,0.0150515,0.0163109,0.0176573,0.019099,0.0206456,0.0223076,0.0240965,0.0260254,0.0281089,0.0303636,0.0328081,0.0354633,0.0383531,0.0415047,0.0449493,0.0487224,0.052865,0.0574241,0.0624543,0.0680186,0.0741901,0.0810539,0.0887086,0.097269,0.106868,0.117659,0.129818,0.143543,0.159052,0.176578,0.196347,0.218553,0.243287,0.27044,0.299516,0.329346,0.357654,0.380451,0.391341,0.380954,0.337124,0.246787,0.100557,-0.100557
0.0827579,-0.0827579,-0.209854,-0.296317,-0.346637,-0.368589,-0.370403,-0.359177,-0.340332,-0.317669,-0.293682,-0.269903,-0.247207,-0.22604,-0.206581,-0.188851,-0.172781,-0.158257,-0.145147,-0.133314,-0.122626,-0.11296,-0.104206,-0.0962624,-0.0890411,-0.0824632,-0.0764594,-0.0709687,-0.0659374,-0.0613183,-0.0570696,-0.0531547,-0.0495411,-0.0462001,-0.043106,-0.0402361,-0.0375702,-0.0350901,-0.0327795,-0.0306237,-0.0286096,-0.0267252,-0.0249596,-0.023303,-0.0217464,-0.0202815,-0.0189009,-0.0175975,-0.0163649,-0.0151973,-0.014089,-0.0130349,-0.0120303,-0.0110706,-0.0101517,-0.00926938,-0.00841997,-0.00759984,-0.0068055,-0.00603368,-0.00528115,-0.00454478,-0.00382157,-0.00310858,-0.00240284,-0.00170152,-0.0010017,-0.000300531,0.000404823,0.00111733,0.00183997,0.0025757,0.00332771,0.00409916,0.00489342,0.00571393,0.00656437,0.00744856,0.00837051,0.00933453,0.0103453,0.0114075,0.0125265,0.013708,0.0149581,0.0162832,0.0176908,0.0191886,0.0207851,0.0224899,0.0243133,0.0262667,0.0283628,0.0306157,0.0330411,0.0356564,0.0384811,0.0415373,0.0448497,0.048446,0.0523578,0.0566208,0.0612755,0.0663678,0.0719504,0.078083,0.0848338,0.0922807,0.100512,0.109629,0.119745,0.130988,0.143498,0.157428,0.172938,0.190188,0.209317,0.23042,0.253497,0.278375,0.304594,0.331223,0.356609,0.378046,0.391391,0.390741,0.368394,0.315471,0.223676,0.0883103,-0.0883103
0.0733184,-0.0733184,-0.190264,-0.275135,-0.330067,-0.359943,-0.370603,-0.367603,-0.355593,-0.338144,-0.317827,-0.296396,-0.274989,-0.254303,-0.23473,-0.216466,-0.199575,-0.184044,-0.169816,-0.156807,-0.144925,-0.134072,-0.124156,-0.115088,-0.106787,-0.0991793,-0.0921962,-0.0857775,-0.0798689,-0.0744216,-0.0693921,-0.0647416,-0.0604353,-0.0564419,-0.0527336,-0.0492853,-0.0460746,-0.0430811,-0.0402864,-0.0376741,-0.0352289,-0.0329374,-0.0307868,-0.028766,-0.0268644,-0.0250725,-0.0233814,-0.0217829,-0.0202695,-0.0188342,-0.0174705,-0.0161722,-0.0149336,-0.0137493,-0.0126143,-0.0115238,-0.0104731,-0.00945787,-0.00847401,-0.00751747,-0.00658441,-0.00567092,-0.00477345,-0.00388835,-0.00301207,-0.00214108,-0.00127194,-0.000401058,0.000475008,0.00135985,0.00225708,0.00317044,0.00410366,0.00506066,0.00604555,0.00706251,0.00811603,0.00921069,0.0103514,0.0115434,0.0127923,0.0141038,0.0154842,0.0169405,0.0184798,0.0201102,0.02184,0.0236788,0.0256366,0.0277244,0.0299546,0.0323405,0.0348969,0.03764,0.0405879,0.0437607,0.0471808,0.0508729,0.0548648,0.0591877,0.0638764,0.06897,0.0745124,0.0805529,0.0871471,0.0943572,0.102253,0.110912,0.120422,0.130877,0.142382,0.155047,0.168989,0.184323,0.201153,0.219561,0.239579,0.261156,0.284099,0.307997,0.332103,0.355179,0.375302,0.389645,0.394279,0.384097,0.353032,0.294762,0.204075,0.0787454,-0.0787453
