0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.0852763,-0.0539446,-0.0362667,-0.0258285,-0.0192947,-0.0149672,-0.0119574,-0.00977837,-0.00814842,-0.0068962,-0.0059126,-0.00512551,-0.00448541,-0.00395768,-0.00351716,-0.00314553,-0.00282893,-0.0025569,-0.00232128,-0.00211576,-0.00193532,-0.00177592,-0.00163438,-0.00150803,-0.00139462,-0.00129243,-0.00119995,-0.00111598,-0.00103941,-0.000969291,-0.00090493,-0.000845652,-0.000790915,-0.000740157,-0.000693013,-0.000649097,-0.000608053,-0.00056959,-0.000533477,-0.000499517,-0.000467439,-0.000437108,-0.000408371,-0.000381033,-0.00035501,-0.000330167,-0.000306399,-0.000283626,-0.000261712,-0.000240606,-0.000220184,-0.000200391,-0.000181189,-0.000162506,-0.000144314,-0.000126444,-0.000108961,-9.17484e-05,-7.48259e-05,-5.801e-05,-4.13984e-05,-2.48379e-05,-8.33937e-06,8.18531e-06,2.47486e-05,4.13771e-05,5.81695e-05,7.5164e-05,9.24388e-05,0.000109988,0.000127935,0.000146259,0.00016511,0.000184517,0.000204531,0.000225302,0.000246851,0.000269306,0.000292726,0.00031723,0.00034299,0.000370061,0.000398694,0.000429011,0.000461132,0.000495335,0.000531844,0.000570895,0.000612828,0.000657892,0.000706545,0.000759201,0.000816366,0.000878591,0.000946585,0.00102111,0.00110306,0.00119352,0.00129379,0.00140535,0.00153003,0.00167005,0.00182803,0.00200726,0.00221174,0.00244658,0.00271811,0.00303451,0.00340625,0.00384715,0.00437565,0.00501675,0.00580506,0.00678975,0.00804273,0.00967223,0.0118483,0.0148502,0.0191614,0.025667,0.0360704,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111076,-0.0843655,-0.0657734,-0.0525261,-0.0428353,-0.0355639,-0.0299809,-0.0256064,-0.0221171,-0.0192899,-0.0169675,-0.0150364,-0.013413,-0.0120348,-0.0108545,-0.00983549,-0.00894933,-0.00817352,-0.00749012,-0.00688466,-0.00634549,-0.00586295,-0.00542905,-0.00503729,-0.00468213,-0.00435893,-0.00406371,-0.00379317,-0.00354443,-0.00331507,-0.00310282,-0.00290596,-0.00272286,-0.00255207,-0.00239237,-0.00224262,-0.00210193,-0.00196935,-0.0018442,-0.00172575,-0.00161333,-0.00150648,-0.00140461,-0.00130734,-0.00121422,-0.00112482,-0.00103884,-0.000955926,-0.000875797,-0.000798165,-0.000722768,-0.000649367,-0.000577689,-0.000507583,-0.000438786,-0.00037114,-0.000304385,-0.000238375,-0.000172886,-0.000107791,-4.28613e-05,2.20899e-05,8.72245e-05,0.000152749,0.000218815,0.000285698,0.000353557,0.000422594,0.000493034,0.000565146,0.000639141,0.000715285,0.000793935,0.000875304,0.000959791,0.00104768,0.00113942,0.0012354,0.00133614,0.00144211,0.00155389,0.0016721,0.00179751,0.00193083,0.00207299,0.00222496,0.00238786,0.00256294,0.00275168,0.00295568,0.00317691,0.00341753,0.00367998,0.00396721,0.00428269,0.00463033,0.00501491,0.00544202,0.00591836,0.00645199,0.00705259,0.00773205,0.00850494,0.00938939,0.0104081,0.0115898,0.0129713,0.0146003,0.0165398,0.0188737,0.0217163,0.0252261,0.0296276,0.0352461,0.0425662,0.0523269,0.0656824,0.0844575,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.34736,-0.34546,-0.295714,-0.240018,-0.192077,-0.154212,-0.125136,-0.102891,-0.0857473,-0.0723739,-0.0617987,-0.0533211,-0.0464359,-0.0407755,-0.03607,-0.0321182,-0.028768,-0.0259037,-0.0234353,-0.0212929,-0.0194209,-0.0177753,-0.0163202,-0.0150269,-0.0138717,-0.0128351,-0.0119008,-0.0110553,-0.0102872,-0.00958689,-0.0089462,-0.00835808,-0.0078166,-0.00731647,-0.00685328,-0.00642305,-0.00602239,-0.00564834,-0.00529823,-0.00496967,-0.00466064,-0.00436927,-0.00409397,-0.00383316,-0.00358561,-0.00335004,-0.00312541,-0.00291067,-0.00270501,-0.00250749,-0.00231742,-0.00213407,-0.00195676,-0.00178496,-0.001618,-0.00145543,-0.00129668,-0.0011413,-0.000988871,-0.000838832,-0.000690761,-0.000544361,-0.000399175,-0.000254762,-0.000110729,3.33497e-05,0.000177825,0.000323156,0.000469748,0.000618064,0.000768476,0.000921538,0.00107768,0.00123746,0.00140136,0.00157004,0.00174405,0.0019241,0.0021109,0.00230522,0.00250797,0.00271997,0.00294227,0.00317606,0.00342247,0.00368295,0.00395899,0.0042523,0.00456473,0.00489848,0.00525591,0.00563973,0.006053,0.00649931,0.00698263,0.00750759,0.00807952,0.00870456,0.0093899,0.0101439,0.0109765,0.0118992,0.012926,0.0140733,0.0153612,0.0168137,0.0184604,0.0203375,0.0224902,0.0249748,0.0278629,0.0312458,0.0352419,0.0400059,0.0457434,0.0527305,0.0613432,0.0721,0.0857221,0.103214,0.125958,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324071,-0.365624,-0.346938,-0.305747,-0.260927,-0.220126,-0.185529,-0.157059,-0.133876,-0.115013,-0.099598,-0.0869156,-0.076398,-0.0676035,-0.0601891,-0.0538887,-0.0484944,-0.0438429,-0.0398052,-0.0362782,-0.0331793,-0.0304416,-0.0280105,-0.0258412,-0.0238967,-0.0221462,-0.0205641,-0.0191286,-0.0178215,-0.0166272,-0.0155323,-0.0145255,-0.0135968,-0.0127378,-0.011941,-0.0111999,-0.0105089,-0.009863,-0.00925769,-0.00868915,-0.0081538,-0.00764861,-0.00717077,-0.00671786,-0.00628752,-0.00587776,-0.0054867,-0.00511268,-0.00475413,-0.00440969,-0.00407798,-0.00375789,-0.00344821,-0.00314792,-0.00285606,-0.0025717,-0.00229401,-0.00202211,-0.00175519,-0.00149243,-0.0012332,-0.000976749,-0.000722321,-0.000469295,-0.000216911,3.55337e-05,0.00028875,0.000543399,0.000800263,0.00106008,0.00132359,0.00159166,0.00186504,0.00214471,0.00243158,0.00272665,0.00303096,0.00334569,0.00367211,0.00401154,0.00436537,0.00473524,0.0051229,0.00553021,0.00595934,0.00641257,0.00689251,0.00740205,0.00794436,0.00852312,0.00914228,0.00980649,0.0105209,0.0112914,0.0121248,0.0130286,0.0140117,0.0150845,0.0162586,0.0175478,0.0189683,0.0205389,0.0222821,0.0242244,0.0263977,0.0288401,0.0315978,0.0347273,0.0382976,0.0423943,0.0471239,0.0526199,0.0590517,0.0666347,0.075646,0.0864427,0.0994866,0.115372,0.134855,0.158858,0.188417,0.224448,0.267092,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132957,-0.132957,-0.291643,-0.359094,-0.367843,-0.345901,-0.31144,-0.274407,-0.239493,-0.208486,-0.181741,-0.158984,-0.139718,-0.123409,-0.109568,-0.0977723,-0.0876689,-0.0789684,-0.0714342,-0.0648743,-0.0591319,-0.0540791,-0.0496111,-0.0456414,-0.0420985,-0.038923,-0.036065,-0.033483,-0.0311415,-0.0290108,-0.0270652,-0.0252832,-0.0236457,-0.0221368,-0.0207423,-0.01945,-0.0182494,-0.017131,-0.0160866,-0.015109,-0.0141917,-0.0133291,-0.012516,-0.0117478,-0.0110206,-0.0103305,-0.00967427,-0.00904889,-0.00845162,-0.00787989,-0.00733149,-0.00680428,-0.00629629,-0.00580566,-0.00533085,-0.00487021,-0.0044223,-0.00398565,-0.00355906,-0.00314123,-0.00273086,-0.00232691,-0.00192821,-0.0015337,-0.00114227,-0.000752858,-0.000364432,2.40588e-05,0.000413774,0.000805742,0.00120104,0.00160085,0.00200628,0.00241859,0.00283909,0.00326908,0.00371003,0.0041634,0.00463085,0.00511409,0.00561495,0.00613552,0.00667797,0.0072446,0.00783811,0.00846134,0.00911739,0.00980976,0.0105423,0.0113193,0.0121455,0.0130262,0.0139674,0.0149759,0.0160593,0.0172261,0.0184861,0.0198506,0.0213323,0.0229458,0.0247082,0.0266392,0.0287615,0.0311018,0.0336915,0.0365676,0.0397738,0.0433622,0.0473953,0.051948,0.0571114,0.0629955,0.0697354,0.077496,0.0864807,0.0969398,0.109181,0.123581,0.140591,0.16074,0.184607,0.21274,0.245463,0.282443,0.321838,0.358733,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110874,-0.110874,-0.260285,-0.340767,-0.369617,-0.365796,-0.344252,-0.314899,-0.283573,-0.253354,-0.225651,-0.200941,-0.179224,-0.160275,-0.14379,-0.129448,-0.116949,-0.106027,-0.0964499,-0.0880211,-0.0805735,-0.0739667,-0.0680824,-0.0628211,-0.0580989,-0.053845,-0.0499992,-0.0465105,-0.0433352,-0.0404359,-0.0377805,-0.0353413,-0.0330945,-0.0310189,-0.0290966,-0.0273117,-0.0256501,-0.0240996,-0.0226493,-0.0212898,-0.0200123,-0.0188092,-0.0176738,-0.0165999,-0.0155821,-0.0146152,-0.0136949,-0.012817,-0.0119778,-0.0111739,-0.0104021,-0.0096596,-0.00894367,-0.00825181,-0.00758178,-0.0069314,-0.00629862,-0.00568154,-0.00507826,-0.00448711,-0.00390644,-0.00333464,-0.00277011,-0.00221131,-0.0016568,-0.00110504,-0.000554624,-4.01211e-06,0.000548279,0.00110373,0.00166397,0.00223044,0.00280486,0.00338892,0.00398445,0.00459326,0.00521731,0.00585876,0.00651989,0.00720301,0.00791069,0.00864579,0.00941128,0.0102105,0.0110469,0.0119246,0.0128478,0.0138212,0.0148501,0.0159403,0.0170984,0.0183314,0.0196475,0.0210559,0.0225666,0.0241912,0.0259427,0.0278359,0.0298878,0.0321176,0.0345475,0.0372031,0.0401137,0.0433137,0.0468427,0.0507474,0.0550823,0.0599115,0.0653108,0.0713701,0.0781959,0.0859153,0.0946793,0.104668,0.116095,0.12921,0.144306,0.161711,0.181779,0.204853,0.231195,0.260833,0.293289,0.327091,0.358979,0.382736,0.387783,0.358202,0.273901,0.116741,-0.116741
0.0947737,-0.0947737,-0.232853,-0.318513,-0.360683,-0.371626,-0.362673,-0.342513,-0.317072,-0.29005,-0.263571,-0.238741,-0.216039,-0.19559,-0.177326,-0.161084,-0.146667,-0.133869,-0.122494,-0.112366,-0.103325,-0.095234,-0.0879707,-0.0814312,-0.0755254,-0.0701757,-0.0653151,-0.0608859,-0.0568382,-0.0531286,-0.0497196,-0.0465785,-0.0436767,-0.0409892,-0.0384942,-0.0361721,-0.0340061,-0.031981,-0.0300834,-0.0283013,-0.0266243,-0.0250426,-0.0235479,-0.0221322,-0.0207887,-0.0195111,-0.0182936,-0.017131,-0.0160186,-0.014952,-0.0139271,-0.0129403,-0.0119881,-0.0110672,-0.0101748,-0.00930799,-0.00846415,-0.00764075,-0.00683546,-0.00604597,-0.00527014,-0.00450585,-0.00375108,-0.00300378,-0.00226198,-0.00152378,-0.000787196,-5.03127e-05,0.000688833,0.00143225,0.00218195,0.00293998,0.00370855,0.00448992,0.00528633,0.00610029,0.00693442,0.00779145,0.0086743,0.00958613,0.0105303,0.0115104,0.0125303,0.0135944,0.0147073,0.015874,0.0171001,0.0183918,0.0197556,0.0211992,0.0227307,0.0243594,0.0260956,0.0279506,0.0299372,0.03207,0.0343653,0.0368413,0.0395191,0.0424222,0.0455779,0.0490169,0.0527748,0.0568924,0.0614165,0.0664017,0.0719106,0.0780163,0.0848037,0.0923713,0.100834,0.110323,0.120994,0.13302,0.146601,0.161954,0.179311,0.198899,0.220911,0.245439,0.272375,0.301223,0.330816,0.358879,0.38143,0.392077,0.381457,0.337419,0.24691,0.100569,-0.100569
0.0826349,-0.0826349,-0.2096,-0.296029,-0.346393,-0.368456,-0.370438,-0.359423,-0.340824,-0.318435,-0.294742,-0.27127,-0.248889,-0.22804,-0.208898,-0.19148,-0.175715,-0.161485,-0.148657,-0.137092,-0.126657,-0.117227,-0.108692,-0.100949,-0.0939096,-0.087495,-0.0816354,-0.0762698,-0.0713446,-0.0668127,-0.0626327,-0.0587682,-0.055187,-0.0518609,-0.0487647,-0.0458763,-0.0431757,-0.0406456,-0.0382701,-0.0360351,-0.0339282,-0.0319379,-0.0300541,-0.0282675,-0.0265696,-0.0249529,-0.0234105,-0.021936,-0.0205237,-0.0191681,-0.0178643,-0.0166078,-0.0153944,-0.01422,-0.013081,-0.011974,-0.0108956,-0.00984268,-0.00881236,-0.00780179,-0.00680821,-0.00582901,-0.00486165,-0.0039036,-0.00295237,-0.00200549,-0.00106059,-0.000115189,0.000833205,0.00178706,0.00274889,0.00372141,0.0047073,0.00570932,0.00673045,0.00777381,0.00884259,0.00994023,0.0110704,0.0122371,0.0134444,0.0146969,0.0159995,0.0173574,0.0187763,0.0202626,0.021823,0.0234652,0.0251972,0.0270283,0.0289685,0.0310289,0.0332219,0.0355614,0.0380626,0.0407429,0.0436215,0.0467202,0.0500634,0.0536789,0.0575978,0.0618556,0.0664927,0.071555,0.0770947,0.0831714,0.0898532,0.0972177,0.105353,0.114361,0.124353,0.135457,0.147814,0.161577,0.176905,0.193957,0.212872,0.233746,0.256577,0.281195,0.307139,0.33348,0.358566,0.379694,0.392726,0.391767,0.36912,0.315922,0.223893,0.0883533,-0.0883533
0.0731918,-0.0731918,-0.190014,-0.274867,-0.329874,-0.359899,-0.37077,-0.368031,-0.356322,-0.339206,-0.319244,-0.298184,-0.277157,-0.256854,-0.237664,-0.219776,-0.203253,-0.188079,-0.174193,-0.161509,-0.149933,-0.139368,-0.129718,-0.120895,-0.112817,-0.105408,-0.0986017,-0.0923366,-0.0865585,-0.0812189,-0.0762744,-0.0716866,-0.0674211,-0.0634472,-0.0597375,-0.0562676,-0.0530155,-0.0499617,-0.0470885,-0.0443799,-0.0418217,-0.039401,-0.0371059,-0.0349259,-0.0328513,-0.0308731,-0.0289834,-0.0271747,-0.0254402,-0.0237737,-0.0221692,-0.0206214,-0.0191253,-0.0176762,-0.0162696,-0.0149014,-0.0135677,-0.0122647,-0.0109889,-0.00973683,-0.00850531,-0.007291,-0.00609094,-0.00490201,-0.00372117,-0.00254553,-0.0013721,-0.000197883,0.000980074,0.00216485,0.00335956,0.00456736,0.00579156,0.00703561,0.00830307,0.00959764,0.0109233,0.0122841,0.0136846,0.0151295,0.0166239,0.018173,0.0197829,0.0214598,0.0232106,0.0250426,0.0269641,0.028984,0.0311119,0.0333586,0.0357359,0.0382568,0.0409356,0.0437884,0.0468327,0.0500886,0.0535778,0.0573249,0.0613575,0.0657064,0.0704062,0.0754958,0.0810188,0.0870243,0.0935676,0.100711,0.108523,0.117082,0.126475,0.136796,0.14815,0.160646,0.174401,0.189529,0.206135,0.2243,0.244056,0.265351,0.287994,0.311572,0.335341,0.358062,0.377817,0.39178,0.396028,0.385462,0.354023,0.295403,0.204405,0.0788265,-0.0788265
