-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33091,-1.17617,-1.04884,-0.942445,-0.85242,-0.775424,-0.708962,-0.65114,-0.600485,-0.555833,-0.516266,-0.481033,-0.449526,-0.421238,-0.395752,-0.372709,-0.351817,-0.33282,-0.315498,-0.299663,-0.285151,-0.27182,-0.259544,-0.248212,-0.237727,-0.227996,-0.218948,-0.210514,-0.202625,-0.195229,-0.188272,-0.18171,-0.1755,-0.169604,-0.163982,-0.158605,-0.153442,-0.148467,-0.14365,-0.138969,-0.1344,-0.129921,-0.125516,-0.12116,-0.116841,-0.112538,-0.108237,-0.10392,-0.0995727,-0.0951816,-0.0907315,-0.086208,-0.0815984,-0.0768866,-0.0720644,-0.0671148,-0.0620243,-0.0567786,-0.0513693,-0.0457788,-0.0399952,-0.0340045,-0.0277892,-0.0213355,-0.0146274,-0.00765047,-0.000385014,0.00718846,0.015087,0.0233299,0.0319413,0.0409437,0.0503625,0.0602236,0.0705541,0.0813904,0.0927638,0.104708,0.117269,0.130484,0.14441,0.159095,0.174604,0.190997,0.20835,0.226749,0.246283,0.267057,0.28919,0.312818,0.338091,0.365188,0.394314,0.425703,0.459627,0.496413,0.536438,0.580161,0.628125,0.680988,0.739552,0.804819,0.878027,0.960754,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33091,-1.17617,-1.04884,-0.942445,-0.85242,-0.775424,-0.708962,-0.65114,-0.600485,-0.555833,-0.516266,-0.481033,-0.449526,-0.421238,-0.395752,-0.372709,-0.351817,-0.33282,-0.315498,-0.299663,-0.285151,-0.271821,-0.259545,-0.248213,-0.237727,-0.227997,-0.218949,-0.210513,-0.202624,-0.195228,-0.188271,-0.18171,-0.1755,-0.169604,-0.163982,-0.158605,-0.153442,-0.148467,-0.14365,-0.13897,-0.1344,-0.129921,-0.125515,-0.12116,-0.116841,-0.112538,-0.108237,-0.10392,-0.0995731,-0.0951819,-0.0907316,-0.0862079,-0.0815983,-0.0768864,-0.0720644,-0.0671134,-0.0620238,-0.0567782,-0.0513689,-0.0457785,-0.039995,-0.0340044,-0.0277892,-0.0213357,-0.0146275,-0.00765057,-0.00038502,0.00718854,0.0150871,0.0233301,0.0319415,0.0409441,0.0503627,0.0602231,0.0705546,0.0813909,0.0927642,0.104709,0.117269,0.130484,0.14441,0.159095,0.174604,0.190997,0.20835,0.226749,0.246283,0.267057,0.28919,0.312817,0.338091,0.365187,0.394314,0.425703,0.459627,0.496413,0.536438,0.580161,0.628125,0.680988,0.739552,0.804819,0.878027,0.960754,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.971629,-0.880614,-0.802437,-0.734724,-0.675641,-0.623748,-0.57791,-0.537211,-0.500907,-0.468385,-0.43914,-0.412745,-0.388847,-0.367144,-0.347374,-0.329319,-0.312784,-0.297603,-0.283629,-0.270735,-0.258808,-0.247741,-0.237454,-0.227864,-0.218898,-0.210494,-0.202592,-0.195141,-0.188092,-0.181404,-0.175032,-0.168944,-0.163104,-0.157481,-0.152048,-0.146775,-0.141637,-0.136613,-0.131679,-0.126816,-0.122002,-0.11722,-0.112452,-0.107678,-0.102885,-0.0980557,-0.0931743,-0.088225,-0.0831937,-0.0780669,-0.0728279,-0.0674648,-0.0619627,-0.0563019,-0.0504753,-0.0444664,-0.0382561,-0.0318343,-0.0251803,-0.0182803,-0.0111139,-0.00366607,0.00408195,0.0121528,0.0205681,0.0293452,0.0385125,0.0480959,0.0581195,0.0686174,0.0796161,0.0911576,0.103275,0.11601,0.129407,0.143517,0.158395,0.174104,0.190708,0.208282,0.226913,0.246693,0.267728,0.290137,0.314057,0.339644,0.367078,0.396558,0.428327,0.462656,0.499871,0.54035,0.584545,0.633,0.686364,0.745425,0.811158,0.884771,0.967779,1.06211,1.17028,1.29555,1.44233,1.61666,1.827,2.0856,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71312,-2.29704,-1.97299,-1.71561,-1.50755,-1.33674,-1.19457,-1.07484,-0.972949,-0.885437,-0.809668,-0.743593,-0.6856,-0.634411,-0.588989,-0.548499,-0.51225,-0.47967,-0.45028,-0.423679,-0.399527,-0.377534,-0.35745,-0.339059,-0.322174,-0.306629,-0.292286,-0.279016,-0.266705,-0.255257,-0.244585,-0.234606,-0.225252,-0.216458,-0.208165,-0.200322,-0.192881,-0.185797,-0.179031,-0.172544,-0.166304,-0.16028,-0.15444,-0.148759,-0.14321,-0.137771,-0.132417,-0.127129,-0.121885,-0.116667,-0.111452,-0.106229,-0.100977,-0.09568,-0.0903204,-0.0848828,-0.0793534,-0.0737139,-0.0679525,-0.0620512,-0.0559912,-0.0497628,-0.0433484,-0.0367286,-0.0298909,-0.0228154,-0.0154843,-0.00787863,2.02714e-05,0.00823041,0.01678,0.0256874,0.0349744,0.0446729,0.0548098,0.0654086,0.0765103,0.0881446,0.100352,0.113172,0.126651,0.140838,0.155785,0.171556,0.18822,0.205847,0.224519,0.244331,0.265387,0.287802,0.311711,0.337264,0.364635,0.394022,0.42565,0.459784,0.496733,0.536856,0.580578,0.628404,0.680941,0.738911,0.803201,0.874894,0.955338,1.04621,1.14966,1.26843,1.4061,1.56743,1.75883,1.98911,2.27066,2.62118,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09937,-7.79503,-6.83834,-5.75924,-4.78693,-3.98291,-3.33986,-2.83006,-2.42462,-2.09933,-1.83541,-1.61879,-1.43894,-1.28804,-1.16017,-1.05087,-0.956665,-0.874892,-0.80344,-0.740631,-0.685122,-0.63582,-0.591835,-0.552432,-0.516994,-0.485009,-0.456049,-0.429742,-0.405772,-0.383875,-0.363816,-0.345388,-0.328418,-0.312753,-0.298253,-0.284794,-0.272276,-0.2606,-0.249679,-0.239439,-0.229811,-0.22073,-0.21214,-0.203991,-0.196235,-0.188826,-0.181728,-0.174902,-0.168315,-0.161938,-0.155738,-0.14969,-0.143766,-0.137945,-0.132203,-0.126516,-0.120865,-0.11523,-0.109592,-0.103934,-0.0982369,-0.0924834,-0.0866563,-0.0807392,-0.0747158,-0.0685705,-0.062285,-0.0558428,-0.0492283,-0.0424241,-0.0354118,-0.0281753,-0.0206959,-0.0129527,-0.00492737,0.00340194,0.0120541,0.0210579,0.0304332,0.0402066,0.0504075,0.0610668,0.0722107,0.0838794,0.0961111,0.108944,0.122422,0.136595,0.151517,0.167243,0.183841,0.201384,0.219952,0.239629,0.260518,0.282734,0.306398,0.331655,0.358671,0.387627,0.418741,0.45225,0.488445,0.527653,0.570261,0.616721,0.667577,0.723466,0.785162,0.853594,0.929905,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10001,2.38682,2.7369,3.16932,3.70869,4.38436,5.22452,6.23667,7.35789,8.3542,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11362,-1.01542,-0.929754,-0.854604,-0.788329,-0.729592,-0.677305,-0.630563,-0.588618,-0.550837,-0.516693,-0.48574,-0.45759,-0.431918,-0.408441,-0.386914,-0.367124,-0.348885,-0.332032,-0.316421,-0.301927,-0.288431,-0.275838,-0.264052,-0.252997,-0.242596,-0.232783,-0.223499,-0.21469,-0.206302,-0.198294,-0.19062,-0.183243,-0.176126,-0.169239,-0.162548,-0.156026,-0.149644,-0.143377,-0.137202,-0.131093,-0.125029,-0.118991,-0.112958,-0.106913,-0.100833,-0.0947016,-0.0885018,-0.0822151,-0.0758237,-0.0693109,-0.0626586,-0.0558499,-0.0488646,-0.0416889,-0.034302,-0.0266863,-0.0188203,-0.0106868,-0.00226036,0.00647655,0.0155476,0.0249813,0.0347991,0.0450302,0.0557052,0.0668538,0.0785087,0.090709,0.103495,0.116911,0.130999,0.145814,0.161411,0.177852,0.195206,0.21355,0.232968,0.253552,0.275408,0.298656,0.323427,0.349872,0.378165,0.408495,0.44109,0.476198,0.514125,0.555207,0.599845,0.648508,0.70175,0.760222,0.824711,0.896149,0.975675,1.06467,1.16482,1.27823,1.40748,1.55583,1.72738,1.92728,2.16203,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59753,6.59753
-4.818,-4.818,-4.97608,-4.80837,-4.44962,-4.01192,-3.56648,-3.15053,-2.77927,-2.45573,-2.17711,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.974043,-0.896839,-0.828432,-0.767566,-0.713198,-0.664454,-0.620596,-0.581004,-0.54515,-0.512587,-0.482926,-0.455832,-0.43102,-0.408242,-0.387274,-0.367927,-0.350034,-0.333445,-0.318024,-0.303654,-0.290233,-0.277666,-0.265869,-0.254761,-0.244278,-0.234354,-0.224933,-0.215964,-0.207395,-0.199185,-0.191292,-0.183682,-0.176315,-0.169163,-0.162193,-0.155378,-0.148691,-0.142103,-0.135595,-0.129141,-0.12272,-0.116311,-0.109897,-0.103453,-0.0969631,-0.0904065,-0.0837673,-0.0770255,-0.0701639,-0.0631626,-0.0560021,-0.0486654,-0.0411367,-0.0333939,-0.0254165,-0.0171874,-0.00868042,0.000122687,0.00924453,0.0187112,0.0285476,0.0387827,0.0494415,0.0605586,0.0721646,0.0842929,0.096987,0.110286,0.124236,0.138884,0.154285,0.170497,0.187584,0.205619,0.22468,0.244856,0.266239,0.288947,0.313098,0.338825,0.366289,0.395664,0.427146,0.460966,0.497383,0.536699,0.579257,0.625458,0.675771,0.730745,0.791022,0.857364,0.930675,1.01204,1.10274,1.20435,1.31874,1.44821,1.59551,1.76397,1.95761,2.18113,2.43986,2.73947,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96136,-3.96136,-4.13324,-4.08769,-3.88952,-3.6056,-3.28759,-2.96896,-2.6684,-2.3946,-2.15017,-1.93442,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930201,-0.860924,-0.798978,-0.743407,-0.693395,-0.64825,-0.607376,-0.570264,-0.536479,-0.505638,-0.477412,-0.451518,-0.427706,-0.405755,-0.385471,-0.366687,-0.349249,-0.333022,-0.317884,-0.303732,-0.290466,-0.278002,-0.26626,-0.255168,-0.244663,-0.234685,-0.225179,-0.216095,-0.207392,-0.19902,-0.190949,-0.183137,-0.175554,-0.168167,-0.160945,-0.15386,-0.146887,-0.14,-0.133178,-0.126397,-0.119633,-0.112868,-0.10608,-0.0992492,-0.0923567,-0.0853854,-0.078309,-0.0711168,-0.0637809,-0.0562888,-0.0486213,-0.0407575,-0.0326774,-0.0243612,-0.0157869,-0.00693082,0.00222697,0.0117105,0.0215472,0.0317617,0.0423831,0.0534404,0.0649677,0.076995,0.0895602,0.102706,0.116474,0.13091,0.146066,0.161994,0.178757,0.196421,0.215058,0.234751,0.255587,0.277666,0.301102,0.326019,0.352551,0.380858,0.411117,0.443525,0.478315,0.51574,0.5561,0.599734,0.647032,0.698449,0.754512,0.815833,0.883126,0.957231,1.03913,1.12999,1.23117,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41514,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.3222,-1.21419,-1.11792,-1.03195,-0.955012,-0.885998,-0.823935,-0.767977,-0.717396,-0.671558,-0.629913,-0.591984,-0.557355,-0.525664,-0.496594,-0.46987,-0.445244,-0.422503,-0.401455,-0.381932,-0.363781,-0.346866,-0.331069,-0.316283,-0.302407,-0.289356,-0.277049,-0.265414,-0.254387,-0.243907,-0.233915,-0.224362,-0.215204,-0.206397,-0.197901,-0.189677,-0.181697,-0.173919,-0.166317,-0.158863,-0.151529,-0.14429,-0.137122,-0.130001,-0.122903,-0.115808,-0.108697,-0.101545,-0.0943365,-0.0870494,-0.0796589,-0.0721514,-0.0645046,-0.0567001,-0.0487189,-0.0405402,-0.0321449,-0.0235069,-0.0146109,-0.00542913,0.00406097,0.0138814,0.0240623,0.0346265,0.0456064,0.0570304,0.0689334,0.0813467,0.094311,0.107867,0.122057,0.136931,0.152539,0.168936,0.186185,0.204353,0.223513,0.24375,0.265147,0.287813,0.311855,0.3374,0.364583,0.393559,0.424506,0.457614,0.493113,0.531253,0.572319,0.616638,0.664583,0.716579,0.77312,0.83477,0.902177,0.976089,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90347,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.438,-1.3245,-1.22217,-1.12995,-1.04681,-0.971799,-0.904024,-0.842688,-0.787079,-0.736564,-0.690584,-0.648646,-0.610315,-0.575207,-0.542985,-0.513351,-0.486039,-0.460819,-0.437479,-0.415836,-0.395725,-0.376995,-0.359516,-0.343168,-0.327845,-0.313447,-0.299891,-0.287092,-0.274981,-0.263493,-0.252563,-0.242138,-0.232164,-0.222598,-0.213391,-0.204509,-0.195908,-0.187559,-0.179425,-0.171472,-0.163677,-0.156007,-0.14844,-0.140949,-0.133512,-0.126103,-0.118701,-0.111284,-0.103835,-0.0963253,-0.0887412,-0.0810572,-0.0732567,-0.0653162,-0.0572203,-0.0489452,-0.0404724,-0.0317804,-0.0228455,-0.0136475,-0.00416197,0.0056351,0.015766,0.0262656,0.0371524,0.0484587,0.0602185,0.072464,0.0852263,0.0985486,0.112473,0.127041,0.142301,0.158307,0.175112,0.192783,0.211382,0.230985,0.251672,0.273539,0.29668,0.321209,0.347243,0.374923,0.404396,0.435834,0.469424,0.505385,0.543953,0.585402,0.630035,0.678199,0.730286,0.786742,0.848071,0.914842,0.987699,1.06737,1.15465,1.25045,1.35574,1.47155,1.59892,1.73882,1.89206,2.059,2.23928,2.43126,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
