0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852763,-0.0539446,-0.0362668,-0.0258286,-0.0192948,-0.0149672,-0.0119574,-0.00977839,-0.00814837,-0.00689613,-0.00591254,-0.00512537,-0.00448532,-0.00395753,-0.00351702,-0.00314535,-0.00282874,-0.0025567,-0.00232107,-0.00211553,-0.00193506,-0.00177568,-0.00163408,-0.00150769,-0.00139432,-0.00129213,-0.00119966,-0.00111565,-0.00103908,-0.000968998,-0.000904654,-0.000845376,-0.000790561,-0.000739824,-0.00069269,-0.000648754,-0.000607731,-0.000569287,-0.000533204,-0.000499183,-0.000467159,-0.000436867,-0.000408131,-0.000380814,-0.000354817,-0.00032996,-0.000306209,-0.000283427,-0.000261541,-0.000240411,-0.000220022,-0.000200265,-0.000181106,-0.000162391,-0.000144203,-0.00012635,-0.000108913,-9.17343e-05,-7.47714e-05,-5.80141e-05,-4.14037e-05,-2.48716e-05,-8.37238e-06,8.11932e-06,2.46738e-05,4.13348e-05,5.80962e-05,7.50905e-05,9.23246e-05,0.000109887,0.000127795,0.000146135,0.00016498,0.000184348,0.000204363,0.00022511,0.000246633,0.000269046,0.000292503,0.000317021,0.000342758,0.000369865,0.000398475,0.000428776,0.000460915,0.000495123,0.000531587,0.000570611,0.000612538,0.000657612,0.000706315,0.000758963,0.000816119,0.000878334,0.000946336,0.00102083,0.00110278,0.00119325,0.00129354,0.00140513,0.0015298,0.00166983,0.00182782,0.00200706,0.00221156,0.00244637,0.00271793,0.00303432,0.00340606,0.00384701,0.0043755,0.0050166,0.00580489,0.00678962,0.00804261,0.00967212,0.0118482,0.0148501,0.0191613,0.0256669,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205148,-0.149891,-0.111076,-0.0843656,-0.0657735,-0.0525262,-0.0428353,-0.0355639,-0.0299808,-0.0256062,-0.0221167,-0.0192895,-0.0169671,-0.0150359,-0.0134124,-0.0120341,-0.0108537,-0.00983471,-0.00894849,-0.0081726,-0.00748912,-0.00688363,-0.00634439,-0.00586179,-0.00542787,-0.00503614,-0.00468095,-0.0043577,-0.00406249,-0.00379195,-0.00354323,-0.00331376,-0.00310157,-0.00290475,-0.00272161,-0.00255085,-0.00239114,-0.00224145,-0.00210077,-0.00196824,-0.00184313,-0.00172472,-0.00161237,-0.00150556,-0.00140376,-0.00130652,-0.0012134,-0.00112406,-0.00103812,-0.000955274,-0.000875211,-0.000797628,-0.000722291,-0.000648934,-0.00057731,-0.000507265,-0.000438531,-0.000370941,-0.000304267,-0.000238313,-0.000172879,-0.000107844,-4.29758e-05,2.19238e-05,8.70049e-05,0.000152484,0.000218505,0.00028532,0.000353156,0.000422102,0.000492525,0.000564598,0.00063855,0.000714642,0.000793218,0.000874554,0.000959019,0.0010469,0.00113859,0.00123455,0.00133529,0.00144122,0.00155297,0.00167121,0.00179658,0.00192988,0.00207202,0.00222394,0.00238681,0.00256193,0.00275066,0.00295472,0.00317594,0.00341648,0.00367895,0.00396618,0.00428168,0.00462934,0.00501396,0.00544111,0.00591749,0.00645112,0.00705174,0.00773121,0.00850413,0.0093886,0.0104073,0.0115891,0.0129706,0.0145997,0.0165392,0.0188731,0.0217158,0.0252256,0.0296271,0.0352457,0.0425659,0.0523266,0.0656822,0.0844573,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.34736,-0.34546,-0.295715,-0.240018,-0.192078,-0.154212,-0.125136,-0.102892,-0.0857474,-0.0723738,-0.0617984,-0.0533207,-0.0464352,-0.0407747,-0.036069,-0.032117,-0.0287667,-0.0259021,-0.0234337,-0.0212911,-0.019419,-0.0177732,-0.0163181,-0.0150247,-0.0138694,-0.0128326,-0.0118982,-0.0110527,-0.0102845,-0.00958424,-0.00894349,-0.00835534,-0.00781382,-0.00731369,-0.00685052,-0.0064203,-0.00601969,-0.00564564,-0.00529559,-0.00496708,-0.00465811,-0.00436687,-0.00409161,-0.00383091,-0.00358346,-0.00334796,-0.00312341,-0.0029088,-0.00270322,-0.00250579,-0.00231584,-0.00213261,-0.00195546,-0.00178377,-0.00161693,-0.00145446,-0.00129582,-0.00114061,-0.000988247,-0.000838385,-0.00069051,-0.000544214,-0.000399148,-0.000254844,-0.000110918,3.3021e-05,0.000177367,0.000322571,0.000469066,0.000617239,0.000767558,0.000920525,0.00107655,0.00123622,0.00140004,0.00156858,0.00174251,0.00192253,0.00210924,0.00230351,0.00250616,0.0027181,0.00294037,0.00317408,0.0034205,0.00368093,0.00395693,0.00425017,0.00456256,0.00489627,0.00525367,0.00563749,0.00605079,0.0064971,0.00698042,0.00750537,0.00807729,0.00870235,0.00938769,0.0101418,0.0109743,0.0118971,0.0129239,0.0140713,0.0153593,0.0168119,0.0184586,0.0203357,0.0224885,0.0249732,0.0278613,0.0312443,0.0352404,0.0400046,0.0457422,0.0527293,0.0613422,0.0720991,0.0857213,0.103214,0.125957,0.155763,0.194703,0.244189,0.301927,0.353832,0.356601,0.213238,-0.213238
0.164063,-0.164063,-0.324071,-0.365624,-0.346938,-0.305748,-0.260928,-0.220126,-0.18553,-0.157059,-0.133876,-0.115012,-0.0995975,-0.0869147,-0.0763969,-0.067602,-0.0601873,-0.0538866,-0.048492,-0.0438403,-0.0398023,-0.0362751,-0.033176,-0.030438,-0.0280067,-0.0258372,-0.0238925,-0.022142,-0.0205597,-0.0191241,-0.0178169,-0.0166225,-0.0155276,-0.0145207,-0.013592,-0.012733,-0.0119362,-0.0111952,-0.0105042,-0.00985834,-0.00925311,-0.00868463,-0.00814945,-0.00764438,-0.00716671,-0.00671393,-0.00628372,-0.00587409,-0.00548322,-0.00510939,-0.00475099,-0.00440672,-0.00407527,-0.00375535,-0.00344585,-0.0031458,-0.00285416,-0.00257004,-0.00229251,-0.00202081,-0.00175415,-0.00149166,-0.00123266,-0.000976433,-0.000722229,-0.000469403,-0.000217237,3.49752e-05,0.000287976,0.000542446,0.00079906,0.00105866,0.001322,0.00158986,0.00186307,0.00214258,0.00242927,0.00272418,0.00302836,0.00334298,0.00366926,0.00400852,0.00436224,0.00473205,0.00511958,0.00552684,0.00595589,0.00640902,0.00688887,0.00739832,0.0079406,0.00851926,0.00913842,0.0098026,0.010517,0.0112876,0.0121208,0.0130247,0.0140079,0.0150806,0.0162548,0.017544,0.0189646,0.0205353,0.0222785,0.0242209,0.0263943,0.0288367,0.0315946,0.0347241,0.0382946,0.0423914,0.0471211,0.0526173,0.0590492,0.0666324,0.0756438,0.0864407,0.0994848,0.115371,0.134854,0.158857,0.188416,0.224448,0.267092,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132957,-0.132957,-0.291644,-0.359094,-0.367844,-0.345902,-0.311441,-0.274408,-0.239493,-0.208486,-0.181741,-0.158984,-0.139717,-0.123407,-0.109566,-0.0977699,-0.0876662,-0.0789651,-0.0714306,-0.0648703,-0.0591275,-0.0540744,-0.049606,-0.0456359,-0.0420927,-0.0389169,-0.0360588,-0.0334765,-0.0311348,-0.0290039,-0.0270582,-0.025276,-0.0236385,-0.0221295,-0.0207349,-0.0194427,-0.018242,-0.0171237,-0.0160794,-0.0151019,-0.0141847,-0.0133223,-0.0125093,-0.0117414,-0.0110143,-0.0103244,-0.0096684,-0.00904328,-0.00844625,-0.00787481,-0.00732666,-0.00679975,-0.00629202,-0.00580175,-0.00532723,-0.00486691,-0.00441931,-0.00398302,-0.00355677,-0.00313925,-0.00272926,-0.00232566,-0.00192734,-0.00153314,-0.00114208,-0.000753006,-0.000364881,2.33017e-05,0.000412672,0.000804252,0.00119923,0.0015987,0.00200385,0.00241589,0.0028361,0.00326586,0.00370652,0.00415967,0.00462687,0.00510991,0.00561058,0.00613095,0.00667321,0.00723971,0.00783307,0.00845612,0.00911204,0.00980428,0.0105367,0.0113136,0.0121397,0.0130203,0.0139615,0.01497,0.0160533,0.01722,0.0184801,0.0198446,0.0213263,0.0229399,0.0247024,0.0266334,0.0287557,0.0310961,0.033686,0.0365621,0.0397684,0.043357,0.0473902,0.0519431,0.0571066,0.062991,0.069731,0.0774919,0.0864768,0.0969362,0.109178,0.123578,0.140588,0.160738,0.184605,0.212738,0.245461,0.282442,0.321837,0.358732,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110874,-0.110874,-0.260286,-0.340768,-0.369618,-0.365798,-0.344253,-0.3149,-0.283574,-0.253354,-0.22565,-0.20094,-0.179222,-0.160273,-0.143787,-0.129444,-0.116945,-0.106022,-0.0964447,-0.0880154,-0.0805672,-0.0739599,-0.0680751,-0.0628133,-0.0580908,-0.0538365,-0.0499904,-0.0465013,-0.0433257,-0.0404262,-0.0377706,-0.0353312,-0.0330842,-0.0310086,-0.0290862,-0.0273012,-0.0256397,-0.0240893,-0.0226392,-0.0212797,-0.0200024,-0.0187995,-0.0176644,-0.0165908,-0.0155732,-0.0146066,-0.0136866,-0.0128091,-0.0119702,-0.0111667,-0.0103953,-0.00965317,-0.00893763,-0.00824621,-0.00757663,-0.00692667,-0.00629436,-0.00567776,-0.00507499,-0.00448433,-0.00390414,-0.00333281,-0.00276877,-0.0022105,-0.00165646,-0.00110519,-0.000555218,-5.06911e-06,0.000546745,0.00110171,0.00166146,0.0022275,0.00280149,0.00338516,0.00398026,0.00458869,0.00521244,0.00585355,0.00651431,0.00719708,0.00790454,0.00863938,0.00940458,0.0102035,0.0110398,0.0119172,0.0128402,0.0138134,0.0148421,0.0159323,0.0170902,0.0183231,0.0196392,0.0210474,0.0225581,0.0241826,0.0259341,0.0278274,0.0298793,0.0321091,0.0345392,0.0371947,0.0401055,0.0433056,0.0468348,0.0507396,0.0550746,0.059904,0.0653036,0.0713631,0.0781892,0.0859088,0.0946731,0.104662,0.116089,0.129205,0.144301,0.161707,0.181775,0.204849,0.231191,0.26083,0.293287,0.327089,0.358978,0.382735,0.387783,0.358202,0.273901,0.116741,-0.116741
0.0947741,-0.0947741,-0.232854,-0.318514,-0.360684,-0.371627,-0.362674,-0.342514,-0.317072,-0.290049,-0.26357,-0.238739,-0.216037,-0.195587,-0.177322,-0.16108,-0.146661,-0.133862,-0.122487,-0.112358,-0.103317,-0.0952249,-0.0879609,-0.0814208,-0.0755145,-0.0701642,-0.0653032,-0.0608736,-0.0568255,-0.0531156,-0.0497064,-0.0465651,-0.0436631,-0.0409755,-0.0384804,-0.0361583,-0.0339923,-0.0319673,-0.0300698,-0.028288,-0.0266111,-0.0250297,-0.0235352,-0.0221199,-0.0207767,-0.0194996,-0.0182825,-0.0171203,-0.0160084,-0.0149423,-0.0139179,-0.0129316,-0.01198,-0.0110597,-0.0101679,-0.00930166,-0.00845841,-0.0076357,-0.00683105,-0.00604218,-0.00526701,-0.00450337,-0.00374925,-0.00300257,-0.00226146,-0.00152388,-0.000787945,-5.16799e-05,0.000686818,0.00142962,0.00217868,0.00293614,0.00370413,0.00448492,0.0052808,0.00609428,0.00692794,0.0077845,0.00866691,0.00957831,0.010522,0.0115018,0.0125214,0.0135852,0.0146977,0.0158641,0.01709,0.0183814,0.019745,0.0211884,0.0227198,0.0243484,0.0260844,0.0279392,0.0299258,0.0320586,0.0343538,0.0368299,0.0395076,0.0424109,0.0455666,0.0490057,0.0527638,0.0568814,0.0614058,0.0663911,0.0719002,0.0780063,0.0847939,0.0923618,0.100824,0.110315,0.120985,0.133012,0.146593,0.161947,0.179304,0.198893,0.220905,0.245434,0.27237,0.301219,0.330812,0.358876,0.381428,0.392075,0.381456,0.337418,0.24691,0.100569,-0.100569
0.0826354,-0.0826354,-0.209601,-0.29603,-0.346394,-0.368458,-0.370439,-0.359424,-0.340824,-0.318435,-0.294741,-0.271268,-0.248886,-0.228036,-0.208893,-0.191474,-0.175708,-0.161477,-0.148648,-0.137082,-0.126646,-0.117216,-0.108679,-0.100936,-0.0938956,-0.0874803,-0.0816201,-0.0762541,-0.0713284,-0.0667961,-0.0626157,-0.0587509,-0.0551696,-0.0518433,-0.0487471,-0.0458586,-0.0431581,-0.0406281,-0.0382527,-0.0360181,-0.0339114,-0.0319214,-0.0300379,-0.0282516,-0.0265543,-0.0249381,-0.0233963,-0.0219224,-0.0205106,-0.0191556,-0.0178525,-0.0165967,-0.0153839,-0.0142103,-0.0130721,-0.0119658,-0.0108882,-0.00983612,-0.00880663,-0.00779688,-0.00680413,-0.00582577,-0.00485922,-0.003902,-0.00295159,-0.00200558,-0.00106147,-0.000116868,0.000830705,0.00178373,0.00274484,0.00371659,0.00470171,0.00570302,0.00672348,0.00776614,0.00883428,0.00993137,0.011061,0.0122272,0.013434,0.014686,0.015988,0.0173455,0.018764,0.0202499,0.02181,0.0234518,0.0251836,0.0270144,0.0289544,0.0310146,0.0332075,0.0355468,0.038048,0.0407282,0.0436068,0.0467055,0.0500487,0.0536642,0.0575832,0.0618412,0.0664784,0.0715408,0.0770807,0.0831577,0.0898398,0.0972046,0.105341,0.114348,0.124341,0.135446,0.147803,0.161567,0.176895,0.193947,0.212864,0.233738,0.25657,0.281188,0.307133,0.333475,0.358562,0.37969,0.392723,0.391764,0.369118,0.315921,0.223892,0.0883532,-0.0883532
0.0731924,-0.0731923,-0.190015,-0.274869,-0.329875,-0.359901,-0.370771,-0.368031,-0.356322,-0.339205,-0.319242,-0.298181,-0.277153,-0.256849,-0.237657,-0.219768,-0.203244,-0.188069,-0.174181,-0.161497,-0.14992,-0.139353,-0.129702,-0.120878,-0.112799,-0.10539,-0.0985828,-0.0923171,-0.0865384,-0.0811983,-0.0762534,-0.0716653,-0.0673995,-0.0634254,-0.0597157,-0.0562457,-0.0529937,-0.04994,-0.047067,-0.0443587,-0.0418008,-0.0393804,-0.0370858,-0.0349063,-0.0328322,-0.0308547,-0.0289657,-0.0271577,-0.025424,-0.0237582,-0.0221545,-0.0206076,-0.0191124,-0.0176641,-0.0162585,-0.0148912,-0.0135585,-0.0122565,-0.0109817,-0.00973067,-0.00850014,-0.0072869,-0.00608783,-0.00489992,-0.00372017,-0.00254557,-0.00137313,-0.000199913,0.000977042,0.00216086,0.00335458,0.00456145,0.00578476,0.00702792,0.00829446,0.00958819,0.010913,0.0122732,0.013673,0.0151172,0.0166109,0.0181594,0.0197687,0.021445,0.0231953,0.0250268,0.0269479,0.0289674,0.0310949,0.0333413,0.0357183,0.0382389,0.0409176,0.0437701,0.0468144,0.0500702,0.0535593,0.0573064,0.0613391,0.0656881,0.070388,0.0754777,0.0810008,0.0870066,0.0935501,0.100694,0.108506,0.117066,0.126459,0.136781,0.148135,0.160632,0.174387,0.189516,0.206123,0.224288,0.244045,0.26534,0.287984,0.311564,0.335333,0.358055,0.377811,0.391775,0.396024,0.385459,0.354021,0.295401,0.204405,0.0788264,-0.0788263
