-29.2605,-29.2605,-15.0258,-8.72959,-5.71738,-4.11588,-3.16795,-2.55266,-2.12369,-1.80837,-1.56734,-1.3776,-1.22475,-1.09935,-0.994906,-0.906799,-0.83167,-0.76701,-0.710892,-0.661828,-0.618648,-0.58041,-0.546361,-0.515878,-0.488451,-0.463655,-0.441132,-0.420579,-0.401744,-0.384409,-0.368379,-0.353499,-0.339626,-0.326638,-0.31443,-0.302908,-0.291989,-0.281602,-0.271685,-0.262178,-0.253035,-0.244208,-0.235661,-0.227356,-0.219262,-0.21135,-0.203601,-0.195985,-0.188489,-0.181086,-0.173768,-0.166514,-0.159313,-0.152152,-0.145022,-0.137906,-0.130799,-0.123692,-0.116577,-0.10944,-0.102278,-0.0950806,-0.08784,-0.0805558,-0.0732092,-0.065801,-0.0583175,-0.0507566,-0.0431082,-0.0353586,-0.0275042,-0.0195329,-0.0114362,-0.0032031,0.00517502,0.0137178,0.0224348,0.0313404,0.0404498,0.049775,0.0593401,0.0691681,0.0792752,0.0896846,0.100426,0.111523,0.123008,0.134916,0.147284,0.160149,0.173559,0.187565,0.202217,0.21758,0.233725,0.250721,0.268659,0.287628,0.307742,0.329116,0.351892,0.376231,0.402305,0.430328,0.460533,0.493209,0.528674,0.567318,0.609599,0.656071,0.707392,0.764379,0.828028,0.899591,0.980652,1.07325,1.18002,1.30455,1.45165,1.62814,1.84389,2.11381,2.46168,2.92789,3.58672,4.58724,6.25598,9.36085,15.7842,30.1451,30.1451
-29.2605,-29.2605,-15.0257,-8.72957,-5.71735,-4.11585,-3.16792,-2.55263,-2.12366,-1.80833,-1.56731,-1.37756,-1.22472,-1.09932,-0.994868,-0.906759,-0.831634,-0.766968,-0.710851,-0.661786,-0.618604,-0.580367,-0.546317,-0.515833,-0.488408,-0.463612,-0.441086,-0.420535,-0.401703,-0.384362,-0.368337,-0.353456,-0.339583,-0.326593,-0.31439,-0.302866,-0.29195,-0.281564,-0.271646,-0.262143,-0.252998,-0.244177,-0.235627,-0.227324,-0.219231,-0.211322,-0.203574,-0.19596,-0.188464,-0.181065,-0.173749,-0.166494,-0.159296,-0.152137,-0.145006,-0.137895,-0.13079,-0.123685,-0.116568,-0.109434,-0.102273,-0.0950761,-0.0878434,-0.0805555,-0.0732101,-0.0658045,-0.0583239,-0.0507651,-0.0431172,-0.0353691,-0.0275154,-0.0195451,-0.0114507,-0.00321981,0.00515963,0.0137002,0.0224167,0.0313222,0.0404256,0.0497514,0.0593185,0.0691449,0.0792516,0.0896585,0.100399,0.111495,0.122983,0.134888,0.147255,0.160119,0.17353,0.187534,0.202186,0.217553,0.233694,0.250691,0.268627,0.287599,0.30771,0.329085,0.351865,0.376203,0.402277,0.430297,0.460507,0.493181,0.528647,0.567292,0.609575,0.656048,0.707371,0.764357,0.828007,0.899571,0.980635,1.07322,1.18001,1.30453,1.45164,1.62813,1.84388,2.1138,2.46167,2.92788,3.58671,4.58723,6.25597,9.36084,15.7842,30.1451,30.1451
-17.8146,-17.8145,-13.0173,-9.09528,-6.50809,-4.85367,-3.77079,-3.03269,-2.50783,-2.1201,-1.8243,-1.59254,-1.40691,-1.25551,-1.1301,-1.02487,-0.935572,-0.859043,-0.792891,-0.735267,-0.684717,-0.640096,-0.600473,-0.565095,-0.533347,-0.504715,-0.478771,-0.455155,-0.433564,-0.413742,-0.395462,-0.378537,-0.362803,-0.348113,-0.334347,-0.321396,-0.309161,-0.297563,-0.286526,-0.275982,-0.265877,-0.256159,-0.24678,-0.237701,-0.228879,-0.220294,-0.211911,-0.203701,-0.195642,-0.187714,-0.179897,-0.172167,-0.164518,-0.156935,-0.149394,-0.141891,-0.134412,-0.126943,-0.119479,-0.112005,-0.104516,-0.0970001,-0.0894478,-0.081849,-0.0741999,-0.0664887,-0.0587051,-0.0508406,-0.0428856,-0.0348259,-0.0266584,-0.0183687,-0.00994405,-0.00137984,0.00735131,0.0162552,0.0253434,0.0346366,0.0441461,0.0539045,0.063921,0.07422,0.0848277,0.0957675,0.10707,0.118767,0.130892,0.143484,0.156582,0.170232,0.184489,0.199402,0.215039,0.231467,0.24876,0.26701,0.286308,0.306764,0.328502,0.351663,0.376402,0.402904,0.431374,0.462056,0.49523,0.531222,0.570418,0.613275,0.660337,0.71226,0.769843,0.834062,0.906133,0.987578,1.08033,1.1869,1.31059,1.45579,1.62856,1.83737,2.0945,2.41828,2.83722,3.39732,4.17591,5.30643,7.01888,9.67985,13.6959,18.5839,18.5839
-11.577,-11.5769,-10.1355,-8.11704,-6.3605,-5.01725,-4.02753,-3.29883,-2.75449,-2.33973,-2.01712,-1.76128,-1.55483,-1.38565,-1.24513,-1.12702,-1.02671,-0.940717,-0.866388,-0.801654,-0.744893,-0.694814,-0.65037,-0.610719,-0.575163,-0.543121,-0.514115,-0.487742,-0.463656,-0.44157,-0.42123,-0.402424,-0.384971,-0.368705,-0.35349,-0.339202,-0.325736,-0.313,-0.300906,-0.289384,-0.278367,-0.2678,-0.257628,-0.24781,-0.238299,-0.229065,-0.220071,-0.211288,-0.20269,-0.194252,-0.185946,-0.177762,-0.16968,-0.161681,-0.153743,-0.145863,-0.138018,-0.130198,-0.122393,-0.114592,-0.106782,-0.0989549,-0.0910944,-0.0831971,-0.0752489,-0.0672422,-0.0591614,-0.0510022,-0.0427482,-0.034391,-0.0259196,-0.0173198,-0.00858059,0.000313127,0.00937639,0.0186229,0.0280692,0.0377347,0.0476379,0.0578027,0.0682469,0.0789973,0.0900767,0.101519,0.113356,0.125619,0.138347,0.151579,0.165366,0.179752,0.194797,0.210561,0.227111,0.244525,0.262885,0.282289,0.302841,0.324662,0.34789,0.372673,0.399196,0.427651,0.458278,0.491339,0.527151,0.566078,0.608548,0.655072,0.706257,0.762838,0.825701,0.89594,0.974911,1.06429,1.16624,1.28351,1.41968,1.57953,1.76948,1.99835,2.27854,2.62775,3.07183,3.64875,4.41415,5.44589,6.83822,8.65225,10.7329,12.2266,12.2266
-8.13727,-8.13724,-7.83262,-6.8759,-5.79704,-4.82521,-4.02191,-3.37977,-2.87107,-2.46688,-2.14294,-1.88048,-1.66535,-1.48703,-1.33766,-1.2113,-1.10347,-1.01067,-0.930232,-0.860018,-0.798341,-0.743849,-0.695438,-0.652211,-0.613423,-0.578458,-0.546798,-0.518009,-0.49172,-0.46762,-0.445433,-0.424936,-0.405925,-0.388226,-0.371682,-0.356168,-0.341565,-0.327772,-0.314695,-0.302262,-0.290392,-0.279026,-0.268114,-0.257595,-0.24743,-0.237582,-0.228008,-0.21868,-0.209565,-0.200639,-0.191873,-0.183247,-0.174749,-0.166348,-0.158033,-0.149785,-0.141588,-0.133431,-0.125299,-0.117179,-0.109061,-0.10093,-0.0927753,-0.0845865,-0.0763492,-0.0680565,-0.0596934,-0.0512449,-0.0427068,-0.0340644,-0.0253007,-0.0164034,-0.00736112,0.00184279,0.0112245,0.0207988,0.0305882,0.0406067,0.0508807,0.0614298,0.0722765,0.0834501,0.0949781,0.106893,0.119228,0.132021,0.145308,0.159139,0.17356,0.18863,0.204405,0.22095,0.23834,0.256654,0.275987,0.29644,0.318129,0.341177,0.365743,0.391977,0.42008,0.450261,0.482775,0.517907,0.555994,0.597428,0.642665,0.692248,0.746825,0.807172,0.874233,0.949145,1.03332,1.12851,1.23689,1.36126,1.50517,1.67325,1.87156,2.10812,2.39366,2.74255,3.17386,3.71221,4.38696,5.22632,6.23781,7.35852,8.35447,8.68808,8.68809
-6.12372,-6.1237,-6.18156,-5.75707,-5.12605,-4.46372,-3.85426,-3.3266,-2.88263,-2.51339,-2.20701,-1.9521,-1.73887,-1.55931,-1.40703,-1.27695,-1.16506,-1.06818,-0.983755,-0.909754,-0.844526,-0.786724,-0.73525,-0.689194,-0.647796,-0.610428,-0.576552,-0.545719,-0.517543,-0.491701,-0.467905,-0.445917,-0.425525,-0.406542,-0.388807,-0.372184,-0.356549,-0.341793,-0.327818,-0.314537,-0.301881,-0.28978,-0.278171,-0.267002,-0.256226,-0.245796,-0.235678,-0.225835,-0.216231,-0.206841,-0.197638,-0.188595,-0.179697,-0.170917,-0.162235,-0.153638,-0.145104,-0.136623,-0.128176,-0.11975,-0.111336,-0.102914,-0.0944765,-0.0860079,-0.0774952,-0.0689231,-0.0602894,-0.0515702,-0.0427591,-0.0338397,-0.0247978,-0.015618,-0.0062883,0.00321175,0.0128951,0.0227794,0.0328926,0.0432463,0.0538648,0.0647758,0.075999,0.0875699,0.0995156,0.111869,0.124667,0.137948,0.151753,0.166134,0.181141,0.196834,0.213272,0.230525,0.248676,0.267804,0.288008,0.309397,0.332094,0.356229,0.381964,0.409465,0.438932,0.470594,0.504712,0.541584,0.581558,0.62504,0.672504,0.724502,0.7817,0.844881,0.914996,0.993179,1.08082,1.17961,1.29167,1.41958,1.56661,1.73686,1.9355,2.16903,2.4456,2.77511,3.16911,3.6396,4.1956,4.83509,5.52831,6.1891,6.6387,6.59675,6.59675
-4.85462,-4.8546,-5.01245,-4.84477,-4.4863,-4.04909,-3.60436,-3.18928,-2.81905,-2.49667,-2.2193,-1.98178,-1.77848,-1.60411,-1.45402,-1.32424,-1.2115,-1.11308,-1.02672,-0.950591,-0.883161,-0.82316,-0.769538,-0.721414,-0.678043,-0.638807,-0.603171,-0.570682,-0.540956,-0.513656,-0.488499,-0.465235,-0.443645,-0.423542,-0.40476,-0.387155,-0.370597,-0.354978,-0.340187,-0.326146,-0.312772,-0.299994,-0.287746,-0.275972,-0.264631,-0.253665,-0.243038,-0.232714,-0.22265,-0.212827,-0.203208,-0.193775,-0.184495,-0.175355,-0.16633,-0.157398,-0.148545,-0.139753,-0.131004,-0.12229,-0.113593,-0.104893,-0.0961844,-0.0874466,-0.0786703,-0.0698409,-0.0609423,-0.0519655,-0.0428948,-0.0337118,-0.0244063,-0.0149608,-0.00535735,0.00441854,0.0143895,0.0245674,0.0349788,0.0456461,0.0565887,0.0678328,0.0794097,0.0913507,0.10368,0.116436,0.129659,0.143386,0.157666,0.172547,0.188086,0.204336,0.221371,0.23926,0.258085,0.277933,0.298904,0.321112,0.344684,0.369759,0.39649,0.425057,0.455672,0.488558,0.523983,0.56225,0.603713,0.648776,0.697911,0.751671,0.810709,0.875786,0.947818,1.02789,1.1173,1.21761,1.33073,1.45892,1.60498,1.77223,1.9647,2.18708,2.44474,2.74334,3.08804,3.48163,3.92089,4.39012,4.8511,5.23087,5.41507,5.26613,5.26613
-3.9969,-3.99687,-4.16861,-4.12316,-3.9253,-3.64191,-3.32461,-3.00685,-2.70732,-2.43465,-2.19144,-1.97697,-1.78893,-1.62441,-1.48046,-1.35429,-1.24343,-1.14572,-1.05929,-0.982564,-0.914201,-0.853062,-0.79818,-0.748734,-0.704025,-0.663457,-0.626518,-0.592766,-0.561826,-0.533362,-0.507095,-0.482775,-0.460184,-0.439134,-0.419452,-0.400994,-0.383633,-0.367249,-0.351742,-0.337019,-0.322999,-0.30961,-0.296782,-0.284464,-0.272599,-0.261142,-0.250047,-0.239275,-0.228787,-0.218557,-0.208556,-0.19875,-0.18912,-0.17964,-0.170286,-0.161042,-0.151884,-0.142799,-0.133771,-0.124779,-0.115814,-0.106853,-0.0978827,-0.0888932,-0.0798659,-0.0707875,-0.0616481,-0.0524216,-0.0431044,-0.0336761,-0.0241211,-0.0144223,-0.00456587,0.00547285,0.0157083,0.0261597,0.0368519,0.0478088,0.0590499,0.070607,0.0825078,0.0947828,0.107464,0.12059,0.134196,0.148331,0.163035,0.178364,0.194375,0.211126,0.228686,0.247134,0.266548,0.287017,0.308648,0.331554,0.355866,0.381721,0.409279,0.43872,0.470249,0.504102,0.540536,0.579855,0.622406,0.668581,0.718843,0.773722,0.833835,0.899906,0.972777,1.05344,1.14306,1.24301,1.35489,1.4806,1.62233,1.78259,1.96416,2.17003,2.40309,2.6656,2.95819,3.27806,3.61621,3.95334,4.25504,4.46838,4.52497,4.35829,4.35829
-3.38236,-3.38234,-3.54181,-3.55388,-3.44983,-3.26862,-3.04524,-2.80604,-2.5685,-2.34294,-2.13461,-1.94548,-1.77558,-1.62389,-1.48887,-1.3688,-1.26199,-1.16685,-1.08194,-1.00597,-0.937821,-0.876516,-0.821201,-0.77114,-0.725696,-0.684315,-0.64652,-0.61189,-0.58007,-0.550734,-0.523611,-0.498458,-0.475062,-0.453234,-0.432805,-0.413633,-0.395585,-0.378549,-0.362416,-0.347096,-0.332508,-0.318577,-0.305233,-0.292424,-0.280091,-0.268186,-0.256662,-0.245481,-0.234606,-0.224005,-0.213642,-0.203496,-0.193537,-0.183743,-0.174083,-0.164544,-0.155105,-0.145745,-0.136447,-0.127199,-0.117981,-0.10877,-0.0995594,-0.0903315,-0.0810683,-0.0717579,-0.0623838,-0.052928,-0.0433802,-0.0337197,-0.0239328,-0.0139982,-0.00390207,0.00637803,0.0168601,0.0275624,0.0385166,0.0497388,0.0612538,0.0730958,0.0852928,0.0978705,0.110871,0.124329,0.13828,0.152775,0.167858,0.183583,0.200008,0.217193,0.235214,0.254139,0.27405,0.295045,0.317229,0.340714,0.365627,0.392107,0.420317,0.450432,0.482656,0.517216,0.554366,0.594399,0.637647,0.684486,0.73535,0.790737,0.851215,0.917439,0.990165,1.07026,1.15872,1.25669,1.36547,1.4865,1.62139,1.77183,1.93952,2.12597,2.33215,2.55791,2.80111,3.05623,3.31254,3.55196,3.74736,3.86283,3.85837,3.70165,3.70165
-2.92124,-2.92122,-3.06233,-3.10067,-3.0515,-2.93749,-2.78166,-2.60349,-2.41758,-2.23382,-2.05835,-1.89452,-1.7438,-1.60646,-1.48207,-1.3698,-1.26863,-1.17751,-1.0954,-1.02132,-0.95437,-0.893755,-0.83875,-0.788718,-0.743098,-0.701391,-0.663162,-0.628027,-0.595647,-0.565723,-0.537994,-0.512229,-0.488219,-0.465786,-0.444764,-0.425011,-0.406402,-0.388817,-0.372157,-0.356327,-0.341251,-0.32685,-0.313053,-0.299811,-0.28706,-0.274757,-0.26285,-0.251298,-0.240072,-0.22913,-0.218443,-0.207984,-0.197723,-0.187633,-0.177695,-0.167883,-0.158181,-0.148566,-0.139021,-0.129529,-0.120074,-0.110634,-0.101198,-0.0917443,-0.0822609,-0.0727321,-0.0631426,-0.0534727,-0.0437089,-0.033833,-0.0238308,-0.0136757,-0.00336035,0.00714352,0.0178517,0.0287869,0.0399775,0.0514417,0.0632073,0.075309,0.0877682,0.10062,0.113905,0.127656,0.141913,0.156726,0.172138,0.188204,0.204987,0.222542,0.240947,0.260272,0.280599,0.302024,0.32465,0.348591,0.373969,0.400927,0.429617,0.460212,0.492911,0.52793,0.565513,0.605936,0.649511,0.696589,0.747571,0.802902,0.863095,0.928726,1.00044,1.07897,1.16514,1.25984,1.36404,1.47879,1.60514,1.74406,1.89634,2.06236,2.24175,2.43288,2.63218,2.83324,3.02574,3.19458,3.31969,3.37734,3.34419,3.20431,3.20431
