0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977836,-0.00814845,-0.0068963,-0.00591278,-0.0051257,-0.0044857,-0.00395797,-0.00351757,-0.00314599,-0.00282942,-0.00255744,-0.00232188,-0.0021164,-0.00193599,-0.00177665,-0.00163511,-0.00150872,-0.00139536,-0.00129323,-0.00120079,-0.00111681,-0.00104022,-0.000970139,-0.000905773,-0.000846482,-0.000791725,-0.000740985,-0.000693849,-0.000649896,-0.000608844,-0.000570375,-0.000534256,-0.000500268,-0.000468166,-0.00043779,-0.000409001,-0.000381666,-0.000355642,-0.000330759,-0.000306964,-0.000284129,-0.00026215,-0.000240998,-0.000220533,-0.000200734,-0.000181508,-0.000162795,-0.000144539,-0.000126646,-0.0001091,-9.1858e-05,-7.48705e-05,-5.80801e-05,-4.13736e-05,-2.48179e-05,-8.26125e-06,8.2978e-06,2.48818e-05,4.15647e-05,5.84305e-05,7.54381e-05,9.27167e-05,0.000110316,0.000128295,0.000146671,0.000165516,0.000184956,0.000205027,0.000225777,0.000247349,0.000269799,0.000293227,0.000317807,0.000343569,0.000370689,0.000399308,0.00042962,0.000461766,0.000495996,0.000532486,0.000571576,0.000613451,0.000658559,0.000707219,0.00075985,0.000817028,0.000879265,0.000947241,0.00102175,0.0011037,0.00119415,0.00129438,0.00140595,0.00153066,0.00167062,0.00182859,0.00200779,0.00221226,0.00244709,0.00271863,0.00303498,0.0034067,0.00384757,0.00437603,0.00501709,0.00580536,0.00679005,0.00804299,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983757,-0.00895161,-0.00817597,-0.00749269,-0.0068874,-0.00634829,-0.00586581,-0.00543205,-0.00504037,-0.00468528,-0.0043621,-0.00406695,-0.00379644,-0.0035477,-0.00331828,-0.00310604,-0.00290919,-0.00272605,-0.00255524,-0.00239549,-0.0022457,-0.00210492,-0.00197226,-0.00184702,-0.00172841,-0.0016159,-0.00150893,-0.00140699,-0.0013096,-0.00121634,-0.00112679,-0.00104064,-0.000957587,-0.000877315,-0.000799526,-0.000723982,-0.000650423,-0.000578635,-0.000508363,-0.000439406,-0.000371584,-0.00030469,-0.000238535,-0.000172914,-0.000107658,-4.25615e-05,2.2528e-05,8.78216e-05,0.00015348,0.000219707,0.000286702,0.000354664,0.000423836,0.000494403,0.000566627,0.000640729,0.000717012,0.000795706,0.000877182,0.000961734,0.0010497,0.0011415,0.00123761,0.00133841,0.00144442,0.00155627,0.0016746,0.00180001,0.00193335,0.00207553,0.00222752,0.00239043,0.00256553,0.00275427,0.0029583,0.00317953,0.00342012,0.00368255,0.00396975,0.00428517,0.00463279,0.00501734,0.00544443,0.00592073,0.00645428,0.00705481,0.00773416,0.00850698,0.0093914,0.01041,0.0115917,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252274,0.0296286,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533223,-0.0464374,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234395,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119073,-0.011062,-0.0102941,-0.00959388,-0.00895327,-0.00836521,-0.00782371,-0.0073236,-0.00686037,-0.00643011,-0.00602944,-0.00565532,-0.00530509,-0.00497639,-0.00466721,-0.00437567,-0.00410013,-0.0038391,-0.00359129,-0.00335549,-0.0031306,-0.00291565,-0.00270967,-0.00251186,-0.00232146,-0.00213781,-0.00196019,-0.00178801,-0.00162075,-0.00145786,-0.00129876,-0.00114307,-0.000990252,-0.000839896,-0.000691548,-0.000544792,-0.000399246,-0.000254473,-0.00011011,3.42617e-05,0.000179104,0.000324742,0.000471622,0.000620214,0.000770919,0.000924243,0.00108065,0.00124067,0.00140483,0.00157372,0.00174796,0.00192823,0.00211519,0.0023097,0.00251259,0.00272478,0.0029473,0.0031812,0.00342777,0.00368836,0.00396449,0.00425785,0.00457034,0.00490413,0.00526162,0.00564546,0.00605878,0.0065051,0.0069884,0.00751335,0.00808523,0.00871019,0.00939547,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153662,0.0168185,0.018465,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438496,-0.0398126,-0.0362863,-0.033188,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205755,-0.0191404,-0.0178335,-0.0166394,-0.0155446,-0.0145378,-0.0136092,-0.0127502,-0.0119533,-0.0112123,-0.0105212,-0.00987512,-0.00926961,-0.00870083,-0.00816523,-0.00765974,-0.00718156,-0.00672824,-0.00629748,-0.00588729,-0.00549581,-0.00512133,-0.00476232,-0.00441735,-0.00408512,-0.00376445,-0.00345421,-0.00315337,-0.00286093,-0.00257603,-0.00229772,-0.00202522,-0.0017577,-0.00149441,-0.00123461,-0.000977547,-0.00072253,-0.00046888,-0.000215912,3.71016e-05,0.00029087,0.000546044,0.000803427,0.00106375,0.00132777,0.00159628,0.00187016,0.00215026,0.00243757,0.00273303,0.00303776,0.00335288,0.00367961,0.00401931,0.00437349,0.00474367,0.0051316,0.0055392,0.00596853,0.00642196,0.00690209,0.00741177,0.0079542,0.00853302,0.00915229,0.00981656,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150944,0.0162684,0.0175575,0.0189778,0.0205483,0.0222913,0.0242334,0.0264064,0.0288485,0.031606,0.0347352,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756514,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789766,-0.0714436,-0.0648847,-0.0591433,-0.0540915,-0.0496244,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0334999,-0.031159,-0.0290287,-0.0270836,-0.0253017,-0.0236645,-0.0221557,-0.0207613,-0.019469,-0.0182684,-0.0171499,-0.0161054,-0.0151275,-0.01421,-0.013347,-0.0125335,-0.0117648,-0.0110371,-0.0103464,-0.0096896,-0.00906358,-0.00846564,-0.0078932,-0.00734407,-0.00681605,-0.00630726,-0.00581584,-0.00534015,-0.00487868,-0.00442987,-0.00399233,-0.00356484,-0.00314609,-0.00273489,-0.00233005,-0.00193044,-0.00153503,-0.00114268,-0.000752364,-0.000363017,2.64e-05,0.000416913,0.00080967,0.00120577,0.00160635,0.00201254,0.00242564,0.00284682,0.00327753,0.00371914,0.00417314,0.00464121,0.005125,0.00562642,0.00614749,0.0066904,0.00725753,0.00785144,0.00847505,0.00913147,0.00982414,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247234,0.0266542,0.0287762,0.0311163,0.0337057,0.0365815,0.0397873,0.0433754,0.047408,0.0519604,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.0880359,-0.0805897,-0.0739842,-0.0681012,-0.0628411,-0.0581201,-0.0538672,-0.0500223,-0.0465344,-0.0433598,-0.0404612,-0.0378063,-0.0353675,-0.0331209,-0.0310456,-0.0291234,-0.0273385,-0.0256768,-0.0241262,-0.0226758,-0.0213159,-0.020038,-0.0188345,-0.0176985,-0.016624,-0.0156054,-0.0146378,-0.0137166,-0.0128378,-0.0119977,-0.0111928,-0.01042,-0.00967633,-0.00895925,-0.00826627,-0.00759507,-0.00694345,-0.00630945,-0.00569108,-0.00508656,-0.00449418,-0.00391228,-0.0033392,-0.00277338,-0.0022133,-0.00165747,-0.00110446,-0.000552745,-9.29705e-07,0.000552542,0.00110919,0.0016705,0.0022381,0.00281363,0.00339875,0.00399528,0.00460509,0.00523012,0.00587247,0.00653442,0.00721836,0.00792683,0.00866266,0.00942887,0.0102287,0.0110658,0.011944,0.0128677,0.0138415,0.0148708,0.0159614,0.0171197,0.0183531,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299097,0.0321394,0.0345691,0.0372244,0.0401347,0.0433344,0.046863,0.0507673,0.0551017,0.0599304,0.0653292,0.0713878,0.0782131,0.0859317,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952576,-0.0879959,-0.081458,-0.0755536,-0.0702052,-0.0653459,-0.0609178,-0.056871,-0.0531623,-0.049754,-0.0466134,-0.043712,-0.0410248,-0.0385299,-0.0362079,-0.0340419,-0.0320165,-0.0301186,-0.0283362,-0.0266586,-0.0250763,-0.0235808,-0.0221643,-0.0208198,-0.0195412,-0.0183226,-0.0171589,-0.0160452,-0.0149773,-0.013951,-0.0129627,-0.012009,-0.0110867,-0.0101927,-0.00932425,-0.00847875,-0.00765372,-0.00684674,-0.00605558,-0.00527809,-0.0045121,-0.0037556,-0.00300654,-0.00226304,-0.00152313,-0.000784913,-4.63867e-05,0.000694369,0.00143933,0.00219055,0.00295011,0.00372012,0.00450286,0.00530069,0.006116,0.00695141,0.00780964,0.00869367,0.00960659,0.0105518,0.0115329,0.0125538,0.0136187,0.0147324,0.0158999,0.0171267,0.018419,0.0197834,0.0212275,0.0227594,0.0243885,0.0261248,0.0279801,0.0299669,0.0320998,0.034395,0.036871,0.0395486,0.0424516,0.045607,0.0490457,0.0528032,0.0569203,0.061444,0.0664285,0.0719368,0.0780419,0.0848286,0.0923954,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.0939459,-0.0875329,-0.0816748,-0.0763106,-0.0713866,-0.0668558,-0.0626766,-0.0588128,-0.0552322,-0.0519064,-0.0488105,-0.0459221,-0.0432215,-0.0406911,-0.0383152,-0.0360797,-0.0339721,-0.0319811,-0.0300963,-0.0283085,-0.0266095,-0.0249916,-0.0234478,-0.0219718,-0.0205578,-0.0192006,-0.017895,-0.0166367,-0.0154214,-0.0142451,-0.0131041,-0.011995,-0.0109145,-0.00985949,-0.00882703,-0.00781427,-0.00681853,-0.00583719,-0.00486759,-0.00390735,-0.00295394,-0.00200492,-0.00105787,-0.000110369,0.000840086,0.00179595,0.00275979,0.00373421,0.00472196,0.00572581,0.00674873,0.00779379,0.00886424,0.00996346,0.0110952,0.0122633,0.013472,0.0147258,0.0160296,0.0173886,0.0188086,0.0202958,0.0218571,0.0235001,0.0252329,0.0270646,0.0290053,0.0310662,0.0332596,0.0355994,0.0381008,0.0407812,0.0436599,0.0467585,0.0501016,0.0537168,0.0576353,0.0618928,0.0665295,0.0715912,0.0771302,0.0832063,0.0898873,0.097251,0.105386,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129758,-0.120938,-0.112862,-0.105455,-0.0986507,-0.0923873,-0.0866107,-0.0812724,-0.076329,-0.071742,-0.0674772,-0.0635037,-0.0597943,-0.0563245,-0.0530723,-0.0500182,-0.0471445,-0.0444352,-0.0418762,-0.0394545,-0.0371582,-0.0349769,-0.0329009,-0.0309211,-0.0290297,-0.0272191,-0.0254827,-0.0238141,-0.0222075,-0.0206575,-0.019159,-0.0177075,-0.0162984,-0.0149277,-0.0135914,-0.0122857,-0.0110073,-0.00975257,-0.0085183,-0.00730131,-0.0060985,-0.00490685,-0.00372337,-0.00254505,-0.00136897,-0.000192132,0.00098839,0.00217569,0.00337285,0.00458307,0.00580962,0.00705597,0.0083256,0.00962232,0.01095,0.0123129,0.0137153,0.015162,0.016658,0.0182088,0.0198202,0.0214985,0.0232506,0.0250839,0.0270066,0.0290274,0.0311563,0.0334038,0.0357818,0.0383033,0.0409826,0.0438357,0.0468804,0.0501364,0.0536256,0.0573727,0.0614052,0.0657539,0.0704533,0.0755424,0.0810648,0.0870697,0.0936123,0.100754,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
