-29.2229,-29.2229,-14.9883,-8.6922,-5.67977,-4.07775,-3.12899,-2.51259,-2.08227,-1.7654,-1.52268,-1.33113,-1.17641,-1.04909,-0.942724,-0.852722,-0.77575,-0.709311,-0.651508,-0.600873,-0.556247,-0.516699,-0.481486,-0.449996,-0.421722,-0.396246,-0.373216,-0.352333,-0.333344,-0.31603,-0.300199,-0.285693,-0.272363,-0.260085,-0.24875,-0.238256,-0.228519,-0.219465,-0.21102,-0.203119,-0.195711,-0.188742,-0.182168,-0.175944,-0.170027,-0.164386,-0.158988,-0.153806,-0.148808,-0.143969,-0.139265,-0.134671,-0.13017,-0.125739,-0.121359,-0.117015,-0.112686,-0.108361,-0.104017,-0.0996439,-0.0952283,-0.0907518,-0.0862052,-0.0815694,-0.0768374,-0.0719909,-0.0670209,-0.0619088,-0.0566466,-0.0512189,-0.045611,-0.0398114,-0.0338023,-0.0275736,-0.0211054,-0.0143846,-0.00739655,-0.000118675,0.00746457,0.0153721,0.0236222,0.0322406,0.0412493,0.0506711,0.0605338,0.0708654,0.0817024,0.0930733,0.105018,0.117575,0.130789,0.144704,0.159383,0.174882,0.191269,0.208617,0.227006,0.246531,0.267294,0.289414,0.313028,0.338292,0.365376,0.394486,0.425862,0.45977,0.496542,0.536555,0.580261,0.628209,0.681053,0.739604,0.804855,0.878049,0.96076,1.05502,1.16347,1.28967,1.43844,1.61657,1.83392,2.10539,2.45474,2.92233,3.58241,4.58403,6.25365,9.35916,15.7828,30.1438,30.1438
-29.2229,-29.2229,-14.9883,-8.6922,-5.67977,-4.07775,-3.12899,-2.51259,-2.08227,-1.7654,-1.52268,-1.33113,-1.17641,-1.04909,-0.942723,-0.852722,-0.775749,-0.709311,-0.651508,-0.600873,-0.556248,-0.516699,-0.481486,-0.449995,-0.42172,-0.396244,-0.373215,-0.352332,-0.333344,-0.316031,-0.3002,-0.285693,-0.272363,-0.260084,-0.248749,-0.238255,-0.228519,-0.219465,-0.211019,-0.203121,-0.19571,-0.188743,-0.182171,-0.175943,-0.170026,-0.164383,-0.158988,-0.153806,-0.148809,-0.143967,-0.139266,-0.134671,-0.13017,-0.125739,-0.121361,-0.117015,-0.112689,-0.10836,-0.104016,-0.0996457,-0.0952273,-0.090751,-0.0862033,-0.0815689,-0.0768369,-0.0719918,-0.0670204,-0.0619096,-0.0566494,-0.0512178,-0.0456106,-0.0398113,-0.0338023,-0.0275732,-0.0211059,-0.0143854,-0.00739672,-0.000118931,0.00746461,0.015371,0.0236247,0.0322422,0.0412487,0.0506697,0.060532,0.070865,0.0817042,0.0930749,0.105019,0.117575,0.130786,0.144702,0.159382,0.174881,0.19127,0.208619,0.227006,0.246529,0.267295,0.289414,0.313029,0.338292,0.365376,0.394488,0.42586,0.45977,0.496543,0.536556,0.580261,0.62821,0.681054,0.739604,0.804855,0.878049,0.96076,1.05502,1.16347,1.28967,1.43844,1.61657,1.83392,2.10539,2.45474,2.92233,3.58241,4.58403,6.25365,9.35916,15.7828,30.1438,30.1438
-17.7767,-17.7767,-12.9797,-9.05767,-6.47024,-4.81531,-3.73165,-2.99254,-2.46644,-2.07731,-1.77996,-1.54655,-1.35921,-1.20605,-1.07889,-0.971923,-0.880929,-0.802775,-0.73508,-0.676017,-0.624146,-0.578327,-0.537645,-0.501356,-0.468848,-0.439612,-0.413229,-0.38934,-0.367647,-0.347883,-0.329833,-0.313299,-0.298118,-0.284143,-0.271244,-0.259311,-0.248239,-0.237944,-0.228346,-0.219369,-0.210954,-0.20304,-0.195577,-0.18851,-0.181801,-0.175413,-0.169307,-0.163449,-0.157803,-0.152348,-0.147053,-0.141895,-0.136846,-0.13189,-0.127003,-0.122166,-0.117361,-0.112564,-0.107768,-0.10295,-0.0980946,-0.0931883,-0.0882177,-0.0831653,-0.0780175,-0.0727576,-0.0673756,-0.0618522,-0.0561745,-0.0503314,-0.0443047,-0.0380795,-0.0316401,-0.0249732,-0.0180619,-0.0108825,-0.00342575,0.00433667,0.0124165,0.0208367,0.0296231,0.0387956,0.0483807,0.0584093,0.0689088,0.0799103,0.0914523,0.103565,0.116297,0.129692,0.143797,0.158667,0.174371,0.190966,0.208537,0.22716,0.246929,0.267952,0.290354,0.314263,0.339838,0.367258,0.396727,0.428481,0.462792,0.499996,0.540463,0.584644,0.633084,0.686432,0.745476,0.811195,0.884792,0.967785,1.06211,1.17025,1.29551,1.44228,1.61659,1.82691,2.08551,2.41071,2.83098,3.39232,4.17201,5.30349,7.01672,9.67824,13.6946,18.5826,18.5826
-11.539,-11.539,-10.0978,-8.0794,-6.32262,-4.97888,-3.98843,-3.25877,-2.71329,-2.29722,-1.97318,-1.71582,-1.50778,-1.33698,-1.19484,-1.07513,-0.973254,-0.885764,-0.810012,-0.743958,-0.685982,-0.63481,-0.589405,-0.548929,-0.512694,-0.480123,-0.450744,-0.424153,-0.400008,-0.378021,-0.35794,-0.339548,-0.322664,-0.307118,-0.29277,-0.279497,-0.267178,-0.255725,-0.245042,-0.235053,-0.225691,-0.216884,-0.208577,-0.200717,-0.193257,-0.186157,-0.179374,-0.172869,-0.166609,-0.160562,-0.154703,-0.149,-0.143428,-0.137968,-0.132594,-0.127282,-0.122013,-0.116771,-0.111533,-0.106286,-0.10101,-0.0956898,-0.0903119,-0.0848538,-0.0793038,-0.0736455,-0.0678652,-0.0619427,-0.0558672,-0.049622,-0.04319,-0.0365582,-0.0297057,-0.0226194,-0.0152747,-0.00765683,0.000251206,0.00847348,0.0170299,0.0259429,0.0352384,0.0449393,0.0550761,0.0656832,0.0767856,0.0884205,0.100629,0.113445,0.12692,0.141101,0.156044,0.171813,0.188467,0.206088,0.224753,0.244559,0.265603,0.288008,0.311908,0.337451,0.364809,0.394182,0.425796,0.459918,0.496854,0.536964,0.580672,0.628485,0.681007,0.738961,0.803236,0.874916,0.955344,1.04621,1.14964,1.26839,1.40605,1.56736,1.75875,1.98902,2.27056,2.62107,3.06635,3.64439,4.41079,5.44339,6.83641,8.65096,10.7319,12.2257,12.2257
-8.09952,-8.09951,-7.79517,-6.83847,-5.75937,-4.78706,-3.98306,-3.34001,-2.83022,-2.4248,-2.09952,-1.83562,-1.61901,-1.43918,-1.2883,-1.16045,-1.05116,-0.956982,-0.875226,-0.803791,-0.741001,-0.685504,-0.636219,-0.592248,-0.552857,-0.517431,-0.485455,-0.456502,-0.430202,-0.406237,-0.384342,-0.364282,-0.345856,-0.328887,-0.313215,-0.298709,-0.285245,-0.272721,-0.261035,-0.250105,-0.239857,-0.230214,-0.221119,-0.212514,-0.204346,-0.196573,-0.189151,-0.182034,-0.17519,-0.168582,-0.162184,-0.155963,-0.149895,-0.143952,-0.13811,-0.132341,-0.126633,-0.12096,-0.1153,-0.109643,-0.103962,-0.0982421,-0.0924705,-0.0866268,-0.0806912,-0.0746463,-0.068482,-0.0621792,-0.0557197,-0.0490905,-0.0422723,-0.0352472,-0.0279959,-0.0205073,-0.0127515,-0.00471356,0.00362394,0.0122836,0.0212971,0.030676,0.0404554,0.0506605,0.0613179,0.0724685,0.084141,0.0963711,0.109203,0.122677,0.136848,0.151763,0.167484,0.18408,0.201614,0.220176,0.239843,0.260727,0.282932,0.306584,0.331835,0.358838,0.387781,0.41888,0.452381,0.488561,0.527757,0.570348,0.616799,0.667639,0.723516,0.785197,0.853612,0.929911,1.01549,1.11208,1.22188,1.34765,1.49296,1.66241,1.86205,2.09991,2.38671,2.73678,3.16919,3.70855,4.38421,5.22436,6.23651,7.35773,8.35404,8.68781,8.68781
-6.08645,-6.08645,-6.14458,-5.7201,-5.08882,-4.42602,-3.81586,-3.28732,-2.84231,-2.47189,-2.16422,-1.90796,-1.69332,-1.51234,-1.35863,-1.22715,-1.11391,-1.01572,-0.930077,-0.854942,-0.788684,-0.729963,-0.677689,-0.630962,-0.589026,-0.551256,-0.517122,-0.486174,-0.458029,-0.432363,-0.408887,-0.38736,-0.367571,-0.349329,-0.332473,-0.316858,-0.302358,-0.288855,-0.276251,-0.26446,-0.253392,-0.242977,-0.23315,-0.223852,-0.215027,-0.206624,-0.198601,-0.190908,-0.183511,-0.176377,-0.169471,-0.162759,-0.156218,-0.149814,-0.143528,-0.137329,-0.131198,-0.125114,-0.119054,-0.113002,-0.106935,-0.100837,-0.094687,-0.0884681,-0.0821637,-0.0757537,-0.0692216,-0.0625531,-0.0557276,-0.0487303,-0.0415412,-0.0341419,-0.0265128,-0.0186379,-0.0104918,-0.00205706,0.00668908,0.0157705,0.0252076,0.0350309,0.0452657,0.0559422,0.0670945,0.0787539,0.0909533,0.103741,0.117152,0.13124,0.146049,0.161643,0.178077,0.195426,0.213763,0.233173,0.253749,0.275598,0.298835,0.323596,0.350032,0.378312,0.408631,0.441211,0.47631,0.514223,0.555291,0.599917,0.648567,0.701796,0.760255,0.824728,0.896154,0.975667,1.06465,1.16479,1.27818,1.40742,1.55576,1.7273,1.92718,2.16192,2.43964,2.77024,3.16525,3.63668,4.19353,4.83376,5.52764,6.18898,6.63901,6.59735,6.59735
-4.81814,-4.81814,-4.97621,-4.80849,-4.44975,-4.01205,-3.56662,-3.15068,-2.77942,-2.4559,-2.17729,-1.93846,-1.73382,-1.55809,-1.40663,-1.27553,-1.16151,-1.06186,-0.974356,-0.897165,-0.828774,-0.767923,-0.713569,-0.664835,-0.620989,-0.581408,-0.54556,-0.513004,-0.483345,-0.456257,-0.431448,-0.408668,-0.387701,-0.368355,-0.350457,-0.333863,-0.318434,-0.304057,-0.290627,-0.278055,-0.266241,-0.255122,-0.244625,-0.23469,-0.225255,-0.216266,-0.207681,-0.199457,-0.191545,-0.183917,-0.17653,-0.169358,-0.162371,-0.155536,-0.148828,-0.142219,-0.13569,-0.129215,-0.122775,-0.116347,-0.109915,-0.103453,-0.0969438,-0.0903682,-0.0837121,-0.0769549,-0.0700718,-0.0630567,-0.0558822,-0.0485329,-0.0409917,-0.0332368,-0.0252509,-0.0170092,-0.00849229,0.000319353,0.00945057,0.0189237,0.0287638,0.0390032,0.0496653,0.060785,0.072392,0.0845239,0.0972164,0.110515,0.124463,0.139109,0.154507,0.170712,0.187794,0.205822,0.224877,0.245045,0.266421,0.28912,0.313259,0.338978,0.366428,0.395793,0.427265,0.461073,0.497477,0.536778,0.579323,0.625513,0.675813,0.730774,0.791038,0.857366,0.930667,1.01201,1.10271,1.2043,1.31868,1.44814,1.59542,1.76388,1.95751,2.18101,2.43973,2.73934,3.08498,3.47945,3.91952,4.38949,4.85114,5.23152,5.41627,5.26778,5.26778
-3.96148,-3.96149,-4.13336,-4.08781,-3.88964,-3.60573,-3.28772,-2.96909,-2.66855,-2.39476,-2.15035,-1.9346,-1.74525,-1.57942,-1.43416,-1.30672,-1.19464,-1.09576,-1.00824,-0.930515,-0.861253,-0.799322,-0.743762,-0.693761,-0.648628,-0.607763,-0.570657,-0.536879,-0.506039,-0.477818,-0.451928,-0.428115,-0.406166,-0.38588,-0.36709,-0.349647,-0.333411,-0.318268,-0.304108,-0.290834,-0.278356,-0.266599,-0.255498,-0.244982,-0.234988,-0.225464,-0.216365,-0.207644,-0.199258,-0.191166,-0.183339,-0.175737,-0.168327,-0.161088,-0.153985,-0.146992,-0.140084,-0.133244,-0.126444,-0.119663,-0.112882,-0.106075,-0.0992232,-0.092315,-0.0853249,-0.0782334,-0.0710207,-0.0636765,-0.0561722,-0.0484907,-0.0406134,-0.0325233,-0.0241994,-0.0156125,-0.00674796,0.00241868,0.0119073,0.0217513,0.0319679,0.0425945,0.0536527,0.0651806,0.0772106,0.0897798,0.102923,0.116689,0.131125,0.146276,0.1622,0.178959,0.196615,0.215246,0.234933,0.255759,0.277832,0.301259,0.326162,0.352685,0.380982,0.411231,0.443628,0.478404,0.515816,0.556161,0.599783,0.647072,0.698475,0.754526,0.815833,0.883115,0.957208,1.0391,1.12994,1.23111,1.34419,1.47109,1.61397,1.77535,1.958,2.16491,2.39896,2.66241,2.95588,3.2766,3.61554,3.95343,4.25585,4.4699,4.52715,4.3611,4.36109
-3.34828,-3.34828,-3.50779,-3.51968,-3.41525,-3.23348,-3.00938,-2.7693,-2.53076,-2.30408,-2.09455,-1.90418,-1.73301,-1.58004,-1.44375,-1.32244,-1.21445,-1.11819,-1.03223,-0.955314,-0.886315,-0.824263,-0.768318,-0.717748,-0.671921,-0.630284,-0.592359,-0.557737,-0.52605,-0.496983,-0.470261,-0.445636,-0.422897,-0.401845,-0.382316,-0.36416,-0.347237,-0.331433,-0.31664,-0.302754,-0.289689,-0.277371,-0.265727,-0.254688,-0.24419,-0.234182,-0.224615,-0.215441,-0.206616,-0.198103,-0.189865,-0.181863,-0.174066,-0.166448,-0.158973,-0.151623,-0.144364,-0.137179,-0.13004,-0.122927,-0.115814,-0.108687,-0.101514,-0.0942881,-0.0869832,-0.0795777,-0.0720557,-0.0643981,-0.0565821,-0.0485913,-0.0403998,-0.0319935,-0.0233473,-0.0144382,-0.00524974,0.00424667,0.0140726,0.0242575,0.0348248,0.0458064,0.0572343,0.0691378,0.0815517,0.0945193,0.108072,0.12226,0.137134,0.152735,0.169129,0.186373,0.204533,0.223687,0.243916,0.265306,0.287963,0.311999,0.337531,0.364701,0.393666,0.424603,0.457699,0.493188,0.531313,0.572366,0.616674,0.664606,0.71659,0.77312,0.834757,0.902153,0.976052,1.05732,1.14695,1.24608,1.35599,1.47813,1.6141,1.7656,1.9343,2.12171,2.32881,2.55547,2.79952,3.05546,3.31257,3.55278,3.74898,3.86525,3.8616,3.70567,3.70567
-2.88872,-2.88872,-3.02974,-3.0678,-3.0182,-2.90358,-2.74699,-2.56793,-2.381,-2.19613,-2.01947,-1.85441,-1.70243,-1.56384,-1.43821,-1.32473,-1.22241,-1.13021,-1.04709,-0.972088,-0.904326,-0.843003,-0.787406,-0.736901,-0.69093,-0.649,-0.610675,-0.575572,-0.543355,-0.513723,-0.486414,-0.461195,-0.437855,-0.416208,-0.39609,-0.377355,-0.359869,-0.343514,-0.328183,-0.313777,-0.300207,-0.287399,-0.275277,-0.263773,-0.252829,-0.242389,-0.232399,-0.222817,-0.213594,-0.204697,-0.19608,-0.187711,-0.179558,-0.171591,-0.163774,-0.156089,-0.148505,-0.140997,-0.133543,-0.12612,-0.118699,-0.111267,-0.103798,-0.0962728,-0.0886705,-0.0809715,-0.0731575,-0.0652088,-0.0571013,-0.0488159,-0.0403322,-0.0316324,-0.0226855,-0.013479,-0.00398716,0.00581381,0.0159532,0.0264538,0.0373413,0.0486525,0.0604147,0.0726589,0.0854235,0.0987456,0.112667,0.127233,0.142492,0.158492,0.175295,0.192955,0.21155,0.231144,0.251827,0.273684,0.296816,0.321336,0.34736,0.375027,0.404488,0.435915,0.469495,0.505443,0.543998,0.585435,0.630056,0.678206,0.730283,0.786729,0.848047,0.914805,0.98765,1.06731,1.15458,1.25037,1.35565,1.47144,1.5988,1.7387,1.89193,2.05886,2.23913,2.43111,2.63124,2.83312,3.02645,3.19614,3.32212,3.38069,3.34848,3.20956,3.20956
