0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03883,1.03763,1.03652,1.03548,1.03451,1.0336,1.03275,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02304,1.02315,1.02328,1.02343,1.02359,1.02378,1.02398,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.915649,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955333,0.956968,0.958476,0.959872,0.961165,0.962366,0.963483,0.964523,0.965493,0.966399,0.967245,0.968037,0.968778,0.969472,0.970121,0.97073,0.971301,0.971835,0.972335,0.972803,0.973241,0.97365,0.974032,0.974387,0.974718,0.975025,0.975309,0.975571,0.975812,0.976033,0.976233,0.976415,0.976578,0.976722,0.976849,0.976958,0.97705,0.977125,0.977183,0.977224,0.977249,0.977257,0.977249,0.977224,0.977182,0.977124,0.977049,0.976956,0.976845,0.976717,0.976571,0.976405,0.97622,0.976015,0.975789,0.975542,0.975272,0.974979,0.974661,0.974318,0.973947,0.973548,0.973118,0.972656,0.97216,0.971628,0.971056,0.970443,0.969784,0.969077,0.968317,0.9675,0.966621,0.965674,0.964652,0.963549,0.962354,0.96106,0.959654,0.958124,0.956453,0.954624,0.952617,0.950404,0.947957,0.945239,0.942204,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516894,0.575431,0.621909,0.659468,0.690346,0.716131,0.737964,0.756675,0.772879,0.787045,0.799527,0.810607,0.820504,0.829395,0.837421,0.844702,0.851331,0.857391,0.862947,0.868058,0.872771,0.877128,0.881165,0.884912,0.888396,0.891641,0.894668,0.897494,0.900136,0.902608,0.904922,0.90709,0.909122,0.911028,0.912814,0.914489,0.91606,0.917532,0.918911,0.920201,0.921408,0.922535,0.923586,0.924565,0.925475,0.926317,0.927096,0.927812,0.928469,0.929068,0.92961,0.930098,0.930532,0.930913,0.931244,0.931523,0.931753,0.931934,0.932065,0.932148,0.932182,0.932168,0.932105,0.931993,0.931832,0.931621,0.931359,0.931045,0.930679,0.930259,0.929784,0.929252,0.928662,0.92801,0.927296,0.926516,0.925668,0.924748,0.923753,0.92268,0.921523,0.920278,0.91894,0.917502,0.91596,0.914304,0.912527,0.91062,0.908573,0.906375,0.904012,0.901471,0.898736,0.895788,0.892607,0.889168,0.885445,0.881407,0.877017,0.872233,0.867007,0.861281,0.854986,0.848042,0.84035,0.831794,0.822227,0.811473,0.799308,0.78545,0.769538,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.2357,0.0973784,-0.0129506,0
0,-0.0524102,-0.0388563,0.0307425,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.55173,0.583549,0.611264,0.635584,0.65707,0.676174,0.693258,0.708614,0.722485,0.735068,0.746528,0.757002,0.766607,0.77544,0.783585,0.791115,0.798091,0.804566,0.810587,0.816196,0.821427,0.826314,0.830882,0.835158,0.839163,0.842917,0.846438,0.849742,0.852841,0.855751,0.858481,0.861044,0.863447,0.8657,0.86781,0.869786,0.871632,0.873356,0.874962,0.876455,0.87784,0.879121,0.880301,0.881383,0.882372,0.883269,0.884076,0.884796,0.885431,0.885982,0.88645,0.886837,0.887143,0.887369,0.887516,0.887584,0.887572,0.887481,0.88731,0.887058,0.886724,0.886308,0.885808,0.885221,0.884547,0.883783,0.882927,0.881975,0.880924,0.87977,0.87851,0.877139,0.875652,0.874043,0.872307,0.870435,0.868422,0.866257,0.863933,0.861438,0.858762,0.855891,0.852811,0.849507,0.84596,0.842151,0.838058,0.833656,0.828915,0.823805,0.818288,0.812324,0.805864,0.798854,0.79123,0.782918,0.773834,0.763876,0.752926,0.740841,0.727454,0.71256,0.695913,0.677209,0.656075,0.632046,0.60454,0.572824,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393421,-0.0346032,-0.0515475,0
0,-0.0434236,-0.0667131,-0.0465497,0.00467317,0.0704015,0.139251,0.205164,0.265557,0.319724,0.367852,0.410491,0.448291,0.481887,0.51185,0.53868,0.562801,0.584574,0.604303,0.622245,0.638617,0.653606,0.667368,0.680038,0.691732,0.702551,0.71258,0.721896,0.730564,0.738642,0.746181,0.753226,0.759818,0.76599,0.771775,0.777202,0.782294,0.787076,0.791568,0.795788,0.799752,0.803476,0.806974,0.810258,0.813339,0.816228,0.818934,0.821466,0.823831,0.826036,0.828089,0.829994,0.831758,0.833384,0.834878,0.836244,0.837484,0.838602,0.839601,0.840483,0.84125,0.841905,0.842448,0.84288,0.843204,0.843418,0.843524,0.843521,0.84341,0.843188,0.842857,0.842413,0.841856,0.841184,0.840395,0.839485,0.838453,0.837294,0.836004,0.834579,0.833015,0.831306,0.829445,0.827426,0.825242,0.822884,0.820343,0.81761,0.814672,0.811519,0.808135,0.804506,0.800616,0.796445,0.791973,0.787176,0.78203,0.776505,0.770569,0.764184,0.757312,0.749904,0.741908,0.733264,0.723904,0.71375,0.702709,0.69068,0.677539,0.663146,0.647335,0.629912,0.610648,0.589271,0.565459,0.538828,0.508923,0.475208,0.437063,0.393789,0.344654,0.289009,0.226548,0.157862,0.0854732,0.0155295,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311059,-0.0635338,-0.0700646,-0.0491604,-0.0090071,0.0415051,0.0957861,0.14975,0.201177,0.249043,0.293016,0.333136,0.369631,0.402802,0.432973,0.460456,0.485538,0.508481,0.529516,0.548847,0.566652,0.583088,0.598293,0.612386,0.625473,0.637647,0.648989,0.659572,0.66946,0.67871,0.687372,0.695492,0.70311,0.710261,0.71698,0.723295,0.729232,0.734816,0.740068,0.745008,0.749654,0.754022,0.758127,0.761983,0.765601,0.768992,0.772169,0.775138,0.77791,0.780491,0.78289,0.785112,0.787163,0.789049,0.790774,0.792343,0.793759,0.795026,0.796147,0.797124,0.79796,0.798656,0.799213,0.799633,0.799917,0.800064,0.800075,0.799949,0.799685,0.799283,0.79874,0.798056,0.797226,0.79625,0.795123,0.793841,0.792401,0.790798,0.789026,0.787079,0.784951,0.782635,0.780121,0.777401,0.774465,0.771303,0.767901,0.764246,0.760324,0.756118,0.751609,0.746779,0.741604,0.736061,0.730121,0.723754,0.716927,0.709601,0.701735,0.69328,0.684183,0.674385,0.663817,0.652403,0.640055,0.626674,0.612148,0.596346,0.579121,0.560303,0.539698,0.517082,0.492203,0.46477,0.434462,0.400924,0.363783,0.322676,0.277306,0.227552,0.173668,0.116621,0.0586252,0.00387796,-0.0407238,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220834,-0.0534419,-0.071769,-0.0699953,-0.0501003,-0.0172892,0.0232023,0.0672826,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340297,0.36958,0.396642,0.421661,0.444812,0.466259,0.486151,0.504628,0.521813,0.537819,0.552748,0.566688,0.579723,0.591923,0.603355,0.614078,0.624143,0.633599,0.642489,0.650851,0.65872,0.666128,0.673104,0.679674,0.685862,0.69169,0.697177,0.702342,0.707201,0.711769,0.71606,0.720087,0.723861,0.727393,0.730692,0.733768,0.736628,0.73928,0.74173,0.743985,0.74605,0.747929,0.749628,0.751149,0.752497,0.753675,0.754684,0.755527,0.756205,0.75672,0.757072,0.757262,0.757289,0.757153,0.756854,0.756389,0.755758,0.754957,0.753983,0.752835,0.751508,0.749997,0.748298,0.746405,0.744312,0.742011,0.739496,0.736758,0.733787,0.730573,0.727104,0.723368,0.719351,0.715037,0.71041,0.705451,0.70014,0.694454,0.688367,0.681854,0.674882,0.667419,0.659428,0.650866,0.641688,0.631842,0.621273,0.609914,0.597696,0.584539,0.570354,0.555039,0.538485,0.520564,0.501136,0.480047,0.457122,0.432174,0.404997,0.375379,0.343105,0.307976,0.269842,0.228651,0.184535,0.137945,0.0898506,0.0420227,-0.00262701,-0.039769,-0.0637731,-0.0689143,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435324,-0.0657868,-0.0747218,-0.0688925,-0.050471,-0.0228569,0.0106421,0.047338,0.0852594,0.12306,0.159877,0.195194,0.228733,0.260373,0.290094,0.31794,0.343989,0.368338,0.391096,0.412369,0.432263,0.45088,0.468313,0.484651,0.499974,0.514357,0.527868,0.540569,0.552516,0.563762,0.574353,0.584332,0.593738,0.602607,0.610972,0.618862,0.626304,0.633324,0.639944,0.646186,0.652068,0.657608,0.662822,0.667725,0.672331,0.676652,0.680699,0.684483,0.688014,0.6913,0.69435,0.69717,0.699767,0.702148,0.704317,0.70628,0.70804,0.709601,0.710967,0.71214,0.713122,0.713915,0.714521,0.714939,0.715172,0.715217,0.715075,0.714745,0.714225,0.713513,0.712607,0.711503,0.710198,0.708687,0.706966,0.705029,0.70287,0.700482,0.697857,0.694987,0.691862,0.688473,0.684806,0.68085,0.676592,0.672014,0.667102,0.661836,0.656197,0.650162,0.643706,0.636805,0.629427,0.62154,0.61311,0.604098,0.594459,0.584147,0.57311,0.561289,0.54862,0.535035,0.520454,0.504793,0.487958,0.469847,0.450348,0.42934,0.406697,0.382283,0.355963,0.327605,0.297094,0.264346,0.229337,0.192145,0.153009,0.11242,0.0712365,0.0308439,-0.00668541,-0.0384754,-0.0609284,-0.0702703,-0.0639452,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353927,-0.0578776,-0.0721677,-0.0753375,-0.0675732,-0.0506628,-0.0269101,0.00147636,0.0326483,0.0651798,0.0980326,0.130486,0.162061,0.192461,0.221513,0.249134,0.275303,0.300035,0.323372,0.345372,0.3661,0.385625,0.404017,0.421344,0.437673,0.453065,0.467581,0.481274,0.494196,0.506395,0.517915,0.528796,0.539076,0.54879,0.55797,0.566644,0.57484,0.582583,0.589896,0.596801,0.603316,0.60946,0.615249,0.620699,0.625824,0.630637,0.635149,0.639372,0.643316,0.64699,0.650402,0.65356,0.656472,0.659142,0.661578,0.663783,0.665763,0.667522,0.669062,0.670388,0.6715,0.6724,0.673091,0.673573,0.673846,0.67391,0.673764,0.673408,0.672839,0.672055,0.671053,0.66983,0.668382,0.666705,0.664792,0.662638,0.660237,0.657581,0.654661,0.651468,0.647992,0.644223,0.640147,0.635751,0.631021,0.62594,0.620491,0.614654,0.608409,0.601731,0.594597,0.586978,0.578844,0.570163,0.560899,0.551012,0.540459,0.529194,0.517166,0.504319,0.490593,0.475923,0.460237,0.443459,0.425509,0.4063,0.385743,0.363747,0.340221,0.315081,0.288254,0.259691,0.229381,0.197373,0.163806,0.128954,0.0932835,0.0575234,0.0227552,-0.00950539,-0.0372585,-0.0580757,-0.0693737,-0.0690654,-0.0567292,-0.0352335,-0.012216,0
0,-0.00944325,-0.02903,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663274,-0.0508283,-0.0300565,-0.00555276,0.0213633,0.0496337,0.0784507,0.10722,0.135521,0.163064,0.189663,0.215204,0.239628,0.262911,0.285058,0.306092,0.326047,0.344962,0.362884,0.37986,0.395936,0.41116,0.425576,0.439228,0.452157,0.464401,0.475998,0.486982,0.497384,0.507234,0.516561,0.52539,0.533745,0.541648,0.549121,0.556183,0.562851,0.569142,0.575071,0.580653,0.5859,0.590825,0.595438,0.59975,0.60377,0.607508,0.61097,0.614164,0.617097,0.619773,0.622199,0.624379,0.626318,0.628017,0.629481,0.630712,0.631712,0.632481,0.633021,0.633332,0.633414,0.633266,0.632886,0.632273,0.631425,0.630337,0.629007,0.62743,0.625602,0.623516,0.621167,0.618547,0.615649,0.612463,0.60898,0.60519,0.60108,0.596638,0.591851,0.586702,0.581174,0.575251,0.568912,0.562136,0.554899,0.547177,0.538941,0.530161,0.520807,0.510841,0.500227,0.488924,0.476887,0.46407,0.45042,0.435885,0.420407,0.403925,0.386378,0.367699,0.347826,0.326696,0.304253,0.280448,0.255252,0.228658,0.200699,0.171463,0.141113,0.109924,0.0783133,0.0468918,0.0165101,-0.0116956,-0.0362817,-0.0555358,-0.0676251,-0.0709297,-0.0646272,-0.0495315,-0.029013,-0.00952658,0
