0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04645,1.04467,1.04303,1.04153,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.03361,1.03276,1.03197,1.03123,1.03053,1.02988,1.02928,1.02871,1.02817,1.02767,1.0272,1.02677,1.02636,1.02598,1.02562,1.02529,1.02498,1.0247,1.02444,1.0242,1.02398,1.02378,1.02359,1.02343,1.02329,1.02316,1.02305,1.02296,1.02289,1.02283,1.02279,1.02276,1.02275,1.02276,1.02279,1.02283,1.02289,1.02296,1.02305,1.02316,1.02329,1.02344,1.0236,1.02379,1.02399,1.02422,1.02447,1.02474,1.02503,1.02535,1.02569,1.02606,1.02646,1.02689,1.02735,1.02785,1.02838,1.02895,1.02956,1.03022,1.03093,1.03169,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04739,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863902,0.87887,0.890827,0.900605,0.908754,0.91565,0.921563,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947181,0.949503,0.951619,0.953555,0.955331,0.956966,0.958474,0.959869,0.961162,0.962363,0.963479,0.964519,0.965489,0.966394,0.967241,0.968032,0.968773,0.969466,0.970116,0.970724,0.971294,0.971828,0.972328,0.972796,0.973233,0.973642,0.974024,0.974379,0.97471,0.975016,0.9753,0.975562,0.975803,0.976023,0.976224,0.976405,0.976568,0.976713,0.976839,0.976948,0.97704,0.977115,0.977173,0.977214,0.977239,0.977247,0.977239,0.977214,0.977173,0.977114,0.977039,0.976947,0.976836,0.976708,0.976562,0.976396,0.976212,0.976007,0.975781,0.975534,0.975264,0.974971,0.974654,0.974311,0.97394,0.973541,0.973112,0.97265,0.972154,0.971622,0.971051,0.970438,0.969779,0.969072,0.968313,0.967496,0.966617,0.96567,0.964649,0.963545,0.962351,0.961057,0.959652,0.958121,0.956451,0.954622,0.952615,0.950403,0.947956,0.945237,0.942203,0.938796,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895245,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912748,0.226269,0.34614,0.442087,0.516895,0.575432,0.62191,0.659469,0.690347,0.716132,0.737965,0.756676,0.77288,0.787045,0.799528,0.810607,0.820503,0.829394,0.83742,0.844699,0.851328,0.857387,0.862943,0.868053,0.872765,0.877122,0.881157,0.884904,0.888387,0.891632,0.894657,0.897483,0.900124,0.902594,0.904908,0.907075,0.909106,0.911011,0.912796,0.914471,0.91604,0.917512,0.91889,0.920179,0.921385,0.922512,0.923563,0.924541,0.925449,0.926292,0.927069,0.927786,0.928442,0.92904,0.929582,0.93007,0.930504,0.930885,0.931215,0.931495,0.931724,0.931905,0.932036,0.932119,0.932154,0.93214,0.932077,0.931965,0.931804,0.931593,0.931332,0.931018,0.930653,0.930233,0.929759,0.929227,0.928637,0.927986,0.927272,0.926493,0.925645,0.924726,0.923732,0.922659,0.921503,0.920258,0.918921,0.917484,0.915942,0.914287,0.912511,0.910605,0.908558,0.906361,0.903999,0.901459,0.898724,0.895777,0.892596,0.889159,0.885436,0.881399,0.877009,0.872226,0.867001,0.861275,0.854981,0.848037,0.840346,0.83179,0.822224,0.81147,0.799306,0.785448,0.769536,0.751099,0.729514,0.703939,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973785,-0.0129506,0
0,-0.0524101,-0.0388562,0.0307429,0.121308,0.211435,0.292436,0.362282,0.421644,0.47201,0.514922,0.551732,0.58355,0.611265,0.635584,0.657071,0.676174,0.693257,0.708613,0.722483,0.735065,0.746524,0.756997,0.766601,0.775433,0.783577,0.791105,0.798079,0.804553,0.810573,0.816181,0.821411,0.826296,0.830863,0.835137,0.839141,0.842894,0.846413,0.849715,0.852814,0.855722,0.858451,0.861012,0.863414,0.865665,0.867775,0.869749,0.871594,0.873317,0.874922,0.876414,0.877798,0.879078,0.880257,0.881339,0.882327,0.883223,0.88403,0.88475,0.885384,0.885935,0.886403,0.886789,0.887096,0.887322,0.887469,0.887537,0.887525,0.887434,0.887263,0.887012,0.886679,0.886263,0.885763,0.885177,0.884504,0.883741,0.882885,0.881934,0.880884,0.879731,0.878472,0.877102,0.875616,0.874008,0.872272,0.870402,0.868389,0.866226,0.863903,0.861409,0.858734,0.855864,0.852785,0.849482,0.845937,0.842129,0.838037,0.833636,0.828897,0.823788,0.818272,0.812309,0.80585,0.798841,0.791218,0.782907,0.773824,0.763867,0.752917,0.740834,0.727448,0.712555,0.695908,0.677205,0.656071,0.632043,0.604538,0.572822,0.535967,0.49281,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346031,-0.0515474,0
0,-0.0434236,-0.0667128,-0.0465492,0.00467389,0.0704025,0.139252,0.205165,0.265558,0.319725,0.367854,0.410493,0.448293,0.481888,0.511851,0.53868,0.5628,0.584572,0.6043,0.622241,0.638612,0.6536,0.66736,0.680029,0.691722,0.702538,0.712566,0.72188,0.730546,0.738622,0.74616,0.753203,0.759792,0.765963,0.771746,0.777171,0.782262,0.787042,0.791531,0.795749,0.799711,0.803434,0.80693,0.810212,0.813292,0.816179,0.818883,0.821413,0.823777,0.825981,0.828032,0.829937,0.831699,0.833325,0.834818,0.836182,0.837421,0.838539,0.839537,0.840419,0.841186,0.84184,0.842383,0.842815,0.843138,0.843353,0.843459,0.843456,0.843345,0.843124,0.842793,0.84235,0.841794,0.841123,0.840334,0.839425,0.838394,0.837235,0.835947,0.834523,0.83296,0.831252,0.829393,0.827375,0.825192,0.822836,0.820297,0.817565,0.814629,0.811477,0.808094,0.804467,0.800578,0.796409,0.791938,0.787144,0.781999,0.776476,0.770541,0.764158,0.757287,0.749881,0.741886,0.733244,0.723886,0.713732,0.702694,0.690665,0.677526,0.663134,0.647324,0.629903,0.61064,0.589264,0.565453,0.538822,0.508918,0.475205,0.43706,0.393786,0.344652,0.289007,0.226547,0.157862,0.0854729,0.0155293,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635336,-0.0700642,-0.0491596,-0.00900607,0.0415064,0.0957875,0.149751,0.201179,0.249045,0.293017,0.333137,0.369631,0.402802,0.432972,0.460453,0.485535,0.508477,0.52951,0.548839,0.566643,0.583077,0.59828,0.612371,0.625456,0.637628,0.648968,0.659549,0.669435,0.678683,0.687342,0.69546,0.703075,0.710224,0.71694,0.723253,0.729188,0.734769,0.740019,0.744957,0.749601,0.753966,0.758069,0.761922,0.765538,0.768928,0.772102,0.77507,0.77784,0.78042,0.782817,0.785038,0.787088,0.788972,0.790696,0.792264,0.793679,0.794946,0.796066,0.797042,0.797878,0.798573,0.79913,0.79955,0.799834,0.799981,0.799992,0.799867,0.799604,0.799202,0.79866,0.797976,0.797148,0.796172,0.795046,0.793766,0.792327,0.790725,0.788955,0.78701,0.784883,0.782568,0.780056,0.777338,0.774404,0.771243,0.767843,0.76419,0.76027,0.756066,0.751559,0.746731,0.741558,0.736017,0.730079,0.723714,0.716889,0.709565,0.701701,0.693248,0.684153,0.674357,0.663791,0.652379,0.640032,0.626653,0.612129,0.596328,0.579105,0.560289,0.539685,0.517071,0.492193,0.464762,0.434455,0.400917,0.363778,0.322672,0.277302,0.227549,0.173666,0.11662,0.0586242,0.00387737,-0.0407241,-0.0657287,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534417,-0.0717685,-0.0699945,-0.0500993,-0.0172881,0.0232035,0.0672839,0.112152,0.156062,0.198019,0.237526,0.274394,0.308617,0.340294,0.369576,0.396637,0.421655,0.444804,0.466249,0.486139,0.504614,0.521797,0.537801,0.552727,0.566665,0.579697,0.591895,0.603324,0.614044,0.624107,0.63356,0.642447,0.650806,0.658672,0.666077,0.67305,0.679618,0.685803,0.691628,0.697112,0.702274,0.707131,0.711696,0.715985,0.720009,0.723781,0.727311,0.730608,0.733682,0.73654,0.73919,0.741639,0.743892,0.745956,0.747834,0.749531,0.751052,0.752399,0.753576,0.754585,0.755427,0.756105,0.75662,0.756972,0.757162,0.75719,0.757054,0.756756,0.756292,0.755661,0.754861,0.753889,0.752741,0.751415,0.749906,0.748208,0.746317,0.744225,0.741927,0.739414,0.736677,0.733708,0.730496,0.72703,0.723296,0.719281,0.714969,0.710345,0.705388,0.700079,0.694395,0.688311,0.6818,0.674831,0.66737,0.659381,0.650822,0.641646,0.631803,0.621235,0.609879,0.597664,0.584509,0.570326,0.555014,0.538461,0.520542,0.501117,0.480029,0.457106,0.432159,0.404985,0.375368,0.343095,0.307968,0.269835,0.228645,0.184531,0.137942,0.0898478,0.0420206,-0.00262845,-0.03977,-0.0637736,-0.0689145,-0.0527262,-0.022144,0
0,-0.0161,-0.0435321,-0.0657864,-0.0747212,-0.0688917,-0.0504701,-0.022856,0.0106429,0.0473386,0.0852596,0.12306,0.159876,0.195192,0.22873,0.260368,0.290089,0.317933,0.34398,0.368328,0.391083,0.412354,0.432246,0.45086,0.468291,0.484626,0.499946,0.514327,0.527834,0.540532,0.552476,0.563719,0.574306,0.584282,0.593685,0.602551,0.610912,0.618798,0.626238,0.633255,0.639872,0.64611,0.651989,0.657526,0.662737,0.667638,0.672241,0.676559,0.680604,0.684385,0.687914,0.691198,0.694246,0.697064,0.69966,0.702039,0.704207,0.706168,0.707927,0.709487,0.710852,0.712024,0.713006,0.713799,0.714404,0.714823,0.715055,0.715101,0.71496,0.714631,0.714111,0.7134,0.712495,0.711392,0.710088,0.708579,0.706859,0.704924,0.702767,0.700381,0.697758,0.69489,0.691768,0.68838,0.684716,0.680763,0.676506,0.671932,0.667022,0.661759,0.656122,0.65009,0.643637,0.636738,0.629363,0.62148,0.613053,0.604043,0.594407,0.584098,0.573063,0.561244,0.548579,0.534996,0.520418,0.504759,0.487927,0.469818,0.450321,0.429316,0.406675,0.382263,0.355945,0.32759,0.29708,0.264334,0.229327,0.192137,0.153002,0.112414,0.0712319,0.0308403,-0.0066881,-0.0384773,-0.0609297,-0.0702711,-0.0639456,-0.0431624,-0.0161717,0
0,-0.0121389,-0.0353925,-0.0578773,-0.0721672,-0.0753369,-0.0675726,-0.0506622,-0.0269098,0.00147631,0.0326478,0.0651786,0.0980305,0.130482,0.162057,0.192455,0.221505,0.249125,0.275291,0.300021,0.323356,0.345354,0.366079,0.385601,0.40399,0.421315,0.43764,0.453029,0.467541,0.481231,0.49415,0.506345,0.517861,0.528739,0.539015,0.548725,0.557901,0.566572,0.574764,0.582504,0.589813,0.596714,0.603226,0.609367,0.615153,0.6206,0.625721,0.630531,0.635041,0.639261,0.643202,0.646874,0.650284,0.65344,0.656349,0.659018,0.661452,0.663656,0.665635,0.667392,0.668932,0.670256,0.671368,0.672268,0.672959,0.67344,0.673714,0.673778,0.673633,0.673277,0.672709,0.671926,0.670925,0.669704,0.668257,0.666581,0.66467,0.662519,0.660119,0.657465,0.654547,0.651357,0.647884,0.644117,0.640044,0.635651,0.630924,0.625846,0.620399,0.614566,0.608323,0.601649,0.594517,0.586902,0.578771,0.570093,0.560832,0.550948,0.540398,0.529137,0.517112,0.504268,0.490545,0.475878,0.460195,0.44342,0.425473,0.406267,0.385713,0.363719,0.340196,0.315058,0.288233,0.259673,0.229365,0.197359,0.163794,0.128944,0.0932748,0.0575163,0.0227495,-0.00950984,-0.0372619,-0.0580782,-0.0693754,-0.0690664,-0.0567298,-0.0352338,-0.0122161,0
0,-0.00944322,-0.0290298,-0.0501912,-0.0667106,-0.075268,-0.0749356,-0.0663274,-0.0508286,-0.0300574,-0.00555426,0.0213609,0.0496303,0.078446,0.107214,0.135513,0.163055,0.189652,0.21519,0.239611,0.262892,0.285037,0.306068,0.326019,0.344931,0.36285,0.379822,0.395895,0.411115,0.425527,0.439175,0.4521,0.46434,0.475933,0.486912,0.49731,0.507157,0.516479,0.525304,0.533655,0.541555,0.549024,0.556082,0.562747,0.569034,0.57496,0.580538,0.585782,0.590703,0.595313,0.599623,0.603641,0.607375,0.610835,0.614027,0.616958,0.619633,0.622057,0.624236,0.626173,0.627872,0.629335,0.630565,0.631564,0.632333,0.632873,0.633185,0.633267,0.633119,0.63274,0.632128,0.631281,0.630194,0.628866,0.627291,0.625464,0.62338,0.621033,0.618416,0.61552,0.612336,0.608856,0.605068,0.600962,0.596523,0.591738,0.586592,0.581068,0.575148,0.568812,0.56204,0.554806,0.547087,0.538855,0.530079,0.520728,0.510766,0.500155,0.488856,0.476822,0.464008,0.450362,0.435831,0.420356,0.403878,0.386333,0.367658,0.347788,0.326661,0.30422,0.280419,0.255225,0.228634,0.200678,0.171444,0.141097,0.10991,0.0783013,0.0468817,0.0165017,-0.0117024,-0.036287,-0.0555399,-0.067628,-0.0709317,-0.0646285,-0.0495323,-0.0290134,-0.00952665,0
