0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0.124984,0.17438,0.197604,0.210311,0.218137,0.223394,0.227157,0.229978,0.232171,0.233921,0.235351,0.23654,0.237543,0.238401,0.239141,0.239787,0.240355,0.240858,0.241306,0.241707,0.242068,0.242395,0.242692,0.242962,0.243209,0.243435,0.243643,0.243835,0.244012,0.244175,0.244327,0.244468,0.244598,0.24472,0.244833,0.244939,0.245037,0.245129,0.245214,0.245294,0.245369,0.245438,0.245503,0.245564,0.24562,0.245672,0.245721,0.245766,0.245808,0.245846,0.245882,0.245914,0.245944,0.24597,0.245994,0.246016,0.246035,0.246051,0.246065,0.246076,0.246086,0.246093,0.246097,0.246099,0.246099,0.246097,0.246093,0.246086,0.246076,0.246065,0.246051,0.246035,0.246016,0.245994,0.24597,0.245943,0.245914,0.245882,0.245846,0.245808,0.245766,0.245721,0.245672,0.24562,0.245564,0.245503,0.245438,0.245369,0.245294,0.245214,0.245129,0.245037,0.244939,0.244833,0.24472,0.244598,0.244468,0.244327,0.244175,0.244012,0.243835,0.243643,0.243435,0.243209,0.242962,0.242692,0.242395,0.242068,0.241707,0.241306,0.240858,0.240355,0.239787,0.239141,0.2384,0.237543,0.23654,0.235351,0.233921,0.23217,0.229978,0.227157,0.223394,0.218137,0.210311,0.197604,0.174381,0.124984,0
0,-0.0494295,-0.0494459,-0.0418802,-0.0348081,-0.0292949,-0.0251107,-0.021902,-0.0193922,-0.0173882,-0.0157575,-0.0144079,-0.0132746,-0.0123111,-0.0114829,-0.0107638,-0.0101345,-0.00957958,-0.00908707,-0.00864737,-0.0082527,-0.00789694,-0.00757474,-0.00728189,-0.0070149,-0.00677057,-0.00654651,-0.00634036,-0.00615039,-0.00597488,-0.00581253,-0.00566202,-0.0055223,-0.00539243,-0.00527164,-0.00515908,-0.0050542,-0.00495636,-0.00486509,-0.0047799,-0.00470035,-0.00462614,-0.00455685,-0.00449225,-0.00443204,-0.00437595,-0.00432379,-0.00427534,-0.00423044,-0.00418889,-0.00415058,-0.00411537,-0.0040831,-0.00405371,-0.00402708,-0.00400313,-0.00398178,-0.00396297,-0.00394663,-0.00393271,-0.00392118,-0.003912,-0.00390513,-0.00390057,-0.00389829,-0.00389829,-0.00390057,-0.00390514,-0.00391201,-0.00392119,-0.00393272,-0.00394664,-0.00396298,-0.0039818,-0.00400316,-0.0040271,-0.00405374,-0.00408313,-0.00411539,-0.00415061,-0.00418894,-0.00423047,-0.00427538,-0.00432382,-0.004376,-0.00443206,-0.00449231,-0.0045569,-0.00462617,-0.0047004,-0.00477995,-0.00486515,-0.00495642,-0.00505425,-0.00515914,-0.00527167,-0.00539252,-0.00552237,-0.00566206,-0.00581258,-0.00597497,-0.00615046,-0.0063404,-0.00654655,-0.00677064,-0.00701496,-0.00728201,-0.00757476,-0.00789698,-0.00825274,-0.0086474,-0.00908711,-0.00957966,-0.0101345,-0.0107639,-0.0114829,-0.0123112,-0.0132747,-0.014408,-0.0157574,-0.0173883,-0.0193922,-0.021902,-0.0251107,-0.0292949,-0.034808,-0.0418802,-0.0494459,-0.0494294,0
0,-0.0232559,-0.0308541,-0.0308705,-0.028368,-0.0253977,-0.0226401,-0.0202618,-0.0182571,-0.0165738,-0.015155,-0.0139505,-0.0129196,-0.0120302,-0.0112568,-0.0105794,-0.00998199,-0.00945208,-0.00897945,-0.00855557,-0.00817388,-0.00782871,-0.00751529,-0.00722978,-0.00696892,-0.00672984,-0.00651016,-0.00630783,-0.00612115,-0.00594854,-0.00578862,-0.00564028,-0.00550248,-0.0053743,-0.00525496,-0.00514372,-0.00504002,-0.00494323,-0.00485287,-0.0047685,-0.00468974,-0.00461618,-0.00454751,-0.00448345,-0.00442374,-0.00436811,-0.00431633,-0.00426825,-0.00422369,-0.00418244,-0.0041444,-0.00410942,-0.00407738,-0.00404818,-0.00402172,-0.00399793,-0.00397671,-0.00395801,-0.00394178,-0.00392795,-0.00391649,-0.00390736,-0.00390054,-0.003896,-0.00389374,-0.00389374,-0.003896,-0.00390054,-0.00390737,-0.00391649,-0.00392796,-0.00394179,-0.00395803,-0.00397673,-0.00399795,-0.00402175,-0.0040482,-0.0040774,-0.00410944,-0.00414443,-0.00418247,-0.00422371,-0.0042683,-0.00431637,-0.00436813,-0.00442378,-0.00448349,-0.00454757,-0.00461623,-0.00468979,-0.00476858,-0.00485293,-0.00494329,-0.00504006,-0.00514378,-0.005255,-0.00537436,-0.00550254,-0.00564034,-0.00578868,-0.00594858,-0.00612122,-0.00630791,-0.00651025,-0.00672987,-0.00696896,-0.00722981,-0.00751538,-0.00782874,-0.00817391,-0.00855566,-0.00897944,-0.00945215,-0.00998201,-0.0105794,-0.0112569,-0.0120302,-0.0129197,-0.0139506,-0.015155,-0.0165739,-0.018257,-0.0202618,-0.0226402,-0.0253976,-0.0283681,-0.0308705,-0.0308542,-0.0232558,0
0,-0.0127397,-0.0198444,-0.0223796,-0.022396,-0.0212874,-0.0197906,-0.0182479,-0.0168004,-0.0154951,-0.0143382,-0.0133194,-0.0124231,-0.0116332,-0.0109348,-0.0103147,-0.00976211,-0.00926739,-0.00882282,-0.00842176,-0.00805857,-0.00772866,-0.0074279,-0.00715304,-0.00690113,-0.00666964,-0.00645645,-0.00625974,-0.00607788,-0.00590945,-0.00575318,-0.00560801,-0.00547301,-0.00534733,-0.00523014,-0.00512088,-0.00501888,-0.00492366,-0.00483469,-0.00475154,-0.0046739,-0.00460135,-0.00453357,-0.00447033,-0.00441134,-0.00435638,-0.00430521,-0.00425767,-0.0042136,-0.0041728,-0.00413516,-0.00410052,-0.00406882,-0.0040399,-0.00401371,-0.00399014,-0.00396913,-0.00395061,-0.00393452,-0.00392082,-0.00390946,-0.00390041,-0.00389366,-0.00388916,-0.00388692,-0.00388692,-0.00388916,-0.00389366,-0.00390042,-0.00390947,-0.00392083,-0.00393453,-0.00395063,-0.00396915,-0.00399017,-0.00401373,-0.00403992,-0.00406885,-0.00410055,-0.00413519,-0.00417282,-0.00421363,-0.00425772,-0.00430525,-0.00435641,-0.00441139,-0.00447036,-0.00453362,-0.00460138,-0.00467396,-0.00475162,-0.00483473,-0.0049237,-0.00501895,-0.00512094,-0.00523022,-0.00534735,-0.00547306,-0.00560809,-0.00575323,-0.0059095,-0.00607792,-0.0062598,-0.00645656,-0.00666968,-0.00690116,-0.00715309,-0.00742801,-0.00772868,-0.0080586,-0.00842178,-0.00882289,-0.00926744,-0.00976209,-0.0103148,-0.0109348,-0.0116333,-0.0124232,-0.0133194,-0.0143382,-0.0154951,-0.0168004,-0.018248,-0.0197906,-0.0212873,-0.022396,-0.0223796,-0.0198445,-0.0127397,0
0,-0.00785861,-0.0134044,-0.0164075,-0.0175489,-0.0175652,-0.0169871,-0.0161389,-0.0152014,-0.0142679,-0.0133833,-0.0125658,-0.0118204,-0.0111448,-0.0105343,-0.00998286,-0.00948422,-0.00903255,-0.00862275,-0.00825,-0.00791004,-0.00759936,-0.00731472,-0.00705335,-0.00681286,-0.00659115,-0.00638635,-0.00619679,-0.00602114,-0.00585815,-0.00570663,-0.0055656,-0.00543425,-0.00531179,-0.00519748,-0.00509075,-0.00499102,-0.00489781,-0.00481064,-0.00472914,-0.00465295,-0.00458171,-0.0045151,-0.00445296,-0.00439493,-0.00434083,-0.00429047,-0.00424365,-0.00420021,-0.00416,-0.00412287,-0.00408874,-0.00405745,-0.00402893,-0.00400308,-0.0039798,-0.00395906,-0.00394077,-0.00392488,-0.00391134,-0.00390013,-0.00389119,-0.00388451,-0.00388007,-0.00387785,-0.00387785,-0.00388007,-0.00388452,-0.0038912,-0.00390014,-0.00391136,-0.00392489,-0.00394079,-0.00395908,-0.00397982,-0.00400309,-0.00402894,-0.00405748,-0.00408876,-0.00412291,-0.00416004,-0.00420024,-0.00424369,-0.00429051,-0.00434088,-0.00439497,-0.00445299,-0.00451517,-0.00458173,-0.00465301,-0.00472921,-0.0048107,-0.00489785,-0.00499109,-0.0050908,-0.00519753,-0.00531182,-0.00543432,-0.00556567,-0.0057067,-0.00585817,-0.00602122,-0.00619687,-0.0063864,-0.0065912,-0.00681293,-0.00705342,-0.00731476,-0.0075994,-0.0079101,-0.00825,-0.00862284,-0.00903261,-0.00948424,-0.00998283,-0.0105344,-0.0111449,-0.0118204,-0.0125659,-0.0133833,-0.0142679,-0.0152013,-0.016139,-0.0169871,-0.0175651,-0.0175489,-0.0164076,-0.0134043,-0.00785854,0
0,-0.00529027,-0.00950706,-0.0122973,-0.0138267,-0.0144373,-0.0144537,-0.0141195,-0.0135982,-0.0129919,-0.0123613,-0.0117404,-0.0111476,-0.0105913,-0.0100748,-0.00959801,-0.00915928,-0.00875602,-0.00838566,-0.0080453,-0.0077323,-0.007444,-0.00717823,-0.00693277,-0.00670586,-0.00649576,-0.0063009,-0.00611998,-0.00595185,-0.00579533,-0.00564954,-0.00551355,-0.00538663,-0.00526808,-0.00515723,-0.0050536,-0.00495664,-0.00486591,-0.00478095,-0.00470145,-0.00462703,-0.00455741,-0.00449227,-0.00443142,-0.0043746,-0.00432157,-0.00427217,-0.00422624,-0.0041836,-0.00414412,-0.00410763,-0.00407409,-0.00404333,-0.00401528,-0.00398985,-0.00396695,-0.00394653,-0.00392853,-0.00391288,-0.00389956,-0.00388851,-0.00387971,-0.00387313,-0.00386876,-0.00386657,-0.00386657,-0.00386876,-0.00387314,-0.00387972,-0.00388852,-0.00389957,-0.0039129,-0.00392854,-0.00394656,-0.00396697,-0.00398986,-0.0040153,-0.00404336,-0.00407412,-0.00410767,-0.00414415,-0.00418364,-0.00422628,-0.00427221,-0.00432161,-0.00437463,-0.00443146,-0.00449232,-0.00455745,-0.00462708,-0.0047015,-0.00478099,-0.00486596,-0.00495672,-0.00505365,-0.00515731,-0.00526811,-0.00538668,-0.0055136,-0.0056496,-0.00579541,-0.00595189,-0.00612008,-0.00630098,-0.00649578,-0.00670594,-0.00693286,-0.00717825,-0.00744406,-0.00773232,-0.00804537,-0.00838574,-0.00875608,-0.00915927,-0.00959803,-0.0100749,-0.0105914,-0.0111476,-0.0117404,-0.0123613,-0.0129919,-0.0135982,-0.0141196,-0.0144537,-0.0144374,-0.0138266,-0.0122973,-0.00950713,-0.00529016,0
0,-0.00379522,-0.0070366,-0.00944777,-0.0110231,-0.0119039,-0.0122708,-0.0122871,-0.01208,-0.0117403,-0.0113293,-0.010887,-0.0104382,-0.00999817,-0.00957568,-0.00917516,-0.0087987,-0.00844669,-0.00811858,-0.00781335,-0.00752972,-0.0072662,-0.00702135,-0.00679375,-0.00658205,-0.00638507,-0.00620151,-0.00603049,-0.00587085,-0.00572186,-0.00558261,-0.00545242,-0.00533065,-0.00521662,-0.00510983,-0.00500978,-0.00491606,-0.00482818,-0.00474582,-0.00466865,-0.00459633,-0.00452859,-0.00446519,-0.00440586,-0.00435046,-0.00429867,-0.00425043,-0.00420553,-0.00416385,-0.0041252,-0.00408951,-0.00405663,-0.00402651,-0.00399901,-0.00397407,-0.00395163,-0.00393159,-0.00391393,-0.00389858,-0.0038855,-0.00387466,-0.00386601,-0.00385955,-0.00385526,-0.00385311,-0.00385311,-0.00385526,-0.00385956,-0.00386602,-0.00387466,-0.00388551,-0.00389859,-0.00391395,-0.00393161,-0.00395164,-0.00397411,-0.00399902,-0.00402653,-0.00405667,-0.00408953,-0.00412524,-0.00416387,-0.00420559,-0.00425048,-0.00429872,-0.00435046,-0.00440593,-0.00446522,-0.00452865,-0.00459638,-0.00466868,-0.0047459,-0.00482824,-0.00491612,-0.00500985,-0.00510987,-0.00521667,-0.00533069,-0.00545249,-0.00558267,-0.00572193,-0.00587094,-0.00603053,-0.00620158,-0.00638511,-0.00658213,-0.0067938,-0.00702139,-0.00726622,-0.00752978,-0.00781342,-0.0081186,-0.00844671,-0.00879877,-0.00917522,-0.0095757,-0.00999824,-0.0104382,-0.010887,-0.0113293,-0.0117403,-0.0120801,-0.0122871,-0.0122707,-0.0119039,-0.0110231,-0.00944773,-0.00703668,-0.00379522,0
0,-0.00285404,-0.00539654,-0.00743393,-0.00891412,-0.00988446,-0.0104384,-0.0106782,-0.0106945,-0.0105599,-0.0103288,-0.0100398,-0.00972003,-0.00938759,-0.00905445,-0.00872828,-0.00841374,-0.00811335,-0.00782858,-0.00755981,-0.00730705,-0.00706972,-0.0068472,-0.00663881,-0.0064436,-0.00626087,-0.00608973,-0.00592947,-0.00577928,-0.00563859,-0.00550667,-0.00538294,-0.00526688,-0.00515791,-0.00505567,-0.00495968,-0.00486958,-0.00478495,-0.00470553,-0.00463101,-0.00456104,-0.00449547,-0.004434,-0.00437643,-0.00432261,-0.00427228,-0.00422535,-0.00418164,-0.00414103,-0.00410335,-0.00406853,-0.00403646,-0.00400704,-0.00398019,-0.00395582,-0.00393388,-0.0039143,-0.00389702,-0.003882,-0.00386921,-0.00385859,-0.00385014,-0.00384381,-0.00383961,-0.00383751,-0.00383751,-0.00383961,-0.00384382,-0.00385014,-0.0038586,-0.00386922,-0.00388202,-0.00389704,-0.00391431,-0.0039339,-0.00395585,-0.00398021,-0.00400707,-0.00403649,-0.00406857,-0.00410339,-0.00414105,-0.00418169,-0.0042254,-0.00427232,-0.00432264,-0.00437649,-0.00443405,-0.00449553,-0.00456109,-0.00463102,-0.00470559,-0.00478501,-0.00486965,-0.00495974,-0.00505573,-0.00515799,-0.00526691,-0.00538297,-0.00550673,-0.00563865,-0.00577938,-0.00592953,-0.0060898,-0.00626091,-0.00644364,-0.00663883,-0.00684727,-0.00706978,-0.00730709,-0.00755988,-0.00782863,-0.00811338,-0.00841375,-0.00872834,-0.00905451,-0.00938763,-0.00972005,-0.0100398,-0.0103288,-0.0105599,-0.0106946,-0.0106781,-0.0104384,-0.00988446,-0.00891416,-0.00743393,-0.00539654,-0.00285411,0
0,-0.00222465,-0.00426133,-0.00597728,-0.00731516,-0.00828129,-0.00892026,-0.00929263,-0.0094599,-0.00947621,-0.00938595,-0.00922347,-0.00901451,-0.00877765,-0.00852637,-0.00826983,-0.00801447,-0.00776452,-0.00752253,-0.0072904,-0.00706887,-0.00685838,-0.00665899,-0.00647057,-0.00629272,-0.00612507,-0.0059671,-0.00581834,-0.0056783,-0.00554654,-0.00542252,-0.00530578,-0.00519594,-0.00509256,-0.00499524,-0.0049037,-0.00481759,-0.00473655,-0.00466038,-0.00458873,-0.00452141,-0.00445821,-0.00439891,-0.0043433,-0.00429123,-0.00424253,-0.00419705,-0.00415467,-0.00411524,-0.00407865,-0.00404482,-0.00401364,-0.00398502,-0.00395888,-0.00393514,-0.00391377,-0.00389469,-0.00387786,-0.00386321,-0.00385073,-0.00384038,-0.00383213,-0.00382596,-0.00382186,-0.00381981,-0.00381981,-0.00382186,-0.00382596,-0.00383214,-0.00384039,-0.00385075,-0.00386322,-0.00387787,-0.00389471,-0.0039138,-0.00393517,-0.0039589,-0.00398505,-0.00401367,-0.00404485,-0.0040787,-0.00411526,-0.0041547,-0.0041971,-0.00424257,-0.00429128,-0.00434335,-0.00439895,-0.00445826,-0.00452146,-0.00458877,-0.00466042,-0.00473661,-0.00481766,-0.00490375,-0.00499532,-0.00509261,-0.00519598,-0.00530583,-0.00542256,-0.0055466,-0.00567837,-0.00581843,-0.00596714,-0.00612508,-0.00629277,-0.00647061,-0.0066591,-0.00685845,-0.00706891,-0.00729045,-0.00752257,-0.00776452,-0.00801454,-0.00826987,-0.0085264,-0.00877772,-0.00901451,-0.00922351,-0.009386,-0.00947623,-0.0094599,-0.00929267,-0.00892022,-0.00828133,-0.0073152,-0.00597725,-0.00426133,-0.00222469,0
