0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814847,-0.00689628,-0.00591276,-0.00512571,-0.0044857,-0.003958,-0.00351756,-0.00314597,-0.00282945,-0.00255746,-0.00232184,-0.00211639,-0.00193599,-0.00177665,-0.00163511,-0.00150875,-0.00139537,-0.00129322,-0.00120076,-0.00111679,-0.00104021,-0.000970144,-0.000905791,-0.000846522,-0.000791758,-0.000740998,-0.000693842,-0.000649884,-0.000608834,-0.000570364,-0.000534231,-0.000500222,-0.000468179,-0.000437817,-0.000409028,-0.000381704,-0.000355643,-0.000330762,-0.000306962,-0.000284124,-0.000262132,-0.000240992,-0.000220531,-0.000200715,-0.000181502,-0.000162803,-0.000144543,-0.000126653,-0.000109113,-9.18852e-05,-7.48723e-05,-5.80509e-05,-4.13563e-05,-2.47932e-05,-8.22548e-06,8.28674e-06,2.48559e-05,4.15565e-05,5.83855e-05,7.5447e-05,9.27403e-05,0.000110315,0.00012828,0.000146647,0.000165547,0.000184977,0.000205043,0.00022579,0.000247352,0.000269802,0.000293274,0.000317817,0.00034355,0.000370685,0.000399281,0.000429594,0.000461779,0.000495986,0.000532505,0.000571542,0.00061347,0.000658577,0.000707227,0.000759871,0.000817008,0.000879257,0.000947249,0.00102173,0.00110368,0.00119415,0.00129441,0.00140596,0.00153064,0.00167064,0.0018286,0.00200778,0.00221226,0.0024471,0.00271861,0.00303497,0.00340667,0.00384758,0.00437605,0.0050171,0.00580535,0.00679005,0.00804298,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657728,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108565,-0.00983761,-0.00895162,-0.00817597,-0.00749269,-0.0068874,-0.00634829,-0.00586582,-0.00543205,-0.00504038,-0.00468526,-0.0043621,-0.00406697,-0.00379645,-0.00354771,-0.00331831,-0.0031061,-0.00290922,-0.00272608,-0.00255523,-0.00239547,-0.00224569,-0.00210489,-0.00197224,-0.00184702,-0.00172846,-0.00161595,-0.00150897,-0.00140703,-0.00130961,-0.00121634,-0.00112679,-0.00104065,-0.000957581,-0.00087728,-0.000799537,-0.000723983,-0.000650446,-0.000578638,-0.000508373,-0.000439418,-0.000371597,-0.000304695,-0.000238514,-0.000172888,-0.000107625,-4.25236e-05,2.25426e-05,8.78064e-05,0.000153445,0.000219679,0.000286696,0.000354664,0.000423826,0.000494388,0.000566618,0.000640773,0.000717052,0.00079574,0.000877207,0.000961743,0.00104975,0.00114157,0.0012376,0.00133843,0.00144442,0.00155626,0.00167458,0.00180001,0.00193334,0.00207551,0.00222751,0.00239044,0.00256556,0.00275427,0.00295832,0.00317952,0.0034201,0.00368252,0.00396976,0.00428517,0.00463281,0.00501736,0.00544444,0.00592073,0.0064543,0.00705483,0.00773418,0.008507,0.0093914,0.01041,0.0115917,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296286,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533222,-0.0464374,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.019426,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119073,-0.011062,-0.0102941,-0.00959389,-0.0089533,-0.00836526,-0.00782377,-0.00732364,-0.00686043,-0.00643019,-0.00602949,-0.00565534,-0.00530509,-0.0049764,-0.00466722,-0.00437568,-0.00410016,-0.00383915,-0.00359134,-0.00335553,-0.00313066,-0.00291567,-0.0027097,-0.00251187,-0.00232146,-0.00213777,-0.00196019,-0.00178806,-0.00162077,-0.00145786,-0.00129879,-0.00114308,-0.000990261,-0.000839894,-0.000691558,-0.000544773,-0.000399214,-0.000254433,-0.000110067,3.42986e-05,0.000179099,0.000324738,0.00047163,0.000620169,0.000770892,0.000924229,0.00108064,0.00124067,0.00140486,0.00157376,0.00174801,0.00192828,0.00211525,0.00230979,0.00251265,0.00272483,0.00294731,0.00318121,0.00342777,0.00368835,0.00396449,0.00425785,0.00457033,0.00490414,0.00526164,0.00564548,0.00605881,0.00650511,0.00698838,0.00751333,0.0080852,0.0087102,0.0093955,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438497,-0.0398126,-0.0362864,-0.0331881,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205755,-0.0191403,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987518,-0.00926966,-0.00870087,-0.00816528,-0.0076598,-0.00718161,-0.00672829,-0.00629755,-0.00588737,-0.00549588,-0.00512138,-0.00476236,-0.00441735,-0.00408511,-0.00376445,-0.00345424,-0.00315339,-0.00286098,-0.00257604,-0.00229774,-0.00202523,-0.00175771,-0.00149443,-0.0012346,-0.00097752,-0.000722492,-0.000468835,-0.000215878,3.71146e-05,0.000290864,0.000546063,0.000803422,0.00106372,0.00132773,0.00159626,0.00187017,0.0021503,0.00243758,0.00273309,0.00303783,0.00335295,0.00367969,0.00401941,0.00437358,0.00474374,0.00513163,0.00553924,0.00596855,0.00642199,0.00690209,0.00741173,0.00795419,0.00853304,0.00915232,0.0098166,0.010531,0.0113016,0.0121349,0.0130386,0.0140217,0.0150944,0.0162685,0.0175575,0.0189779,0.0205483,0.0222913,0.0242334,0.0264064,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756515,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291641,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789766,-0.0714437,-0.0648848,-0.0591434,-0.0540916,-0.0496245,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0334999,-0.031159,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.0142101,-0.0133471,-0.0125336,-0.0117649,-0.0110371,-0.0103465,-0.00968968,-0.00906366,-0.00846571,-0.00789329,-0.00734414,-0.0068161,-0.00630727,-0.00581584,-0.0053402,-0.00487871,-0.00442991,-0.00399238,-0.00356487,-0.0031461,-0.00273489,-0.00233005,-0.00193043,-0.001535,-0.00114264,-0.000752319,-0.000363002,2.64001e-05,0.00041694,0.000809677,0.00120577,0.00160632,0.00201255,0.00242563,0.00284684,0.00327757,0.00371917,0.00417323,0.0046413,0.00512508,0.00562652,0.0061476,0.0066905,0.0072576,0.00785151,0.00847512,0.0091315,0.00982417,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287763,0.0311164,0.0337058,0.0365815,0.0397874,0.0433755,0.0474081,0.0519605,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.088036,-0.0805899,-0.0739844,-0.0681013,-0.0628412,-0.0581201,-0.0538673,-0.0500224,-0.0465345,-0.0433599,-0.0404612,-0.0378063,-0.0353676,-0.033121,-0.0310457,-0.0291235,-0.0273386,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.0200382,-0.0188346,-0.0176987,-0.0166241,-0.0156055,-0.0146379,-0.0137167,-0.0128379,-0.0119978,-0.0111929,-0.01042,-0.0096764,-0.00895932,-0.00826632,-0.00759511,-0.00694351,-0.00630949,-0.00569112,-0.0050866,-0.00449422,-0.00391229,-0.00333918,-0.00277333,-0.00221327,-0.00165748,-0.00110446,-0.000552753,-8.83148e-07,0.000552579,0.00110918,0.00167051,0.00223811,0.00281364,0.00339878,0.00399531,0.00460512,0.00523018,0.00587257,0.00653451,0.00721847,0.00792696,0.00866279,0.009429,0.0102288,0.0110659,0.0119441,0.0128677,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196694,0.0210779,0.0225887,0.0242133,0.0259649,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401348,0.0433345,0.0468631,0.0507674,0.0551018,0.0599305,0.0653293,0.0713879,0.0782131,0.0859318,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952577,-0.087996,-0.0814581,-0.0755537,-0.0702053,-0.065346,-0.0609179,-0.0568711,-0.0531623,-0.049754,-0.0466135,-0.0437121,-0.041025,-0.03853,-0.036208,-0.034042,-0.0320167,-0.0301188,-0.0283364,-0.0266588,-0.0250765,-0.023581,-0.0221644,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149773,-0.0139511,-0.0129628,-0.0120091,-0.0110868,-0.0101927,-0.00932431,-0.00847883,-0.00765376,-0.00684678,-0.00605562,-0.00527808,-0.00451208,-0.00375556,-0.00300653,-0.00226305,-0.00152315,-0.000784894,-4.63786e-05,0.000694373,0.00143936,0.00219055,0.00295016,0.00372017,0.00450292,0.00530073,0.00611606,0.0069515,0.00780974,0.00869378,0.00960671,0.0105519,0.011533,0.0125539,0.0136189,0.0147326,0.0159,0.0171268,0.0184191,0.0197835,0.0212275,0.0227595,0.0243886,0.0261249,0.0279801,0.029967,0.0320998,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528033,0.0569204,0.0614441,0.0664286,0.071937,0.0780421,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.093946,-0.087533,-0.0816749,-0.0763107,-0.0713867,-0.0668559,-0.0626768,-0.0588129,-0.0552323,-0.0519066,-0.0488107,-0.0459223,-0.0432217,-0.0406913,-0.0383154,-0.03608,-0.0339724,-0.0319813,-0.0300965,-0.0283088,-0.0266097,-0.0249918,-0.023448,-0.021972,-0.020558,-0.0192007,-0.0178951,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985955,-0.00882703,-0.00781429,-0.00681856,-0.00583718,-0.00486758,-0.00390735,-0.00295392,-0.00200491,-0.00105786,-0.000110354,0.000840091,0.00179594,0.00275979,0.00373427,0.00472202,0.00572589,0.00674883,0.00779388,0.00886434,0.00996357,0.0110953,0.0122634,0.0134722,0.0147259,0.0160297,0.0173887,0.0188087,0.020296,0.0218573,0.0235002,0.025233,0.0270647,0.0290054,0.0310663,0.0332597,0.0355994,0.0381009,0.0407813,0.0436599,0.0467586,0.0501017,0.0537169,0.0576355,0.0618929,0.0665296,0.0715913,0.0771304,0.0832064,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105455,-0.0986509,-0.0923875,-0.0866108,-0.0812725,-0.0763291,-0.0717422,-0.0674773,-0.0635039,-0.0597945,-0.0563247,-0.0530725,-0.0500184,-0.0471447,-0.0444355,-0.0418765,-0.0394547,-0.0371585,-0.0349772,-0.0329011,-0.0309214,-0.0290299,-0.0272194,-0.0254829,-0.0238143,-0.0222076,-0.0206576,-0.0191591,-0.0177076,-0.0162985,-0.0149278,-0.0135914,-0.0122858,-0.0110073,-0.00975261,-0.00851834,-0.00730133,-0.00609851,-0.00490685,-0.00372336,-0.00254505,-0.00136896,-0.000192114,0.000988395,0.00217571,0.00337289,0.00458311,0.00580972,0.00705606,0.00832573,0.00962246,0.0109501,0.012313,0.0137154,0.0151621,0.0166582,0.018209,0.0198204,0.0214987,0.0232508,0.0250841,0.0270068,0.0290276,0.0311564,0.0334039,0.035782,0.0383034,0.0409827,0.0438359,0.0468805,0.0501365,0.0536258,0.0573729,0.0614054,0.065754,0.0704535,0.0755426,0.081065,0.0870699,0.0936124,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
