0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977835,-0.00814847,-0.00689629,-0.00591278,-0.0051257,-0.00448569,-0.00395797,-0.00351756,-0.00314597,-0.00282943,-0.00255743,-0.00232185,-0.0021164,-0.00193599,-0.00177666,-0.00163508,-0.00150873,-0.00139534,-0.00129319,-0.00120078,-0.0011168,-0.00104022,-0.000970111,-0.000905763,-0.000846484,-0.000791747,-0.00074099,-0.000693818,-0.000649878,-0.000608791,-0.000570359,-0.000534217,-0.000500241,-0.00046815,-0.000437796,-0.000409003,-0.000381665,-0.000355596,-0.000330741,-0.000306935,-0.000284119,-0.000262153,-0.000241007,-0.000220534,-0.000200727,-0.000181457,-0.000162788,-0.000144544,-0.000126649,-0.000109128,-9.18655e-05,-7.48494e-05,-5.80513e-05,-4.1342e-05,-2.47783e-05,-8.23648e-06,8.28579e-06,2.48782e-05,4.15536e-05,5.83816e-05,7.54182e-05,9.269e-05,0.000110301,0.000128252,0.000146633,0.000165505,0.000184941,0.000205025,0.000225794,0.000247355,0.000269812,0.000293257,0.000317803,0.000343565,0.000370687,0.00039929,0.000429611,0.000461766,0.000495985,0.000532496,0.000571543,0.000613452,0.000658526,0.000707173,0.000759821,0.000816991,0.00087924,0.000947208,0.00102173,0.00110368,0.00119414,0.00129438,0.00140598,0.00153064,0.00167062,0.0018286,0.00200779,0.00221227,0.00244711,0.00271863,0.00303497,0.00340668,0.00384756,0.00437603,0.0050171,0.00580536,0.00679003,0.00804295,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.035564,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134144,-0.0120365,-0.0108564,-0.00983758,-0.00895157,-0.00817594,-0.00749266,-0.00688734,-0.00634825,-0.00586575,-0.00543197,-0.00504028,-0.00468521,-0.00436207,-0.00406689,-0.00379637,-0.00354763,-0.00331827,-0.00310603,-0.00290915,-0.00272599,-0.00255513,-0.00239538,-0.0022456,-0.00210482,-0.0019722,-0.00184695,-0.00172838,-0.00161586,-0.0015089,-0.00140695,-0.00130955,-0.00121627,-0.00112677,-0.00104064,-0.000957562,-0.000877278,-0.000799495,-0.000723954,-0.000650425,-0.000578627,-0.000508327,-0.000439395,-0.000371583,-0.000304661,-0.000238498,-0.000172865,-0.000107598,-4.256e-05,2.2529e-05,8.78134e-05,0.000153422,0.000219634,0.000286638,0.000354603,0.000423787,0.000494365,0.000566562,0.000640676,0.000716979,0.000795697,0.00087717,0.000961729,0.0010497,0.0011415,0.00123759,0.00133838,0.00144441,0.00155622,0.00167452,0.00179996,0.00193329,0.00207547,0.00222746,0.00239036,0.00256545,0.00275417,0.00295821,0.00317943,0.00342002,0.00368246,0.00396971,0.00428512,0.00463275,0.00501732,0.00544443,0.0059207,0.00645426,0.0070548,0.00773415,0.00850699,0.0093914,0.01041,0.0115916,0.012973,0.0146019,0.0165413,0.0188752,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464374,-0.0407776,-0.0360725,-0.0321211,-0.0287714,-0.0259074,-0.0234395,-0.0212974,-0.0194259,-0.0177805,-0.0163258,-0.0150327,-0.0138778,-0.0128413,-0.0119072,-0.0110619,-0.0102939,-0.00959376,-0.00895314,-0.00836509,-0.00782361,-0.0073235,-0.00686028,-0.00643001,-0.00602932,-0.00565514,-0.00530491,-0.00497621,-0.00466704,-0.00437553,-0.0041,-0.003839,-0.00359119,-0.00335541,-0.00313053,-0.00291553,-0.00270957,-0.00251179,-0.0023214,-0.00213774,-0.00196014,-0.00178798,-0.00162071,-0.00145782,-0.00129874,-0.00114301,-0.000990193,-0.000839825,-0.000691515,-0.00054476,-0.000399199,-0.000254423,-0.000110112,3.4273e-05,0.000179053,0.000324672,0.000471532,0.00062012,0.000770832,0.000924162,0.00108059,0.00124057,0.00140474,0.00157366,0.00174789,0.00192817,0.00211517,0.00230968,0.00251253,0.00272473,0.00294722,0.00318111,0.00342766,0.00368825,0.00396435,0.00425769,0.00457021,0.00490401,0.00526148,0.0056453,0.00605861,0.00650492,0.00698824,0.00751318,0.00808507,0.0087101,0.0093954,0.0101493,0.0109818,0.0119045,0.0129311,0.0140784,0.0153661,0.0168185,0.018465,0.0203419,0.0224944,0.0249788,0.0278667,0.0312494,0.0352453,0.0400091,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.0764009,-0.0676071,-0.0601935,-0.0538939,-0.0485003,-0.0438495,-0.0398125,-0.0362861,-0.0331878,-0.0304507,-0.02802,-0.0258512,-0.0239071,-0.0221571,-0.0205753,-0.0191401,-0.0178333,-0.0166391,-0.0155444,-0.0145376,-0.013609,-0.01275,-0.0119532,-0.011212,-0.0105209,-0.00987486,-0.00926936,-0.00870056,-0.00816495,-0.00765949,-0.00718136,-0.00672804,-0.00629732,-0.00588715,-0.00549565,-0.00512115,-0.00476217,-0.00441721,-0.00408499,-0.00376435,-0.00345415,-0.00315331,-0.00286088,-0.00257595,-0.00229765,-0.0020251,-0.0017576,-0.00149434,-0.00123454,-0.000977476,-0.000722489,-0.000468871,-0.000215912,3.70551e-05,0.000290804,0.000545981,0.00080333,0.00106364,0.00132766,0.00159616,0.00187005,0.00215014,0.00243743,0.00273291,0.00303763,0.00335276,0.00367951,0.00401923,0.00437338,0.00474355,0.00513145,0.00553904,0.00596836,0.00642177,0.00690184,0.0074115,0.00795396,0.00853276,0.00915206,0.00981631,0.0105308,0.0113013,0.0121346,0.0130384,0.0140216,0.0150942,0.0162683,0.0175574,0.0189777,0.0205481,0.0222911,0.0242332,0.0264063,0.0288484,0.0316059,0.0347351,0.0383051,0.0424015,0.0471307,0.0526264,0.0590578,0.0666405,0.0756514,0.0864476,0.099491,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.0977781,-0.0876759,-0.0789764,-0.0714434,-0.0648845,-0.0591431,-0.0540913,-0.0496241,-0.0456553,-0.0421131,-0.0389383,-0.036081,-0.0334996,-0.0311586,-0.0290283,-0.0270832,-0.0253014,-0.0236642,-0.0221554,-0.020761,-0.0194688,-0.018268,-0.0171495,-0.016105,-0.0151272,-0.0142096,-0.0133466,-0.0125331,-0.0117645,-0.0110367,-0.0103461,-0.00968933,-0.00906333,-0.00846538,-0.00789299,-0.00734385,-0.00681584,-0.00630705,-0.00581567,-0.00534003,-0.00487857,-0.00442977,-0.00399224,-0.00356471,-0.00314597,-0.00273475,-0.00232992,-0.00193033,-0.00153496,-0.00114265,-0.000752365,-0.000363048,2.63428e-05,0.000416842,0.000809581,0.00120566,0.0016062,0.00201241,0.00242551,0.00284668,0.00327735,0.00371894,0.00417295,0.00464101,0.00512482,0.00562624,0.00614731,0.00669021,0.00725731,0.00785121,0.0084748,0.00913119,0.00982383,0.0105566,0.0113338,0.0121602,0.0130411,0.0139825,0.0149911,0.0160745,0.0172413,0.0185013,0.0198658,0.0213474,0.0229609,0.0247232,0.0266539,0.028776,0.0311161,0.0337055,0.0365812,0.0397871,0.0433751,0.0474078,0.0519602,0.0571231,0.0630068,0.0697461,0.0775062,0.0864903,0.0969489,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.096463,-0.0880356,-0.0805894,-0.0739839,-0.0681008,-0.0628406,-0.0581196,-0.0538667,-0.0500218,-0.0465339,-0.0433593,-0.0404606,-0.0378058,-0.0353671,-0.0331205,-0.0310451,-0.029123,-0.027338,-0.0256763,-0.0241257,-0.0226753,-0.0213154,-0.0200375,-0.018834,-0.017698,-0.0166235,-0.015605,-0.0146374,-0.0137162,-0.0128375,-0.0119974,-0.0111924,-0.0104196,-0.00967602,-0.00895899,-0.00826603,-0.00759487,-0.00694327,-0.00630929,-0.00569092,-0.0050864,-0.00449401,-0.00391211,-0.003339,-0.00277324,-0.00221322,-0.00165747,-0.00110448,-0.000552802,-9.68855e-07,0.000552476,0.00110907,0.00167038,0.00223794,0.00281346,0.00339857,0.00399508,0.00460484,0.00522985,0.00587221,0.00653418,0.00721808,0.00792656,0.00866237,0.00942856,0.0102284,0.0110654,0.0119436,0.0128672,0.0138411,0.0148703,0.0159609,0.0171192,0.0183526,0.0196689,0.0210774,0.0225882,0.0242129,0.0259643,0.0278575,0.0299093,0.032139,0.0345687,0.037224,0.0401344,0.043334,0.0468627,0.050767,0.0551014,0.0599301,0.0653288,0.0713875,0.0782128,0.0859315,0.0946948,0.104683,0.116109,0.129223,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195598,-0.177335,-0.161096,-0.146681,-0.133884,-0.122512,-0.112386,-0.103347,-0.0952571,-0.0879954,-0.0814574,-0.075553,-0.0702046,-0.0653452,-0.0609171,-0.0568704,-0.0531616,-0.0497533,-0.0466128,-0.0437114,-0.0410242,-0.0385293,-0.0362072,-0.0340412,-0.0320158,-0.0301179,-0.0283355,-0.026658,-0.0250757,-0.0235802,-0.0221637,-0.0208193,-0.0195407,-0.0183221,-0.0171584,-0.0160448,-0.0149768,-0.0139506,-0.0129623,-0.0120086,-0.0110863,-0.0101924,-0.00932399,-0.00847851,-0.00765348,-0.00684652,-0.00605539,-0.00527785,-0.0045119,-0.00375543,-0.00300648,-0.00226303,-0.00152316,-0.00078494,-4.64518e-05,0.000694252,0.0014392,0.00219039,0.00294994,0.00371992,0.00450263,0.00530041,0.0061157,0.00695106,0.00780929,0.00869329,0.00960623,0.0105514,0.0115325,0.0125534,0.0136183,0.014732,0.0158994,0.0171262,0.0184184,0.0197828,0.0212269,0.0227588,0.0243879,0.0261243,0.0279795,0.0299663,0.0320992,0.0343944,0.0368704,0.0395481,0.042451,0.0456064,0.0490452,0.0528027,0.0569198,0.0614435,0.066428,0.0719364,0.0780415,0.0848282,0.092395,0.100856,0.110345,0.121015,0.13304,0.14662,0.161972,0.179327,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826337,-0.0826337,-0.209597,-0.296025,-0.346389,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.14868,-0.137118,-0.126684,-0.117257,-0.108723,-0.100983,-0.0939451,-0.0875321,-0.081674,-0.0763098,-0.0713858,-0.0668549,-0.0626758,-0.058812,-0.0552313,-0.0519056,-0.0488096,-0.0459212,-0.0432206,-0.0406902,-0.0383144,-0.0360789,-0.0339713,-0.0319803,-0.0300955,-0.0283078,-0.0266088,-0.0249909,-0.0234471,-0.0219712,-0.0205573,-0.0192,-0.0178945,-0.0166362,-0.0154209,-0.0142446,-0.0131037,-0.0119946,-0.0109142,-0.00985917,-0.00882673,-0.00781401,-0.00681829,-0.00583695,-0.00486745,-0.00390725,-0.00295389,-0.00200492,-0.00105792,-0.000110468,0.000839946,0.00179577,0.00275959,0.00373399,0.0047217,0.0057255,0.0067484,0.00779342,0.0088638,0.00996299,0.0110947,0.0122628,0.0134715,0.0147253,0.016029,0.017388,0.0188079,0.0202952,0.0218565,0.0234994,0.0252321,0.0270638,0.0290045,0.0310654,0.0332588,0.0355986,0.0381001,0.0407804,0.0436591,0.0467577,0.0501008,0.053716,0.0576346,0.0618921,0.0665288,0.0715905,0.0771296,0.0832056,0.0898867,0.0972504,0.105385,0.114391,0.124383,0.135486,0.147842,0.161603,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358577,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203276,-0.188105,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120937,-0.112861,-0.105454,-0.0986497,-0.0923863,-0.0866096,-0.0812713,-0.0763279,-0.071741,-0.0674761,-0.0635026,-0.0597932,-0.0563234,-0.0530712,-0.0500171,-0.0471434,-0.0444342,-0.0418752,-0.0394535,-0.0371573,-0.034976,-0.0329,-0.0309203,-0.0290289,-0.0272184,-0.025482,-0.0238134,-0.0222068,-0.0206568,-0.0191584,-0.0177069,-0.0162978,-0.0149272,-0.0135909,-0.0122854,-0.0110069,-0.00975224,-0.00851801,-0.00730109,-0.00609834,-0.00490673,-0.00372328,-0.00254504,-0.00136904,-0.000192269,0.000988226,0.00217547,0.00337262,0.0045828,0.00580931,0.00705558,0.00832518,0.00962184,0.0109495,0.0123123,0.0137147,0.0151613,0.0166574,0.0182081,0.0198195,0.0214978,0.0232499,0.0250832,0.0270058,0.0290266,0.0311554,0.0334029,0.0357809,0.0383023,0.0409816,0.0438348,0.0468794,0.0501354,0.0536247,0.0573718,0.0614043,0.0657529,0.0704524,0.0755415,0.081064,0.0870688,0.0936114,0.100754,0.108565,0.117124,0.126515,0.136835,0.148187,0.160682,0.174436,0.189562,0.206167,0.22433,0.244084,0.265377,0.288017,0.311594,0.33536,0.358079,0.377832,0.391793,0.396038,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
