0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140868,-0.0852777,-0.0539461,-0.0362681,-0.0258297,-0.0192958,-0.0149679,-0.0119578,-0.00977835,-0.00814799,-0.00689537,-0.00591137,-0.00512383,-0.00448336,-0.00395524,-0.0035144,-0.00314237,-0.00282544,-0.0025531,-0.00231724,-0.00211145,-0.00193076,-0.00177114,-0.00162937,-0.00150282,-0.00138929,-0.00128698,-0.00119445,-0.00111035,-0.00103368,-0.000963549,-0.000899181,-0.000839948,-0.000785185,-0.000734498,-0.000687391,-0.000643536,-0.000602596,-0.000564273,-0.000528299,-0.00049448,-0.000462582,-0.000432425,-0.000403857,-0.000376744,-0.000350919,-0.000326292,-0.00030276,-0.000280191,-0.000258515,-0.000237632,-0.000217484,-0.000197957,-0.000179023,-0.00016063,-0.00014266,-0.000125069,-0.000107829,-9.09238e-05,-7.42408e-05,-5.77269e-05,-4.13513e-05,-2.50711e-05,-8.80168e-06,7.42365e-06,2.37173e-05,4.0156e-05,5.66949e-05,7.34734e-05,9.05095e-05,0.000107852,0.000125561,0.00014372,0.000162383,0.000181561,0.000201439,0.000222018,0.00024341,0.000265682,0.000288972,0.000313343,0.000339035,0.000366007,0.00039451,0.000424679,0.000456742,0.000490903,0.000527394,0.000566414,0.000608266,0.000653311,0.000701953,0.000754636,0.000811767,0.000873995,0.000942009,0.00101658,0.00109857,0.00118912,0.00128944,0.00140109,0.00152585,0.00166598,0.00182406,0.00200336,0.00220801,0.00244295,0.00271465,0.00303117,0.00340307,0.00384413,0.00437283,0.00501412,0.00580263,0.00678753,0.00804072,0.00967049,0.0118468,0.014849,0.0191605,0.0256664,0.0360702,0.0537499,0.0852706,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333808,-0.275864,-0.205153,-0.149896,-0.11108,-0.0843693,-0.0657764,-0.052528,-0.0428359,-0.0355632,-0.0299788,-0.0256028,-0.0221119,-0.0192832,-0.0169594,-0.0150268,-0.013402,-0.0120225,-0.010841,-0.00982083,-0.00893358,-0.00815673,-0.00747236,-0.00686607,-0.00632611,-0.00584287,-0.00540844,-0.00501617,-0.00466062,-0.00433705,-0.00404159,-0.00377093,-0.00352212,-0.00329269,-0.00308057,-0.00288389,-0.002701,-0.00253052,-0.00237118,-0.00222189,-0.00208167,-0.00194969,-0.00182512,-0.00170731,-0.00159566,-0.00148955,-0.00138852,-0.00129204,-0.00119975,-0.00111127,-0.00102622,-0.000944251,-0.000865089,-0.000788459,-0.000714092,-0.000641702,-0.000571064,-0.000502009,-0.000434244,-0.000367608,-0.000301939,-0.000236993,-0.000172556,-0.000108422,-4.44948e-05,1.94308e-05,8.35933e-05,0.000148122,0.000213283,0.000279237,0.000346207,0.000414379,0.000483985,0.000555305,0.00062852,0.000703956,0.000781875,0.000862569,0.000946429,0.00103372,0.0011249,0.00122038,0.00132064,0.00142615,0.00153753,0.00165538,0.00178048,0.00191356,0.0020555,0.00220724,0.00237001,0.00254498,0.00273364,0.00293765,0.00315888,0.00339948,0.00366201,0.0039494,0.00426505,0.00461289,0.00499777,0.00542516,0.00590182,0.0064358,0.00703675,0.00771663,0.00848997,0.00937493,0.0103942,0.0115765,0.0129586,0.0145883,0.0165284,0.0188631,0.0217066,0.0252172,0.0296195,0.035239,0.0425601,0.052322,0.0656785,0.0844547,0.111501,0.150952,0.207367,0.279887,0.339658,0.264786,-0.264786
0.207487,-0.207487,-0.347365,-0.345467,-0.295723,-0.240027,-0.192086,-0.154219,-0.125141,-0.102894,-0.0857476,-0.0723713,-0.0617931,-0.0533124,-0.0464239,-0.0407604,-0.0360518,-0.0320969,-0.0287438,-0.0258766,-0.0234056,-0.0212606,-0.0193863,-0.0177384,-0.0162813,-0.0149861,-0.0138293,-0.0127911,-0.0118555,-0.0110089,-0.0102399,-0.00953892,-0.00889766,-0.00830922,-0.00776754,-0.00726739,-0.00680435,-0.00637449,-0.00597434,-0.00560093,-0.00525158,-0.00492395,-0.004616,-0.00432587,-0.00405187,-0.00379249,-0.00354646,-0.00331256,-0.00308963,-0.00287671,-0.00267293,-0.0024774,-0.00228934,-0.00210806,-0.00193291,-0.00176328,-0.00159856,-0.00143821,-0.00128172,-0.00112863,-0.000978461,-0.000830748,-0.000685049,-0.000540948,-0.000397981,-0.000255788,-0.000113986,2.78658e-05,0.000170148,0.000313351,0.000457868,0.000604139,0.00075257,0.000903708,0.00105803,0.00121599,0.0013782,0.0015452,0.00171768,0.00189626,0.00208161,0.0022746,0.00247607,0.00268694,0.00290818,0.00314094,0.00338646,0.00364616,0.00392146,0.00421415,0.00452607,0.00485932,0.00521637,0.00559995,0.00601308,0.00645928,0.00694261,0.00746765,0.00803974,0.00866504,0.00935072,0.0101052,0.0109383,0.0118616,0.012889,0.0140371,0.0153258,0.0167793,0.0184269,0.0203052,0.0224589,0.0249448,0.0278343,0.0312187,0.0352163,0.039982,0.0457212,0.0527101,0.0613248,0.0720837,0.085708,0.103202,0.125948,0.155757,0.194699,0.244186,0.301927,0.353833,0.356603,0.213239,-0.213239
0.164065,-0.164065,-0.324079,-0.365635,-0.346951,-0.30576,-0.260939,-0.220136,-0.185536,-0.157062,-0.133874,-0.115006,-0.0995868,-0.0868991,-0.0763763,-0.0675764,-0.0601568,-0.0538512,-0.0484518,-0.0437956,-0.0397533,-0.036222,-0.033119,-0.0303774,-0.0279428,-0.0257703,-0.0238229,-0.0220699,-0.0204855,-0.0190482,-0.0177395,-0.0165439,-0.015448,-0.0144405,-0.0135115,-0.0126525,-0.011856,-0.0111155,-0.0104252,-0.00978044,-0.00917647,-0.00860949,-0.00807602,-0.00757289,-0.0070973,-0.00664681,-0.00621911,-0.00581216,-0.00542406,-0.0050532,-0.00469791,-0.00435684,-0.00402866,-0.00371216,-0.00340619,-0.0031097,-0.00282168,-0.00254119,-0.00226741,-0.00199948,-0.00173654,-0.00147784,-0.0012226,-0.000970125,-0.000719709,-0.000470571,-0.000222094,2.64981e-05,0.000275912,0.000526845,0.000780026,0.00103625,0.00129632,0.00156106,0.00183119,0.00210768,0.00239153,0.00268373,0.0029853,0.00329739,0.00362129,0.00395836,0.00431,0.00467781,0.00506351,0.00546907,0.00589661,0.00634838,0.00682704,0.00733545,0.00787675,0.00845467,0.00907319,0.00973687,0.010451,0.0112212,0.0120546,0.0129585,0.013942,0.0150151,0.0161897,0.0174797,0.018901,0.0204726,0.022217,0.0241606,0.0263352,0.0287792,0.0315387,0.03467,0.0382424,0.0423412,0.0470731,0.0525717,0.0590061,0.066592,0.0756063,0.0864062,0.0994535,0.115343,0.13483,0.158837,0.1884,0.224435,0.267082,0.314126,0.357636,0.377917,0.33557,0.170005,-0.170005
0.132961,-0.132961,-0.291654,-0.359109,-0.36786,-0.345918,-0.311455,-0.274419,-0.2395,-0.208488,-0.181737,-0.158972,-0.139698,-0.123382,-0.109533,-0.0977296,-0.0876184,-0.0789101,-0.0713685,-0.0648014,-0.0590521,-0.0539928,-0.0495186,-0.0455432,-0.041995,-0.0388146,-0.0359523,-0.0333663,-0.0310215,-0.0288879,-0.0269399,-0.0251559,-0.023517,-0.022007,-0.020612,-0.0193197,-0.0181194,-0.0170018,-0.0159586,-0.0149826,-0.0140674,-0.0132071,-0.0123967,-0.0116317,-0.0109078,-0.0102214,-0.00956919,-0.00894805,-0.0083553,-0.00778834,-0.00724488,-0.00672278,-0.00622014,-0.00573506,-0.00526586,-0.00481097,-0.00436886,-0.00393819,-0.00351762,-0.00310584,-0.0027016,-0.00230377,-0.0019112,-0.00152282,-0.00113744,-0.000754119,-0.000371647,1.09599e-05,0.000394835,0.000781026,0.00117073,0.00156502,0.00196515,0.00237229,0.00278773,0.00321292,0.00364917,0.00409808,0.00456123,0.00504036,0.0055374,0.00605431,0.0065933,0.00715675,0.00774721,0.00836765,0.00902118,0.00971128,0.0104418,0.011217,0.0120416,0.012921,0.0138611,0.0148688,0.0159515,0.017118,0.0183779,0.0197425,0.0212245,0.0228387,0.0246019,0.0265338,0.0286574,0.0309992,0.0335906,0.0364686,0.0396769,0.0432677,0.0473034,0.051859,0.0570254,0.0629129,0.0696562,0.0774207,0.0864095,0.0968729,0.109119,0.123523,0.140539,0.160693,0.184566,0.212705,0.245434,0.28242,0.321821,0.358722,0.382637,0.374389,0.304485,0.138887,-0.138887
0.11088,-0.11088,-0.2603,-0.340786,-0.369638,-0.365817,-0.344269,-0.314912,-0.28358,-0.253353,-0.225641,-0.200921,-0.179194,-0.160235,-0.143739,-0.129386,-0.116876,-0.105943,-0.0963562,-0.0879174,-0.0804603,-0.0738444,-0.0679515,-0.0626823,-0.0579528,-0.0536922,-0.0498403,-0.0463462,-0.0431661,-0.0402627,-0.0376039,-0.035162,-0.032913,-0.0308361,-0.028913,-0.0271278,-0.0254667,-0.0239173,-0.0224688,-0.0211114,-0.0198367,-0.018637,-0.0175053,-0.0164357,-0.0154226,-0.0144609,-0.0135462,-0.0126743,-0.0118414,-0.011044,-0.0102792,-0.0095439,-0.00883545,-0.00815133,-0.0074892,-0.00684689,-0.00622234,-0.00561361,-0.00501884,-0.00443624,-0.00386417,-0.00330099,-0.00274512,-0.00219495,-0.00164905,-0.00110586,-0.000563853,-2.16152e-05,0.000522431,0.00106981,0.00162201,0.00218074,0.00274759,0.00332426,0.00391266,0.00451456,0.00513201,0.00576706,0.00642205,0.00709933,0.00780149,0.00853134,0.00929191,0.0100865,0.0109186,0.0117923,0.0127118,0.0136819,0.0147079,0.0157955,0.0169512,0.0181823,0.0194969,0.0209039,0.0224137,0.0240377,0.025789,0.0276823,0.0297345,0.0319651,0.034396,0.037053,0.0399653,0.0431673,0.0466987,0.0506061,0.0549439,0.0597764,0.0651793,0.0712426,0.0780727,0.0857967,0.0945657,0.10456,0.115992,0.129114,0.144216,0.161628,0.181703,0.204784,0.231134,0.26078,0.293245,0.327056,0.358952,0.382717,0.387772,0.358197,0.273901,0.116742,-0.116742
0.094781,-0.094781,-0.23287,-0.318536,-0.360707,-0.371649,-0.362692,-0.342525,-0.317076,-0.290043,-0.263553,-0.23871,-0.215995,-0.195533,-0.177254,-0.160999,-0.146567,-0.133755,-0.122368,-0.112226,-0.103173,-0.0950701,-0.0877957,-0.0812457,-0.0753302,-0.0699717,-0.0651032,-0.0606668,-0.0566128,-0.0528978,-0.0494843,-0.0463396,-0.043435,-0.0407456,-0.0382494,-0.0359271,-0.0337617,-0.031738,-0.0298426,-0.0280634,-0.02639,-0.0248127,-0.0233229,-0.0219128,-0.0205755,-0.0193047,-0.0180946,-0.01694,-0.0158359,-0.014778,-0.0137623,-0.0127851,-0.0118428,-0.0109322,-0.0100503,-0.0091942,-0.00836129,-0.00754905,-0.00675503,-0.00597693,-0.00521259,-0.00445982,-0.00371653,-0.00298072,-0.00225047,-0.00152365,-0.000798386,-7.26439e-05,0.00065546,0.00138801,0.00212703,0.00287468,0.00363308,0.00440453,0.00519136,0.00599606,0.00682122,0.00766965,0.00854425,0.00944821,0.0103849,0.0113579,0.0123711,0.013429,0.014536,0.0156973,0.0169185,0.0182056,0.0195654,0.0210053,0.0225337,0.0241597,0.0258936,0.0277467,0.029732,0.031864,0.0341588,0.0366348,0.039313,0.0422171,0.045374,0.0488148,0.0525749,0.0566951,0.0612222,0.0662108,0.0717237,0.0778338,0.0846259,0.0921988,0.100667,0.110163,0.12084,0.132873,0.146461,0.161822,0.179188,0.198785,0.220806,0.245345,0.27229,0.301149,0.330753,0.358828,0.38139,0.392047,0.381438,0.337408,0.246907,0.10057,-0.10057
0.0826434,-0.0826434,-0.209619,-0.296054,-0.346419,-0.368481,-0.370456,-0.359433,-0.340823,-0.318421,-0.294713,-0.271226,-0.248829,-0.227962,-0.208803,-0.191367,-0.175584,-0.161338,-0.148493,-0.136912,-0.126461,-0.117016,-0.108467,-0.100711,-0.0936594,-0.0872336,-0.0813639,-0.0759893,-0.0710562,-0.0665174,-0.0623317,-0.0584626,-0.0548779,-0.0515493,-0.0484517,-0.0455629,-0.0428631,-0.0403347,-0.0379619,-0.0357306,-0.0336282,-0.0316434,-0.0297658,-0.0279863,-0.0262963,-0.0246883,-0.0231553,-0.0216907,-0.020289,-0.0189446,-0.0176525,-0.0164082,-0.0152073,-0.014046,-0.0129204,-0.0118271,-0.0107627,-0.00972398,-0.00870804,-0.00771202,-0.00673315,-0.00576866,-0.00481604,-0.00387275,-0.00293619,-0.00200399,-0.00107356,-0.000142493,0.000791777,0.00173164,0.00267985,0.00363893,0.00461172,0.00560102,0.0066098,0.00764115,0.00869837,0.00978493,0.0109044,0.0120609,0.0132586,0.0145019,0.0157957,0.0171454,0.0185568,0.0200361,0.02159,0.0232262,0.0249529,0.0267792,0.0287152,0.030772,0.032962,0.035299,0.0377984,0.0404774,0.0433554,0.0464539,0.0497976,0.053414,0.0573345,0.0615945,0.0662343,0.0712997,0.0768432,0.0829243,0.089611,0.096981,0.105123,0.114137,0.124136,0.135248,0.147614,0.161385,0.176723,0.193785,0.212711,0.233596,0.25644,0.28107,0.307027,0.333382,0.358482,0.379624,0.392671,0.391725,0.369091,0.315905,0.223885,0.0883522,-0.0883522
0.0732011,-0.0732011,-0.190034,-0.274894,-0.329901,-0.359922,-0.370786,-0.368036,-0.356314,-0.339181,-0.319202,-0.298123,-0.277076,-0.256752,-0.237541,-0.219632,-0.203088,-0.187893,-0.173986,-0.161283,-0.149688,-0.139104,-0.129438,-0.120599,-0.112506,-0.105083,-0.0982647,-0.0919886,-0.0862007,-0.0808527,-0.0759013,-0.0713078,-0.0670379,-0.0630609,-0.0593495,-0.0558792,-0.052628,-0.0495762,-0.0467062,-0.0440021,-0.0414495,-0.0390354,-0.0367481,-0.0345768,-0.0325118,-0.0305443,-0.0286661,-0.0268697,-0.0251483,-0.0234954,-0.0219054,-0.0203727,-0.0188921,-0.0174591,-0.016069,-0.0147178,-0.0134014,-0.0121159,-0.010858,-0.00962397,-0.00841056,-0.00721458,-0.00603277,-0.00486212,-0.00369959,-0.0025421,-0.0013867,-0.000230268,0.000930085,0.00209752,0.00327521,0.00446631,0.00567423,0.00690237,0.00815435,0.00943396,0.0107451,0.0120921,0.0134793,0.0149114,0.0163935,0.0179312,0.0195301,0.0211967,0.0229379,0.0247611,0.0266744,0.0286868,0.0308079,0.0330485,0.0354205,0.0379367,0.0406116,0.0434611,0.0465031,0.0497571,0.0532453,0.0569921,0.0610251,0.0653751,0.0700767,0.0751688,0.080695,0.0867044,0.0932523,0.100401,0.108219,0.116785,0.126185,0.136515,0.147877,0.160383,0.174148,0.189287,0.205905,0.224082,0.243852,0.265161,0.287818,0.311413,0.335197,0.357936,0.377708,0.391689,0.395955,0.385406,0.353983,0.295378,0.204393,0.0788239,-0.0788239
