-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942459,-0.852436,-0.775437,-0.708978,-0.651155,-0.600497,-0.555847,-0.516279,-0.481046,-0.449538,-0.42125,-0.395763,-0.372721,-0.35183,-0.332831,-0.315508,-0.299673,-0.285161,-0.271829,-0.25955,-0.248219,-0.23773,-0.228001,-0.218952,-0.210517,-0.20263,-0.195233,-0.188277,-0.181716,-0.175506,-0.16961,-0.163988,-0.158611,-0.153451,-0.148475,-0.143657,-0.138977,-0.134408,-0.129929,-0.125524,-0.121169,-0.116849,-0.112546,-0.108245,-0.103928,-0.0995801,-0.0951881,-0.0907376,-0.0862143,-0.0816051,-0.076895,-0.0720713,-0.0671192,-0.062028,-0.0567868,-0.0513764,-0.0457854,-0.0400029,-0.0340112,-0.0277934,-0.0213403,-0.0146338,-0.00765385,-0.000388456,0.00718552,0.0150836,0.0233268,0.031938,0.0409418,0.0503599,0.0602201,0.0705541,0.081388,0.0927601,0.104705,0.117262,0.130481,0.144408,0.159093,0.174601,0.190993,0.208349,0.226746,0.246282,0.267057,0.28919,0.312818,0.338093,0.365191,0.394316,0.425705,0.459629,0.496417,0.536444,0.580168,0.62813,0.680995,0.739563,0.804828,0.878039,0.960767,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942459,-0.852436,-0.775437,-0.708978,-0.651154,-0.600497,-0.555847,-0.516279,-0.481046,-0.449538,-0.42125,-0.395763,-0.372721,-0.35183,-0.332831,-0.315508,-0.299673,-0.285161,-0.271829,-0.25955,-0.248219,-0.23773,-0.228001,-0.218952,-0.210517,-0.20263,-0.195233,-0.188277,-0.181716,-0.175506,-0.16961,-0.163988,-0.158611,-0.153451,-0.148475,-0.143657,-0.138977,-0.134408,-0.129929,-0.125524,-0.121169,-0.116849,-0.112546,-0.108245,-0.103928,-0.0995801,-0.0951881,-0.0907375,-0.0862143,-0.0816055,-0.076895,-0.0720712,-0.0671191,-0.062028,-0.0567867,-0.0513762,-0.0457852,-0.0400027,-0.0340111,-0.0277933,-0.0213402,-0.0146337,-0.00765388,-0.000388534,0.0071854,0.0150835,0.0233267,0.0319379,0.0409417,0.0503598,0.0602201,0.0705541,0.081388,0.0927601,0.104705,0.117262,0.130481,0.144408,0.159093,0.174601,0.190993,0.208349,0.226746,0.246282,0.267056,0.28919,0.312817,0.338092,0.36519,0.394315,0.425704,0.459629,0.496416,0.536444,0.580168,0.62813,0.680995,0.739563,0.804828,0.878039,0.960767,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.35899,-1.20582,-1.07864,-0.971644,-0.880629,-0.802452,-0.734739,-0.675654,-0.623762,-0.577923,-0.537225,-0.50092,-0.468398,-0.439152,-0.412757,-0.38886,-0.367155,-0.347386,-0.329329,-0.312794,-0.297611,-0.283635,-0.27074,-0.25881,-0.247746,-0.237458,-0.227869,-0.218904,-0.2105,-0.202598,-0.195147,-0.188099,-0.18141,-0.175039,-0.16895,-0.163111,-0.15749,-0.152055,-0.146783,-0.141646,-0.136621,-0.131688,-0.126825,-0.12201,-0.117228,-0.112459,-0.107685,-0.102892,-0.0980621,-0.0931807,-0.0882329,-0.0832011,-0.0780741,-0.0728367,-0.0674712,-0.0619672,-0.0563105,-0.0504825,-0.044472,-0.0382644,-0.0318406,-0.0251851,-0.0182837,-0.0111191,-0.00367081,0.00407823,0.0121503,0.0205641,0.0293425,0.0385087,0.0480921,0.0581178,0.0686142,0.0796163,0.0911552,0.103272,0.116005,0.129402,0.143512,0.158393,0.174101,0.190705,0.20828,0.226911,0.24669,0.267726,0.290136,0.314057,0.339646,0.367079,0.39656,0.428328,0.462658,0.499874,0.540354,0.584553,0.633007,0.68637,0.745433,0.811167,0.884782,0.96779,1.06213,1.17029,1.29556,1.44234,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972963,-0.885452,-0.809682,-0.743607,-0.685614,-0.634423,-0.589003,-0.548512,-0.512263,-0.479681,-0.450291,-0.423691,-0.39954,-0.377545,-0.35746,-0.339067,-0.322181,-0.306637,-0.292292,-0.27902,-0.26671,-0.255263,-0.244592,-0.234613,-0.225258,-0.216463,-0.208172,-0.200329,-0.192887,-0.185804,-0.179036,-0.172551,-0.166312,-0.160287,-0.154449,-0.148767,-0.143219,-0.13778,-0.132427,-0.127136,-0.121893,-0.116673,-0.11146,-0.106236,-0.100984,-0.0956868,-0.0903278,-0.0848912,-0.0793603,-0.0737235,-0.0679595,-0.0620564,-0.0559994,-0.0497696,-0.0433536,-0.0367364,-0.029897,-0.0228202,-0.0154878,-0.0078838,1.40855e-05,0.00822727,0.016777,0.0256829,0.0349716,0.0446698,0.0548055,0.0654069,0.0765086,0.0881428,0.100351,0.113169,0.126646,0.140832,0.155781,0.171555,0.188218,0.205843,0.224517,0.244328,0.265384,0.287802,0.31171,0.337265,0.364636,0.394023,0.425651,0.459787,0.496735,0.53686,0.580584,0.628411,0.680947,0.738919,0.80321,0.874903,0.955349,1.04622,1.14967,1.26844,1.40611,1.56744,1.75884,1.98913,2.27068,2.6212,3.06649,3.64454,4.41094,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.95668,-0.874907,-0.803455,-0.740645,-0.685136,-0.635834,-0.591848,-0.552444,-0.517006,-0.485022,-0.456061,-0.429752,-0.405783,-0.383885,-0.363824,-0.345396,-0.328426,-0.31276,-0.298258,-0.2848,-0.272282,-0.260607,-0.249687,-0.239446,-0.229817,-0.220736,-0.212146,-0.203997,-0.196241,-0.188833,-0.181735,-0.17491,-0.168324,-0.161946,-0.155746,-0.1497,-0.143776,-0.137954,-0.132208,-0.126523,-0.120871,-0.115237,-0.1096,-0.103941,-0.0982443,-0.0924903,-0.0866644,-0.0807476,-0.0747256,-0.068578,-0.0622911,-0.05585,-0.0492347,-0.0424297,-0.0354182,-0.0281812,-0.0207011,-0.0129576,-0.00493195,0.00339632,0.0120506,0.0210538,0.0304285,0.0402036,0.0504043,0.0610623,0.0722088,0.0838783,0.0961101,0.108943,0.122419,0.136591,0.151513,0.16724,0.183839,0.201383,0.219948,0.239626,0.260517,0.28273,0.306395,0.331656,0.358672,0.387629,0.418742,0.452253,0.488447,0.527656,0.570266,0.616727,0.667582,0.723473,0.785169,0.853603,0.929915,1.0155,1.11211,1.22192,1.34771,1.49303,1.6625,1.86215,2.10003,2.38683,2.73691,3.16934,3.70871,4.38437,5.22453,6.23668,7.35791,8.35421,8.68799,8.68799
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929768,-0.854619,-0.788343,-0.729606,-0.677319,-0.630577,-0.588631,-0.55085,-0.516706,-0.485751,-0.457601,-0.431929,-0.408451,-0.386923,-0.367132,-0.348893,-0.332039,-0.316428,-0.301934,-0.288438,-0.275845,-0.264059,-0.253004,-0.242602,-0.23279,-0.223505,-0.214696,-0.206309,-0.1983,-0.190627,-0.183251,-0.176135,-0.169247,-0.162557,-0.156036,-0.149651,-0.143385,-0.137207,-0.131099,-0.125036,-0.119,-0.112966,-0.106921,-0.100841,-0.0947099,-0.0885096,-0.0822241,-0.0758327,-0.0693182,-0.0626656,-0.0558543,-0.0488721,-0.0416952,-0.0343086,-0.0266924,-0.0188257,-0.0106913,-0.0022661,0.00647091,0.0155436,0.0249778,0.0347944,0.045027,0.0557019,0.0668493,0.078507,0.0907082,0.103495,0.11691,0.130996,0.145811,0.161408,0.177849,0.195204,0.213547,0.232965,0.253548,0.275406,0.298655,0.323425,0.349873,0.378166,0.408496,0.441092,0.476202,0.514128,0.555211,0.59985,0.648513,0.701755,0.760229,0.824719,0.896158,0.975686,1.06468,1.16483,1.27824,1.40749,1.55585,1.72739,1.92729,2.16205,2.43977,2.77038,3.16541,3.63683,4.19369,4.83393,5.52782,6.18916,6.6392,6.59754,6.59754
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16124,-1.06158,-0.974058,-0.896853,-0.828446,-0.76758,-0.713212,-0.664467,-0.620608,-0.581017,-0.545162,-0.512598,-0.482936,-0.455842,-0.43103,-0.408251,-0.387283,-0.367938,-0.350042,-0.333451,-0.318032,-0.303663,-0.290242,-0.277673,-0.265876,-0.254768,-0.244285,-0.234361,-0.224941,-0.215969,-0.207402,-0.199192,-0.191301,-0.183689,-0.176323,-0.169172,-0.162203,-0.155385,-0.148697,-0.142109,-0.135601,-0.129149,-0.122729,-0.116319,-0.109905,-0.103461,-0.0969723,-0.0904156,-0.0837766,-0.077034,-0.0701701,-0.0631682,-0.0560078,-0.048673,-0.0411432,-0.0334004,-0.0254228,-0.0171921,-0.00868648,0.000116706,0.00923986,0.018706,0.028544,0.0387789,0.049438,0.0605549,0.0721605,0.0842914,0.0969865,0.110286,0.124235,0.138881,0.154283,0.170494,0.187581,0.205616,0.224677,0.244852,0.266238,0.288945,0.313095,0.338825,0.36629,0.395665,0.427148,0.460969,0.497386,0.536702,0.579261,0.625462,0.675776,0.730751,0.791028,0.857373,0.930685,1.01205,1.10275,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73949,3.08514,3.47961,3.91969,4.38967,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96138,-3.96138,-4.13326,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19438,-1.09549,-1.00795,-0.930215,-0.860938,-0.798993,-0.743421,-0.693409,-0.648263,-0.607388,-0.570276,-0.53649,-0.505648,-0.477423,-0.45153,-0.427717,-0.405765,-0.385482,-0.366696,-0.349257,-0.33303,-0.317893,-0.303739,-0.290474,-0.27801,-0.266268,-0.255175,-0.244669,-0.234691,-0.225185,-0.216102,-0.207397,-0.199029,-0.190956,-0.183145,-0.175562,-0.168174,-0.160951,-0.153866,-0.146893,-0.140008,-0.133187,-0.126406,-0.119643,-0.112877,-0.106089,-0.0992597,-0.0923659,-0.0853917,-0.0783167,-0.071121,-0.0637873,-0.0562969,-0.0486286,-0.0407642,-0.0326846,-0.0243673,-0.015792,-0.00693836,0.00222154,0.0117058,0.0215418,0.0317579,0.0423793,0.0534368,0.0649629,0.0769921,0.0895589,0.102705,0.116474,0.130909,0.146063,0.161992,0.178754,0.196418,0.215055,0.234748,0.255583,0.277666,0.301102,0.326017,0.352552,0.380859,0.411118,0.443528,0.478317,0.515743,0.556103,0.599737,0.647036,0.698454,0.754518,0.81584,0.883135,0.95724,1.03914,1.13,1.23118,1.34428,1.47118,1.61408,1.77547,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.4701,4.52735,4.3613,4.3613
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53063,-2.30395,-2.09441,-1.90402,-1.73283,-1.57985,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955027,-0.886013,-0.823949,-0.767992,-0.71741,-0.671571,-0.629925,-0.591995,-0.557366,-0.525676,-0.496606,-0.469882,-0.445256,-0.422515,-0.401466,-0.381941,-0.363788,-0.346874,-0.331078,-0.31629,-0.302415,-0.289363,-0.277058,-0.265423,-0.254393,-0.243911,-0.233921,-0.224368,-0.215211,-0.206404,-0.197907,-0.189685,-0.181702,-0.173925,-0.166323,-0.158869,-0.151536,-0.144299,-0.137132,-0.13001,-0.122913,-0.115819,-0.108706,-0.101554,-0.0943444,-0.0870552,-0.0796653,-0.0721571,-0.0645112,-0.0567078,-0.0487262,-0.0405473,-0.0321519,-0.0235143,-0.0146162,-0.00543484,0.00405477,0.0138767,0.024057,0.0346227,0.0456017,0.0570266,0.0689285,0.0813442,0.09431,0.107866,0.122057,0.13693,0.152536,0.168933,0.186182,0.204351,0.22351,0.243747,0.265147,0.287814,0.311857,0.3374,0.364583,0.393559,0.424506,0.457617,0.493117,0.531256,0.572322,0.616643,0.664588,0.716585,0.773127,0.834777,0.902186,0.976099,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971814,-0.904039,-0.842703,-0.787094,-0.736578,-0.690598,-0.648658,-0.610327,-0.575219,-0.542997,-0.513363,-0.486052,-0.460831,-0.437491,-0.415847,-0.395734,-0.377003,-0.359524,-0.343177,-0.327853,-0.313456,-0.299898,-0.287101,-0.27499,-0.263499,-0.252569,-0.242143,-0.23217,-0.222603,-0.213398,-0.204514,-0.195917,-0.187565,-0.17943,-0.171478,-0.163683,-0.156015,-0.14845,-0.14096,-0.133522,-0.126112,-0.118712,-0.111294,-0.103842,-0.0963335,-0.0887475,-0.0810637,-0.0732626,-0.0653228,-0.0572279,-0.0489524,-0.0404786,-0.0317877,-0.0228523,-0.0136534,-0.00416881,0.00562921,0.0157619,0.0262599,0.037148,0.0484546,0.0602136,0.0724592,0.0852243,0.0985478,0.112472,0.12704,0.142299,0.158304,0.17511,0.192779,0.211379,0.230982,0.251673,0.27354,0.296681,0.321209,0.347244,0.374922,0.404396,0.435834,0.469427,0.505387,0.543956,0.585405,0.630039,0.678204,0.730292,0.786749,0.848079,0.914851,0.987708,1.06738,1.15466,1.25047,1.35575,1.47156,1.59893,1.73884,1.89207,2.05902,2.23929,2.43128,2.63142,2.83331,3.02664,3.19634,3.32233,3.3809,3.34871,3.20979,3.20979
