-29.2252,-29.2252,-14.9906,-8.69448,-5.68206,-4.08007,-3.13139,-2.51509,-2.08489,-1.76818,-1.52564,-1.33428,-1.17976,-1.05266,-0.946507,-0.856728,-0.779973,-0.713752,-0.656163,-0.605732,-0.5613,-0.521933,-0.486889,-0.455555,-0.42742,-0.402067,-0.379142,-0.358348,-0.339426,-0.322159,-0.306364,-0.291865,-0.278529,-0.266227,-0.254846,-0.244292,-0.234482,-0.22533,-0.216772,-0.208746,-0.201192,-0.194065,-0.187315,-0.180903,-0.174792,-0.168948,-0.163333,-0.157921,-0.152685,-0.147604,-0.142648,-0.137799,-0.133036,-0.128341,-0.123694,-0.119078,-0.114478,-0.109881,-0.105267,-0.100628,-0.0959458,-0.0912024,-0.0863936,-0.0815058,-0.0765246,-0.0714383,-0.0662305,-0.0608897,-0.055406,-0.0497646,-0.0439534,-0.0379612,-0.0317689,-0.0253663,-0.0187351,-0.0118622,-0.00473396,0.00267123,0.0103671,0.0183779,0.0267221,0.035416,0.0444932,0.0539714,0.06388,0.0742441,0.0850962,0.0964755,0.108415,0.120954,0.134141,0.148023,0.162654,0.178096,0.194412,0.211679,0.229982,0.24941,0.27007,0.292082,0.315578,0.340711,0.367667,0.396639,0.427872,0.461634,0.498255,0.538111,0.581656,0.62944,0.68212,0.740506,0.805589,0.878613,0.961158,1.05525,1.16354,1.28957,1.43818,1.61615,1.83335,2.10467,2.45388,2.92135,3.58132,4.58284,6.25239,9.35784,15.7815,30.1424,30.1424
-29.2252,-29.2252,-14.9906,-8.69448,-5.68205,-4.08007,-3.13138,-2.51509,-2.08489,-1.76818,-1.52564,-1.33428,-1.17976,-1.05266,-0.946505,-0.856725,-0.77997,-0.713749,-0.656161,-0.605731,-0.561297,-0.52193,-0.486887,-0.455552,-0.427417,-0.402063,-0.379138,-0.358342,-0.339423,-0.322157,-0.30636,-0.291861,-0.278526,-0.266222,-0.254843,-0.244293,-0.234479,-0.225328,-0.216771,-0.208742,-0.20119,-0.194062,-0.187311,-0.180902,-0.174792,-0.168946,-0.16333,-0.157918,-0.152685,-0.147601,-0.142647,-0.137798,-0.133035,-0.12834,-0.123692,-0.119076,-0.114478,-0.109879,-0.105268,-0.100629,-0.0959417,-0.0912008,-0.0863934,-0.081508,-0.0765264,-0.0714371,-0.0662312,-0.0608886,-0.0554045,-0.0497642,-0.0439562,-0.0379599,-0.031771,-0.0253659,-0.0187358,-0.011866,-0.00473684,0.0026684,0.0103668,0.0183779,0.0267183,0.0354159,0.0444933,0.0539699,0.0638766,0.07424,0.085096,0.0964742,0.108412,0.120952,0.134139,0.148022,0.162651,0.178094,0.194411,0.211679,0.229981,0.249409,0.270069,0.292081,0.315574,0.340711,0.367665,0.39664,0.427869,0.461636,0.498253,0.538108,0.581654,0.62944,0.682122,0.740505,0.805586,0.878613,0.961155,1.05525,1.16354,1.28957,1.43818,1.61615,1.83335,2.10467,2.45388,2.92135,3.58132,4.58284,6.25239,9.35784,15.7815,30.1424,30.1424
-17.7791,-17.779,-12.982,-9.05998,-6.47256,-4.81768,-3.73408,-2.99506,-2.46909,-2.0801,-1.78292,-1.54968,-1.36253,-1.20956,-1.0826,-0.975838,-0.885049,-0.807097,-0.7396,-0.680726,-0.629031,-0.583382,-0.542858,-0.506712,-0.474329,-0.445208,-0.41892,-0.395111,-0.373478,-0.353759,-0.335731,-0.319207,-0.304017,-0.290016,-0.277073,-0.265078,-0.253933,-0.243544,-0.233832,-0.224733,-0.216176,-0.208107,-0.200474,-0.193236,-0.186341,-0.179751,-0.173434,-0.167354,-0.161483,-0.155792,-0.150259,-0.144852,-0.139558,-0.134347,-0.129201,-0.124104,-0.119041,-0.11399,-0.108933,-0.10386,-0.0987486,-0.0935932,-0.0883768,-0.0830804,-0.077695,-0.0722043,-0.0665976,-0.0608583,-0.0549701,-0.0489272,-0.042711,-0.0363035,-0.0296931,-0.0228627,-0.0157968,-0.00847945,-0.000888029,0.00698671,0.0151755,0.0236917,0.0325598,0.0418057,0.0514541,0.0615294,0.0720663,0.0830926,0.0946463,0.106765,0.119487,0.132859,0.146939,0.161771,0.177422,0.193961,0.211455,0.23,0.249683,0.270612,0.292908,0.316707,0.342166,0.369465,0.398804,0.430423,0.464601,0.501658,0.541975,0.586004,0.63429,0.687481,0.746369,0.81193,0.885365,0.968197,1.06236,1.17035,1.29545,1.44206,1.61622,1.8264,2.08486,2.40993,2.83007,3.39129,4.17089,5.30228,7.01544,9.67692,13.6932,18.5813,18.5813
-11.5414,-11.5414,-10.1002,-8.08173,-6.32496,-4.98126,-3.99087,-3.2613,-2.71593,-2.3,-1.97611,-1.71891,-1.51105,-1.34043,-1.19848,-1.07896,-0.977277,-0.889974,-0.814406,-0.748524,-0.690716,-0.6397,-0.594442,-0.554097,-0.517976,-0.485512,-0.456218,-0.429701,-0.405609,-0.38366,-0.3636,-0.345214,-0.328317,-0.312744,-0.298353,-0.285013,-0.272621,-0.261075,-0.250283,-0.240171,-0.23067,-0.221713,-0.213246,-0.205218,-0.197577,-0.190283,-0.183295,-0.176575,-0.170098,-0.163826,-0.157735,-0.151798,-0.145989,-0.140282,-0.134658,-0.1291,-0.123587,-0.118097,-0.112614,-0.107121,-0.101603,-0.0960461,-0.0904304,-0.0847402,-0.0789647,-0.0730865,-0.0670939,-0.0609672,-0.054694,-0.0482617,-0.0416506,-0.0348446,-0.0278329,-0.0205897,-0.0131057,-0.00535664,0.0026726,0.0110033,0.0196569,0.0286581,0.038028,0.0477969,0.0579896,0.0686356,0.0797702,0.0914247,0.103637,0.116453,0.129915,0.144072,0.158986,0.174709,0.191314,0.208871,0.227461,0.247184,0.268145,0.290454,0.314251,0.339684,0.366929,0.396181,0.427669,0.461658,0.49846,0.538427,0.581991,0.629659,0.682029,0.739835,0.80396,0.875485,0.955757,1.04647,1.14975,1.26835,1.40586,1.56703,1.75828,1.98842,2.26982,2.62021,3.06538,3.64332,4.40962,5.44214,6.83511,8.64961,10.7305,12.2243,12.2243
-8.10188,-8.10188,-7.79749,-6.84079,-5.7617,-4.78943,-3.98549,-3.34253,-2.83285,-2.42755,-2.10241,-1.83867,-1.62223,-1.44257,-1.29186,-1.1642,-1.05508,-0.96108,-0.879496,-0.808225,-0.745588,-0.69024,-0.641087,-0.597238,-0.557956,-0.522623,-0.490731,-0.46184,-0.435587,-0.411657,-0.389778,-0.36972,-0.351281,-0.334278,-0.318563,-0.303991,-0.290451,-0.277834,-0.266042,-0.254993,-0.244608,-0.234822,-0.225572,-0.2168,-0.208455,-0.200495,-0.19287,-0.185552,-0.178494,-0.171673,-0.16505,-0.158605,-0.152304,-0.146125,-0.140045,-0.134043,-0.128098,-0.122187,-0.116292,-0.1104,-0.104491,-0.0985448,-0.0925442,-0.0864794,-0.0803264,-0.0740764,-0.0677129,-0.0612174,-0.0545701,-0.0477618,-0.0407747,-0.0335882,-0.0261884,-0.0185532,-0.0106649,-0.00250634,0.00594164,0.0147053,0.0238041,0.0332631,0.043111,0.0533746,0.0640795,0.075267,0.0869618,0.0992059,0.112037,0.125506,0.139659,0.154547,0.170234,0.186784,0.204264,0.222754,0.242351,0.263151,0.285268,0.308827,0.333974,0.360868,0.3897,0.420676,0.454052,0.490103,0.529167,0.571623,0.61793,0.668627,0.724359,0.785895,0.854167,0.930315,1.01574,1.11219,1.22185,1.34748,1.49265,1.66196,1.86147,2.09921,2.38588,2.73584,3.16815,3.70742,4.38299,5.22307,6.23516,7.35634,8.35262,8.68638,8.68638
-6.08879,-6.08879,-6.14688,-5.72238,-5.09112,-4.42835,-3.81826,-3.2898,-2.84489,-2.47459,-2.16707,-1.91095,-1.69647,-1.51565,-1.36211,-1.23081,-1.11773,-1.01971,-0.934225,-0.859246,-0.793129,-0.734547,-0.682398,-0.635783,-0.593951,-0.556268,-0.522207,-0.491317,-0.463215,-0.437574,-0.414114,-0.392585,-0.372779,-0.354503,-0.337597,-0.321918,-0.307339,-0.293745,-0.281038,-0.269126,-0.257928,-0.247373,-0.237396,-0.227932,-0.218933,-0.210346,-0.20213,-0.194242,-0.18664,-0.179297,-0.172174,-0.165245,-0.15848,-0.15185,-0.145337,-0.138913,-0.132554,-0.126241,-0.119956,-0.11368,-0.107394,-0.101077,-0.0947113,-0.0882819,-0.0817733,-0.0751677,-0.0684466,-0.061597,-0.0545926,-0.0474256,-0.0400782,-0.0325308,-0.0247587,-0.0167464,-0.00847858,6.67577e-05,0.00891478,0.0180886,0.0276076,0.0375012,0.0477988,0.058526,0.0697181,0.081407,0.0936244,0.106416,0.119826,0.133898,0.148689,0.164249,0.180646,0.197945,0.216224,0.235564,0.256063,0.27783,0.300978,0.325643,0.351976,0.380148,0.410353,0.442813,0.47779,0.515575,0.556512,0.601006,0.649517,0.702606,0.760926,0.825259,0.896542,0.975913,1.06475,1.16476,1.27801,1.40711,1.55532,1.72673,1.9265,2.16112,2.43873,2.76922,3.16414,3.63548,4.19225,4.83242,5.52624,6.18753,6.63753,6.59584,6.59584
-4.82041,-4.82041,-4.97844,-4.81071,-4.45199,-4.01432,-3.56896,-3.1531,-2.78195,-2.45855,-2.18007,-1.94139,-1.7369,-1.56132,-1.41003,-1.27909,-1.16522,-1.06573,-0.97838,-0.901338,-0.833082,-0.772362,-0.718123,-0.669498,-0.625745,-0.586245,-0.550464,-0.51796,-0.488341,-0.461275,-0.436475,-0.41369,-0.392703,-0.37332,-0.35537,-0.33871,-0.323204,-0.308736,-0.295204,-0.282511,-0.270573,-0.259315,-0.24867,-0.23857,-0.228966,-0.2198,-0.21103,-0.20261,-0.194502,-0.186668,-0.179077,-0.171694,-0.164488,-0.157436,-0.150511,-0.143685,-0.136936,-0.130241,-0.123586,-0.116946,-0.110298,-0.103626,-0.0969127,-0.0901411,-0.0832929,-0.0763455,-0.0692869,-0.0620937,-0.0547527,-0.0472474,-0.0395574,-0.0316615,-0.0235375,-0.0151743,-0.00654355,0.00236943,0.0115936,0.0211506,0.0310682,0.0413689,0.0520863,0.0632479,0.0748878,0.087043,0.0997485,0.113045,0.126985,0.141612,0.156981,0.173153,0.190193,0.208168,0.227158,0.247255,0.268556,0.291168,0.315217,0.340836,0.368187,0.397443,0.4288,0.462489,0.498771,0.537948,0.580365,0.626422,0.676587,0.731413,0.791543,0.857734,0.930895,1.01211,1.10267,1.20413,1.31838,1.44771,1.59487,1.76321,1.95672,2.18011,2.43873,2.73824,3.0838,3.47818,3.91818,4.38808,4.84967,5.23,5.4147,5.26618,5.26618
-3.96366,-3.96366,-4.1355,-4.08995,-3.89179,-3.60792,-3.28998,-2.97144,-2.671,-2.39733,-2.15304,-1.93744,-1.74824,-1.58256,-1.43746,-1.31017,-1.19824,-1.09951,-1.01214,-0.934557,-0.865424,-0.803617,-0.748168,-0.69827,-0.653222,-0.612431,-0.575388,-0.541656,-0.510852,-0.482651,-0.456765,-0.432945,-0.410971,-0.390647,-0.371804,-0.354291,-0.33798,-0.322745,-0.30848,-0.295093,-0.282492,-0.270599,-0.259348,-0.24867,-0.238512,-0.228814,-0.219537,-0.210624,-0.202046,-0.193758,-0.185728,-0.177923,-0.170307,-0.162855,-0.155541,-0.148339,-0.141222,-0.134169,-0.127163,-0.120175,-0.113185,-0.10618,-0.0991378,-0.0920429,-0.0848672,-0.0775966,-0.0702164,-0.0627016,-0.055043,-0.0472128,-0.0392,-0.0309745,-0.0225213,-0.0138246,-0.00485363,0.00440487,0.0139806,0.0238959,0.0341852,0.0448667,0.055972,0.0675371,0.0795894,0.0921741,0.105324,0.119085,0.133506,0.148635,0.164526,0.181245,0.198854,0.217426,0.237046,0.257802,0.279795,0.303133,0.327946,0.354368,0.382561,0.412703,0.444985,0.479644,0.516935,0.557158,0.600652,0.647809,0.699084,0.755003,0.816179,0.883327,0.957286,1.03905,1.12976,1.2308,1.34377,1.47054,1.61331,1.77457,1.95712,2.16393,2.39788,2.66124,2.95463,3.27526,3.61414,3.95195,4.25431,4.4683,4.5255,4.35939,4.35939
-3.35033,-3.35033,-3.50981,-3.52171,-3.4173,-3.23558,-3.01154,-2.77155,-2.53311,-2.30655,-2.09715,-1.90691,-1.73589,-1.58307,-1.44693,-1.32578,-1.21793,-1.12182,-1.03601,-0.959221,-0.890347,-0.828415,-0.772575,-0.7221,-0.676355,-0.634787,-0.596923,-0.562343,-0.530686,-0.501636,-0.474917,-0.450281,-0.427512,-0.40642,-0.386837,-0.368611,-0.351612,-0.335718,-0.320819,-0.306822,-0.293635,-0.281183,-0.26939,-0.258192,-0.247533,-0.237356,-0.227612,-0.218254,-0.20924,-0.200538,-0.192103,-0.183902,-0.175904,-0.168084,-0.160403,-0.152851,-0.145392,-0.138001,-0.130662,-0.123349,-0.116042,-0.108722,-0.10137,-0.0939639,-0.0864819,-0.0789085,-0.0712241,-0.0634083,-0.0554459,-0.0473143,-0.0389926,-0.0304612,-0.0216995,-0.0126874,-0.00340165,0.00617765,0.0160834,0.0263367,0.0369648,0.0479957,0.0594599,0.071392,0.0838262,0.0968007,0.110356,0.124534,0.139384,0.15496,0.171316,0.188516,0.206623,0.225714,0.245874,0.267193,0.289764,0.313708,0.339146,0.36622,0.395079,0.425906,0.458892,0.494262,0.532267,0.573198,0.61738,0.665185,0.717044,0.773445,0.834952,0.902219,0.975993,1.05714,1.14665,1.24565,1.35545,1.47748,1.61334,1.76473,1.93333,2.12065,2.32766,2.55423,2.7982,3.05407,3.3111,3.55124,3.74737,3.86357,3.85985,3.70385,3.70385
-2.89062,-2.89062,-3.03163,-3.0697,-3.02012,-2.90555,-2.74903,-2.57006,-2.38323,-2.19848,-2.02195,-1.85702,-1.70519,-1.56675,-1.44127,-1.32794,-1.22577,-1.13371,-1.05072,-0.975856,-0.908217,-0.847006,-0.79151,-0.741098,-0.695207,-0.653344,-0.615071,-0.58001,-0.547819,-0.518201,-0.490893,-0.465657,-0.442286,-0.420597,-0.400426,-0.381623,-0.364059,-0.347611,-0.332176,-0.317659,-0.303968,-0.291024,-0.278758,-0.267101,-0.255997,-0.245389,-0.235228,-0.225464,-0.216061,-0.206976,-0.198168,-0.189608,-0.181257,-0.173093,-0.165081,-0.1572,-0.149417,-0.141716,-0.134067,-0.126451,-0.118844,-0.111232,-0.103587,-0.0958912,-0.0881203,-0.0802644,-0.0722946,-0.0641954,-0.0559529,-0.0475344,-0.0389246,-0.0301087,-0.0210599,-0.0117567,-0.00217548,0.00770385,0.0179122,0.0284728,0.0394148,0.0507668,0.0625575,0.0748252,0.0876013,0.100929,0.114843,0.129393,0.144623,0.160593,0.177352,0.194965,0.213501,0.233033,0.253643,0.275421,0.298469,0.322893,0.348821,0.37639,0.405746,0.437064,0.470531,0.506363,0.544799,0.586113,0.630612,0.678641,0.730592,0.786913,0.848104,0.914739,0.987464,1.067,1.15416,1.24984,1.355,1.47069,1.59795,1.73775,1.89088,2.05773,2.23791,2.4298,2.62986,2.83166,3.02491,3.19453,3.32043,3.37891,3.34663,3.20763,3.20763
