-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.5225,-1.33094,-1.1762,-1.04886,-0.942474,-0.852452,-0.775457,-0.709,-0.65118,-0.600525,-0.55588,-0.516315,-0.481087,-0.44958,-0.421295,-0.395808,-0.37277,-0.351881,-0.332884,-0.315563,-0.299728,-0.285214,-0.271882,-0.259604,-0.248272,-0.237783,-0.228051,-0.219003,-0.210564,-0.202675,-0.195278,-0.188322,-0.181758,-0.175545,-0.169649,-0.164027,-0.15865,-0.153488,-0.148507,-0.143686,-0.139001,-0.134429,-0.129946,-0.125535,-0.12118,-0.116857,-0.112552,-0.108248,-0.103929,-0.0995791,-0.0951832,-0.0907266,-0.0862002,-0.0815853,-0.0768724,-0.0720449,-0.0670939,-0.0620047,-0.0567591,-0.0513467,-0.0457551,-0.039967,-0.0339707,-0.0277527,-0.0213,-0.0145896,-0.0076111,-0.000342731,0.0072279,0.0151256,0.0233722,0.0319858,0.040989,0.0504076,0.0602685,0.0706004,0.0814327,0.0928047,0.104751,0.117313,0.130531,0.144456,0.15914,0.174643,0.191037,0.20839,0.226788,0.246319,0.267093,0.289226,0.312851,0.338123,0.36522,0.394344,0.425731,0.459655,0.496439,0.536466,0.580186,0.628147,0.681006,0.73957,0.804835,0.87804,0.960768,1.05504,1.16351,1.28972,1.4385,1.61665,1.834,2.10549,2.45485,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.1762,-1.04886,-0.942474,-0.852452,-0.775457,-0.709,-0.65118,-0.600525,-0.55588,-0.516315,-0.481087,-0.44958,-0.421295,-0.395808,-0.37277,-0.351881,-0.332884,-0.315563,-0.299728,-0.285213,-0.271884,-0.259605,-0.24827,-0.237781,-0.22805,-0.219002,-0.210564,-0.202675,-0.195277,-0.188321,-0.181758,-0.175545,-0.169649,-0.164029,-0.158651,-0.153487,-0.148505,-0.143686,-0.139001,-0.134429,-0.129946,-0.125536,-0.12118,-0.116857,-0.112552,-0.108248,-0.103929,-0.0995793,-0.0951833,-0.0907263,-0.0861995,-0.0815857,-0.0768725,-0.0720469,-0.0670944,-0.0620058,-0.0567591,-0.0513456,-0.0457543,-0.0399659,-0.0339702,-0.0277523,-0.0212997,-0.0145894,-0.00761123,-0.000343514,0.00722698,0.0151255,0.0233726,0.031986,0.0409886,0.0504064,0.0602674,0.0705991,0.0814326,0.0928056,0.104753,0.117314,0.130531,0.144454,0.159139,0.174643,0.191039,0.208392,0.226787,0.246321,0.267093,0.289226,0.312851,0.338123,0.365219,0.394344,0.42573,0.459655,0.496439,0.536465,0.580185,0.628146,0.681005,0.73957,0.804835,0.87804,0.960767,1.05504,1.16351,1.28972,1.4385,1.61665,1.834,2.10549,2.45485,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77979,-1.54636,-1.359,-1.20583,-1.07865,-0.971659,-0.880645,-0.802474,-0.734761,-0.675681,-0.623793,-0.577959,-0.537263,-0.500959,-0.468439,-0.439195,-0.412804,-0.388908,-0.367206,-0.347436,-0.329378,-0.312845,-0.297663,-0.283686,-0.270788,-0.258858,-0.247792,-0.237506,-0.227914,-0.218945,-0.210541,-0.202638,-0.195186,-0.188137,-0.181449,-0.175076,-0.168985,-0.163143,-0.157518,-0.152081,-0.146804,-0.141665,-0.136637,-0.131699,-0.126832,-0.122018,-0.117232,-0.112461,-0.107686,-0.102889,-0.0980543,-0.0931694,-0.0882177,-0.0831834,-0.0780544,-0.0728114,-0.0674482,-0.0619419,-0.0562818,-0.0504527,-0.044442,-0.0382284,-0.031801,-0.0251456,-0.018244,-0.0110775,-0.00363043,0.0041187,0.0121912,0.020605,0.0293855,0.0385541,0.0481361,0.0581611,0.0686576,0.0796599,0.091199,0.103316,0.116051,0.129449,0.14356,0.158437,0.174145,0.190746,0.208322,0.226952,0.24673,0.267763,0.29017,0.31409,0.339677,0.367106,0.396587,0.428354,0.462682,0.499896,0.540375,0.584571,0.633021,0.686382,0.745441,0.811174,0.884784,0.967792,1.06212,1.17029,1.29556,1.44234,1.61666,1.827,2.0856,2.41081,2.83109,3.39244,4.17214,5.30363,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.97301,-1.71563,-1.50757,-1.33676,-1.1946,-1.07487,-0.972978,-0.885471,-0.809704,-0.743632,-0.685644,-0.634456,-0.589038,-0.54855,-0.512302,-0.479724,-0.450335,-0.423736,-0.399585,-0.377591,-0.357508,-0.339117,-0.32223,-0.306682,-0.292336,-0.279064,-0.266756,-0.255307,-0.244631,-0.23465,-0.225298,-0.216502,-0.208208,-0.200364,-0.192922,-0.185836,-0.179068,-0.172581,-0.166338,-0.16031,-0.154468,-0.148786,-0.143232,-0.137789,-0.132433,-0.127145,-0.121896,-0.116675,-0.11146,-0.106231,-0.100975,-0.0956738,-0.0903149,-0.0848747,-0.07934,-0.0736991,-0.067936,-0.0620308,-0.0559699,-0.0497397,-0.043323,-0.0367015,-0.0298603,-0.0227804,-0.0154501,-0.00784427,5.2131e-05,0.0082665,0.0168164,0.0257231,0.0350124,0.0447127,0.0548473,0.0654471,0.0765498,0.0881852,0.100393,0.113213,0.126689,0.140875,0.155827,0.171597,0.188259,0.205882,0.224556,0.244366,0.26542,0.287835,0.311742,0.337294,0.364665,0.394049,0.425676,0.459809,0.496756,0.536879,0.580601,0.628426,0.680959,0.738927,0.803214,0.874908,0.955348,1.04622,1.14967,1.26844,1.40611,1.56743,1.75883,1.98911,2.27066,2.62118,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956698,-0.874928,-0.803478,-0.740674,-0.685166,-0.635867,-0.591883,-0.552481,-0.517046,-0.485064,-0.456102,-0.429794,-0.405827,-0.383932,-0.36387,-0.34544,-0.328467,-0.3128,-0.2983,-0.284842,-0.272322,-0.260643,-0.249723,-0.239486,-0.229852,-0.22077,-0.212179,-0.204031,-0.196273,-0.188859,-0.18176,-0.174933,-0.168345,-0.161967,-0.155762,-0.149708,-0.143783,-0.137959,-0.132216,-0.126524,-0.120871,-0.115235,-0.109593,-0.103932,-0.0982327,-0.0924772,-0.0866487,-0.0807278,-0.0747014,-0.0685523,-0.0622672,-0.0558197,-0.0492046,-0.0423979,-0.0353848,-0.0281462,-0.020664,-0.0129209,-0.00489411,0.0034334,0.0120885,0.021091,0.0304688,0.0402427,0.0504463,0.0611005,0.0722466,0.0839177,0.0961514,0.108982,0.12246,0.136633,0.151553,0.167282,0.18388,0.201421,0.219985,0.239663,0.260551,0.282765,0.306429,0.331685,0.358699,0.387654,0.418766,0.452276,0.488468,0.527675,0.570282,0.616742,0.667593,0.723481,0.785175,0.853605,0.929916,1.0155,1.11211,1.22192,1.3477,1.49302,1.66249,1.86214,2.10001,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35788,8.35419,8.68797,8.68796
-6.08633,-6.08633,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51213,-1.3584,-1.22691,-1.11365,-1.01545,-0.929789,-0.854642,-0.78837,-0.729636,-0.677349,-0.63061,-0.588665,-0.550888,-0.516745,-0.485789,-0.45764,-0.431969,-0.408496,-0.386966,-0.367172,-0.34893,-0.332077,-0.316469,-0.30197,-0.288474,-0.27588,-0.264097,-0.25304,-0.242636,-0.23282,-0.223535,-0.214728,-0.206337,-0.198323,-0.190649,-0.183272,-0.176155,-0.169264,-0.162569,-0.156044,-0.14966,-0.14339,-0.137211,-0.131097,-0.125035,-0.118996,-0.112961,-0.106911,-0.100831,-0.094696,-0.0884935,-0.0822023,-0.0758082,-0.0692917,-0.0626414,-0.0558266,-0.0488405,-0.0416647,-0.0342754,-0.0266583,-0.0187902,-0.0106559,-0.0022289,0.00650809,0.0155793,0.0250144,0.0348328,0.045065,0.0557414,0.066885,0.0785436,0.0907456,0.103535,0.116948,0.131035,0.145849,0.161448,0.177888,0.195242,0.213584,0.232999,0.253584,0.275436,0.298687,0.323455,0.349901,0.37819,0.408521,0.441113,0.476222,0.514146,0.555227,0.599864,0.648526,0.701763,0.760236,0.824722,0.896159,0.975685,1.06468,1.16483,1.27823,1.40748,1.55584,1.72738,1.92728,2.16203,2.43975,2.77036,3.16539,3.63681,4.19367,4.83391,5.52779,6.18914,6.63917,6.59751,6.59751
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40642,-1.2753,-1.16126,-1.06159,-0.974077,-0.896874,-0.828471,-0.767608,-0.71324,-0.664497,-0.620642,-0.581052,-0.545198,-0.512634,-0.482972,-0.455883,-0.431071,-0.40829,-0.38732,-0.367973,-0.350079,-0.333488,-0.318066,-0.303696,-0.290277,-0.277709,-0.265906,-0.2548,-0.244313,-0.234391,-0.224967,-0.215993,-0.207423,-0.199214,-0.191319,-0.183705,-0.176339,-0.169181,-0.162209,-0.155391,-0.148699,-0.142111,-0.135599,-0.129146,-0.122726,-0.116313,-0.109895,-0.103448,-0.0969567,-0.0903969,-0.0837547,-0.0770098,-0.0701461,-0.0631421,-0.0559789,-0.0486421,-0.0411131,-0.0333707,-0.0253889,-0.0171559,-0.00865215,0.000151796,0.00927683,0.018743,0.0285792,0.0388133,0.049475,0.0605908,0.0721951,0.0843276,0.0970233,0.110325,0.12427,0.138918,0.154317,0.170532,0.187618,0.205652,0.224712,0.244886,0.26627,0.288976,0.313125,0.338851,0.366315,0.395687,0.427169,0.460987,0.497403,0.536718,0.579273,0.625473,0.675786,0.730757,0.791033,0.857374,0.930684,1.01204,1.10275,1.20436,1.31875,1.44821,1.5955,1.76397,1.95761,2.18112,2.43985,2.73947,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96897,-2.66841,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.3065,-1.1944,-1.0955,-1.00797,-0.930235,-0.86096,-0.799017,-0.743446,-0.693437,-0.648295,-0.607421,-0.57031,-0.536523,-0.505684,-0.477459,-0.451566,-0.427752,-0.4058,-0.385516,-0.366731,-0.34929,-0.333062,-0.317924,-0.303772,-0.290505,-0.278041,-0.266298,-0.255203,-0.244696,-0.234714,-0.225206,-0.216122,-0.207415,-0.199046,-0.190973,-0.183156,-0.175569,-0.168182,-0.160954,-0.153867,-0.146893,-0.140009,-0.133183,-0.126401,-0.119633,-0.112866,-0.106079,-0.0992438,-0.0923443,-0.0853695,-0.0782918,-0.0710973,-0.0637619,-0.0562675,-0.0485998,-0.0407335,-0.0326546,-0.0243342,-0.0157554,-0.00690164,0.00225626,0.0117406,0.0215744,0.0317919,0.0424134,0.0534721,0.0649965,0.0770269,0.0895936,0.102742,0.11651,0.130943,0.146097,0.162026,0.178789,0.196453,0.215088,0.23478,0.255616,0.277695,0.301129,0.326043,0.352574,0.380881,0.411137,0.443547,0.478333,0.515758,0.556114,0.599748,0.647047,0.698461,0.754523,0.815841,0.883135,0.957238,1.03914,1.12999,1.23117,1.34427,1.47117,1.61407,1.77545,1.95812,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36127,4.36128
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90402,-1.73284,-1.57985,-1.44355,-1.32223,-1.21422,-1.11795,-1.03198,-0.955044,-0.886033,-0.823971,-0.768016,-0.717437,-0.671601,-0.629956,-0.592027,-0.557397,-0.525709,-0.496641,-0.469915,-0.445289,-0.422547,-0.401498,-0.381972,-0.363819,-0.346906,-0.331109,-0.316318,-0.302443,-0.289393,-0.277085,-0.265449,-0.254418,-0.243932,-0.233938,-0.224385,-0.215227,-0.20642,-0.19792,-0.189695,-0.181709,-0.17393,-0.166324,-0.158869,-0.151535,-0.144297,-0.137127,-0.130004,-0.122903,-0.115808,-0.108693,-0.101538,-0.0943231,-0.087032,-0.0796405,-0.0721326,-0.0644834,-0.0566788,-0.0486982,-0.0405198,-0.032122,-0.0234806,-0.0145813,-0.00539839,0.00408883,0.0139084,0.0240891,0.0346567,0.0456357,0.0570588,0.0689617,0.0813797,0.0943443,0.107901,0.12209,0.136962,0.15257,0.168965,0.186216,0.204383,0.223543,0.243776,0.265177,0.287839,0.311882,0.337424,0.364602,0.393578,0.424524,0.457635,0.493131,0.531269,0.572332,0.616651,0.664595,0.71659,0.77313,0.834778,0.902183,0.976095,1.05738,1.14701,1.24615,1.35607,1.47822,1.61421,1.76571,1.93442,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85426,-1.70227,-1.56366,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.97183,-0.904057,-0.842723,-0.787116,-0.736602,-0.690623,-0.648686,-0.610355,-0.575248,-0.543028,-0.513394,-0.486083,-0.460862,-0.437522,-0.415877,-0.395763,-0.377032,-0.359553,-0.343205,-0.327878,-0.313482,-0.299925,-0.287127,-0.275013,-0.26352,-0.252588,-0.24216,-0.232183,-0.222616,-0.213413,-0.204525,-0.195923,-0.18757,-0.179432,-0.171479,-0.163683,-0.156014,-0.148446,-0.140954,-0.133515,-0.126101,-0.118699,-0.111279,-0.103823,-0.0963126,-0.088723,-0.0810401,-0.0732371,-0.0652952,-0.0571991,-0.048924,-0.0404525,-0.0317578,-0.0228196,-0.0136191,-0.00413163,0.00566045,0.0157922,0.0262928,0.0371811,0.0484875,0.0602457,0.0724917,0.085259,0.098582,0.112503,0.127071,0.142331,0.158337,0.175139,0.192811,0.211409,0.231012,0.251701,0.273565,0.296707,0.32123,0.347266,0.374941,0.404412,0.435851,0.469442,0.5054,0.543966,0.585413,0.630046,0.678208,0.730296,0.786751,0.848078,0.914847,0.987703,1.06737,1.15465,1.25045,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83328,3.02662,3.19632,3.3223,3.38087,3.34868,3.20976,3.20976
