-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942459,-0.852436,-0.775437,-0.708978,-0.651155,-0.600497,-0.555847,-0.516279,-0.481046,-0.449538,-0.42125,-0.395763,-0.37272,-0.351829,-0.33283,-0.315508,-0.299673,-0.28516,-0.271828,-0.259548,-0.248218,-0.23773,-0.228,-0.21895,-0.210515,-0.202629,-0.195232,-0.188276,-0.181714,-0.175504,-0.169607,-0.163988,-0.15861,-0.15345,-0.148474,-0.143655,-0.138974,-0.134407,-0.12993,-0.125523,-0.121167,-0.116847,-0.112544,-0.108243,-0.103926,-0.0995787,-0.0951866,-0.090736,-0.086213,-0.0816039,-0.0768931,-0.0720698,-0.067118,-0.0620267,-0.0567852,-0.0513761,-0.0457858,-0.0400032,-0.0340113,-0.0277935,-0.0213401,-0.014633,-0.00765286,-0.000387887,0.00718583,0.0150843,0.0233278,0.0319392,0.0409432,0.0503613,0.0602216,0.0705558,0.0813903,0.092763,0.104708,0.117266,0.130484,0.14441,0.159095,0.174604,0.190997,0.208352,0.226749,0.246285,0.267059,0.289193,0.312821,0.338096,0.365195,0.39432,0.42571,0.459636,0.496421,0.536451,0.580174,0.628135,0.680999,0.739565,0.804831,0.878043,0.96077,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.1055,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942459,-0.852435,-0.775437,-0.708978,-0.651154,-0.600497,-0.555847,-0.516279,-0.481046,-0.449538,-0.42125,-0.395763,-0.37272,-0.351829,-0.33283,-0.315508,-0.299673,-0.28516,-0.271828,-0.259548,-0.248218,-0.23773,-0.228,-0.21895,-0.210515,-0.202629,-0.195232,-0.188276,-0.181714,-0.175504,-0.169607,-0.163988,-0.15861,-0.15345,-0.148474,-0.143655,-0.138974,-0.134407,-0.12993,-0.125523,-0.121167,-0.116847,-0.112544,-0.108243,-0.103927,-0.0995787,-0.0951866,-0.0907361,-0.086213,-0.0816036,-0.0768932,-0.07207,-0.0671182,-0.0620268,-0.0567853,-0.0513762,-0.0457859,-0.0400033,-0.0340114,-0.0277936,-0.0213401,-0.014633,-0.00765286,-0.00038786,0.00718587,0.0150844,0.0233278,0.0319392,0.0409432,0.0503612,0.0602215,0.0705557,0.0813902,0.092763,0.104708,0.117266,0.130484,0.14441,0.159095,0.174604,0.190997,0.208352,0.226749,0.246285,0.267059,0.289193,0.312821,0.338096,0.365195,0.39432,0.42571,0.459636,0.496421,0.536451,0.580174,0.628135,0.680999,0.739565,0.804831,0.878043,0.96077,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.35899,-1.20582,-1.07863,-0.971643,-0.880628,-0.802452,-0.734739,-0.675654,-0.623763,-0.577923,-0.537225,-0.50092,-0.468398,-0.439151,-0.412755,-0.388859,-0.367155,-0.347385,-0.329329,-0.312793,-0.29761,-0.283633,-0.270739,-0.258811,-0.247745,-0.237456,-0.227867,-0.218903,-0.210498,-0.202596,-0.195146,-0.188096,-0.181409,-0.175037,-0.168949,-0.163111,-0.157487,-0.152054,-0.146781,-0.141645,-0.136622,-0.131687,-0.126823,-0.122008,-0.117225,-0.112457,-0.107684,-0.102891,-0.0980607,-0.0931793,-0.0882313,-0.0831996,-0.0780738,-0.0728354,-0.0674699,-0.0619658,-0.056308,-0.0504832,-0.0444728,-0.038265,-0.0318407,-0.0251854,-0.0182835,-0.0111182,-0.00366945,0.00407909,0.0121508,0.0205652,0.0293437,0.03851,0.0480936,0.0581192,0.0686157,0.0796179,0.0911573,0.103275,0.116008,0.129405,0.143516,0.158395,0.174104,0.190709,0.208283,0.226914,0.246693,0.26773,0.29014,0.314061,0.33965,0.367083,0.396565,0.428333,0.462664,0.499878,0.54036,0.584559,0.633013,0.686375,0.745437,0.81117,0.884784,0.967794,1.06213,1.17029,1.29556,1.44235,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19458,-1.07486,-0.972963,-0.885452,-0.809683,-0.743608,-0.685615,-0.634424,-0.589003,-0.548512,-0.512263,-0.479681,-0.45029,-0.42369,-0.399539,-0.377544,-0.35746,-0.339066,-0.32218,-0.306635,-0.292291,-0.279019,-0.266709,-0.255261,-0.244588,-0.234611,-0.225257,-0.216462,-0.20817,-0.200327,-0.192887,-0.185802,-0.179035,-0.17255,-0.166311,-0.160286,-0.154447,-0.148767,-0.143218,-0.137779,-0.132425,-0.127134,-0.12189,-0.116672,-0.111459,-0.106235,-0.100983,-0.0956853,-0.0903264,-0.0848905,-0.0793605,-0.0737211,-0.0679584,-0.0620552,-0.0559972,-0.0497693,-0.0433552,-0.036737,-0.0298959,-0.0228212,-0.0154874,-0.00788248,1.66437e-05,0.0082283,0.0167768,0.0256845,0.0349728,0.0446711,0.0548071,0.0654083,0.0765102,0.0881444,0.100353,0.113172,0.12665,0.140836,0.155785,0.171558,0.188221,0.205847,0.224521,0.244333,0.265388,0.287804,0.311715,0.337269,0.364642,0.394027,0.425656,0.459791,0.49674,0.536865,0.580589,0.628416,0.680953,0.738922,0.803214,0.874907,0.955351,1.04623,1.14968,1.26844,1.40611,1.56744,1.75884,1.98913,2.27068,2.6212,3.06649,3.64454,4.41094,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.95668,-0.874907,-0.803455,-0.740646,-0.685136,-0.635834,-0.591849,-0.552444,-0.517006,-0.485021,-0.456061,-0.429751,-0.405783,-0.383884,-0.363823,-0.345395,-0.328425,-0.312758,-0.298256,-0.284799,-0.272281,-0.260604,-0.249685,-0.239444,-0.229815,-0.220735,-0.212146,-0.203996,-0.196238,-0.188832,-0.181733,-0.174908,-0.168324,-0.161945,-0.155745,-0.149698,-0.143775,-0.137952,-0.132206,-0.126521,-0.12087,-0.115236,-0.109599,-0.10394,-0.0982429,-0.0924899,-0.0866635,-0.0807468,-0.0747235,-0.0685771,-0.0622904,-0.0558484,-0.0492332,-0.0424305,-0.0354197,-0.0281809,-0.0207009,-0.0129569,-0.00493027,0.00339816,0.0120518,0.0210545,0.0304312,0.040204,0.0504056,0.061064,0.07221,0.0838798,0.0961108,0.108945,0.122423,0.136596,0.151516,0.167244,0.183843,0.201386,0.219953,0.239632,0.260522,0.282735,0.306402,0.331661,0.358676,0.387633,0.418747,0.452258,0.488452,0.52766,0.57027,0.616732,0.667587,0.723478,0.785174,0.853607,0.929918,1.01551,1.11211,1.22193,1.34771,1.49303,1.6625,1.86216,2.10003,2.38683,2.73691,3.16934,3.70871,4.38437,5.22453,6.23668,7.35791,8.35422,8.68799,8.68799
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929769,-0.854619,-0.788343,-0.729606,-0.677319,-0.630577,-0.588631,-0.55085,-0.516705,-0.485752,-0.457599,-0.431928,-0.40845,-0.386922,-0.367132,-0.348892,-0.332038,-0.316427,-0.301931,-0.288437,-0.275843,-0.264058,-0.253002,-0.242601,-0.232789,-0.223504,-0.214695,-0.206307,-0.198298,-0.190625,-0.18325,-0.176134,-0.169246,-0.162555,-0.156033,-0.149652,-0.143383,-0.137205,-0.131098,-0.125035,-0.118999,-0.112966,-0.10692,-0.10084,-0.0947086,-0.0885085,-0.0822232,-0.075832,-0.0693175,-0.0626637,-0.055855,-0.0488702,-0.0416953,-0.0343089,-0.026692,-0.0188252,-0.0106913,-0.00226335,0.00647279,0.0155449,0.0249777,0.0347972,0.0450284,0.0557023,0.0668519,0.0785071,0.0907097,0.103497,0.116911,0.131,0.145815,0.161411,0.177854,0.195209,0.213551,0.23297,0.253555,0.275412,0.298659,0.323432,0.349878,0.37817,0.4085,0.441096,0.476207,0.514133,0.555215,0.599853,0.648518,0.70176,0.760234,0.824723,0.896162,0.975689,1.06468,1.16484,1.27824,1.40749,1.55585,1.7274,1.9273,2.16205,2.43977,2.77038,3.16541,3.63684,4.1937,4.83394,5.52782,6.18916,6.6392,6.59754,6.59754
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16124,-1.06158,-0.974058,-0.896854,-0.828446,-0.76758,-0.713212,-0.664467,-0.620608,-0.581017,-0.545161,-0.512598,-0.482935,-0.455842,-0.43103,-0.40825,-0.387282,-0.367937,-0.350041,-0.333451,-0.318029,-0.303661,-0.290239,-0.277672,-0.265875,-0.254767,-0.244283,-0.234361,-0.224938,-0.215968,-0.207401,-0.19919,-0.191299,-0.18369,-0.176322,-0.169169,-0.1622,-0.155385,-0.148696,-0.142108,-0.1356,-0.129147,-0.122728,-0.11632,-0.109904,-0.10346,-0.0969701,-0.0904144,-0.0837756,-0.0770343,-0.0701696,-0.0631673,-0.0560073,-0.0486714,-0.0411433,-0.0334004,-0.0254223,-0.0171915,-0.00868531,0.000118587,0.00924166,0.0187074,0.0285448,0.0387808,0.0494396,0.0605563,0.0721621,0.0842914,0.0969881,0.110288,0.124237,0.138885,0.154287,0.170498,0.187586,0.205621,0.224682,0.244858,0.266245,0.288953,0.313101,0.33883,0.366295,0.395669,0.427152,0.460973,0.497392,0.536705,0.579264,0.625466,0.675781,0.730755,0.791032,0.857377,0.930689,1.01205,1.10276,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73949,3.08514,3.47962,3.91969,4.38967,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96138,-3.96138,-4.13326,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43394,-1.30649,-1.19438,-1.09549,-1.00795,-0.930216,-0.860938,-0.798993,-0.743421,-0.69341,-0.648262,-0.607388,-0.570275,-0.536489,-0.505647,-0.477423,-0.451528,-0.427716,-0.405763,-0.385481,-0.366695,-0.349256,-0.333029,-0.31789,-0.303738,-0.290472,-0.278009,-0.266266,-0.255174,-0.244669,-0.23469,-0.225184,-0.216101,-0.207396,-0.199027,-0.190957,-0.183144,-0.175559,-0.168172,-0.160951,-0.153866,-0.146892,-0.140007,-0.133187,-0.126405,-0.119642,-0.112876,-0.106088,-0.0992586,-0.0923647,-0.0853905,-0.0783163,-0.0711206,-0.0637876,-0.056295,-0.0486281,-0.0407643,-0.0326841,-0.0243666,-0.0157913,-0.00693612,0.00222324,0.0117075,0.0215431,0.031758,0.0423809,0.0534386,0.0649645,0.0769936,0.0895598,0.102707,0.116476,0.130912,0.146067,0.161996,0.178759,0.196423,0.215061,0.234753,0.255591,0.277673,0.301107,0.326022,0.352556,0.380863,0.411122,0.443532,0.478321,0.515748,0.556106,0.599741,0.64704,0.698459,0.754522,0.815844,0.883138,0.957244,1.03915,1.13,1.23118,1.34428,1.47119,1.61408,1.77547,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.4701,4.52736,4.3613,4.3613
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53063,-2.30395,-2.09441,-1.90402,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955027,-0.886013,-0.823949,-0.767992,-0.71741,-0.671571,-0.629925,-0.591994,-0.557366,-0.525675,-0.496606,-0.469881,-0.445255,-0.422512,-0.401464,-0.381939,-0.363787,-0.346873,-0.331076,-0.316288,-0.302412,-0.289362,-0.277055,-0.265421,-0.254392,-0.243911,-0.23392,-0.224368,-0.21521,-0.206403,-0.197909,-0.189684,-0.181699,-0.173923,-0.166323,-0.158869,-0.151535,-0.144297,-0.137131,-0.130009,-0.122913,-0.115818,-0.108706,-0.101554,-0.094343,-0.0870531,-0.0796656,-0.0721566,-0.0645107,-0.0567064,-0.0487268,-0.0405473,-0.0321502,-0.0235134,-0.0146155,-0.00543361,0.00405621,0.0138781,0.0240582,0.0346236,0.0456032,0.0570282,0.0689301,0.0813456,0.0943102,0.107868,0.12206,0.136933,0.15254,0.168938,0.186187,0.204355,0.223517,0.243752,0.265152,0.287819,0.311862,0.337404,0.364587,0.393563,0.424509,0.457621,0.493121,0.531261,0.572326,0.616645,0.664591,0.71659,0.773131,0.834781,0.902189,0.976102,1.05738,1.14703,1.24616,1.35609,1.47824,1.61422,1.76573,1.93444,2.12186,2.32897,2.55563,2.79969,3.05564,3.31276,3.55297,3.74918,3.86546,3.86182,3.70589,3.70589
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.74689,-2.56782,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971814,-0.904039,-0.842702,-0.787093,-0.736577,-0.690597,-0.648658,-0.610326,-0.575218,-0.542997,-0.513363,-0.486052,-0.46083,-0.437488,-0.415845,-0.395732,-0.377002,-0.359524,-0.343175,-0.327851,-0.313454,-0.299898,-0.287098,-0.274987,-0.263498,-0.252568,-0.242143,-0.23217,-0.222602,-0.213396,-0.204515,-0.195915,-0.187564,-0.179428,-0.171478,-0.163683,-0.156013,-0.148449,-0.140959,-0.133521,-0.126112,-0.11871,-0.111294,-0.103842,-0.0963314,-0.0887463,-0.0810629,-0.0732619,-0.0653231,-0.0572256,-0.0489523,-0.0404796,-0.0317868,-0.0228511,-0.0136529,-0.00416793,0.00563042,0.0157633,0.0262611,0.037149,0.048456,0.0602152,0.0724607,0.0852256,0.0985491,0.112474,0.127043,0.142303,0.158309,0.175114,0.192784,0.211384,0.230987,0.251678,0.273545,0.296686,0.321213,0.347248,0.374926,0.404399,0.435838,0.469431,0.505391,0.543961,0.585409,0.630042,0.678208,0.730296,0.786754,0.848082,0.914854,0.987712,1.06738,1.15467,1.25047,1.35576,1.47156,1.59893,1.73884,1.89208,2.05902,2.23929,2.43128,2.63142,2.83331,3.02664,3.19634,3.32233,3.3809,3.34871,3.2098,3.2098
