0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977836,-0.00814845,-0.0068963,-0.00591278,-0.00512571,-0.00448571,-0.00395799,-0.00351758,-0.003146,-0.00282943,-0.00255744,-0.00232188,-0.00211641,-0.00193597,-0.00177664,-0.00163513,-0.00150873,-0.00139536,-0.00129323,-0.00120079,-0.00111681,-0.00104023,-0.000970126,-0.000905766,-0.000846495,-0.000791767,-0.000741009,-0.000693825,-0.000649867,-0.000608831,-0.000570367,-0.000534259,-0.000500249,-0.000468155,-0.000437811,-0.000409001,-0.00038165,-0.000355634,-0.000330756,-0.000306949,-0.00028414,-0.000262186,-0.000241015,-0.000220546,-0.000200763,-0.000181491,-0.000162799,-0.000144546,-0.000126657,-0.000109117,-9.18897e-05,-7.48614e-05,-5.80445e-05,-4.13579e-05,-2.48035e-05,-8.24623e-06,8.31059e-06,2.48771e-05,4.15811e-05,5.84129e-05,7.54221e-05,9.27194e-05,0.000110342,0.000128291,0.000146651,0.000165549,0.000184951,0.000205029,0.000225782,0.000247356,0.000269818,0.000293267,0.000317793,0.000343573,0.000370705,0.000399317,0.000429628,0.000461782,0.000495957,0.000532491,0.000571572,0.000613454,0.000658552,0.000707195,0.000759873,0.000817011,0.000879262,0.000947249,0.00102176,0.0011037,0.00119415,0.00129439,0.00140597,0.00153064,0.00167063,0.00182859,0.00200778,0.00221228,0.00244711,0.00271863,0.00303497,0.00340668,0.00384759,0.00437603,0.00501709,0.00580536,0.00679004,0.00804296,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983757,-0.0089516,-0.00817596,-0.00749269,-0.00688738,-0.00634829,-0.00586581,-0.00543205,-0.00504039,-0.00468528,-0.0043621,-0.00406695,-0.00379641,-0.00354769,-0.00331827,-0.00310607,-0.00290919,-0.00272604,-0.0025552,-0.00239544,-0.00224569,-0.00210489,-0.00197224,-0.00184698,-0.00172842,-0.00161591,-0.00150895,-0.00140699,-0.0013096,-0.0012163,-0.0011268,-0.00104067,-0.000957605,-0.000877336,-0.000799561,-0.000724011,-0.000650454,-0.000578641,-0.000508375,-0.000439421,-0.00037161,-0.00030467,-0.000238507,-0.000172894,-0.00010764,-4.25376e-05,2.25576e-05,8.78348e-05,0.000153481,0.000219697,0.000286665,0.000354656,0.00042385,0.000494395,0.000566612,0.000640741,0.000717035,0.000795725,0.000877196,0.000961752,0.00104972,0.00114154,0.0012376,0.0013384,0.00144445,0.00155628,0.00167461,0.00180002,0.00193333,0.00207552,0.0022275,0.00239039,0.00256552,0.00275424,0.00295829,0.00317951,0.00342011,0.00368255,0.00396976,0.00428516,0.0046328,0.00501735,0.00544443,0.00592072,0.00645427,0.00705481,0.00773419,0.00850703,0.0093914,0.01041,0.0115916,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150328,-0.0138779,-0.0128415,-0.0119073,-0.011062,-0.0102941,-0.00959387,-0.00895324,-0.00836519,-0.00782369,-0.00732359,-0.00686037,-0.00643012,-0.00602943,-0.00565529,-0.00530503,-0.00497635,-0.00466716,-0.00437562,-0.00410009,-0.00383909,-0.0035913,-0.00335551,-0.00313061,-0.00291563,-0.00270965,-0.00251185,-0.00232148,-0.00213782,-0.00196021,-0.00178807,-0.0016208,-0.00145788,-0.0012988,-0.00114308,-0.000990253,-0.000839885,-0.000691551,-0.000544775,-0.000399226,-0.000254453,-0.000110081,3.43084e-05,0.000179126,0.000324718,0.000471628,0.000620192,0.000770908,0.000924214,0.00108063,0.00124066,0.00140483,0.00157372,0.00174799,0.00192825,0.00211522,0.00230975,0.00251262,0.00272481,0.00294729,0.00318117,0.00342777,0.00368838,0.00396452,0.00425784,0.00457033,0.0049041,0.00526158,0.00564543,0.00605873,0.00650503,0.00698837,0.00751333,0.00808521,0.00871021,0.00939546,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676072,-0.0601936,-0.053894,-0.0485004,-0.0438496,-0.0398126,-0.0362863,-0.033188,-0.0304508,-0.0280202,-0.0258514,-0.0239074,-0.0221573,-0.0205755,-0.0191403,-0.0178335,-0.0166393,-0.0155446,-0.0145378,-0.0136092,-0.0127502,-0.0119533,-0.0112122,-0.0105211,-0.00987507,-0.00926957,-0.00870076,-0.00816517,-0.00765966,-0.00718152,-0.0067282,-0.00629749,-0.0058873,-0.00549582,-0.00512132,-0.0047623,-0.00441734,-0.00408514,-0.00376446,-0.00345424,-0.0031534,-0.00286097,-0.00257606,-0.00229774,-0.00202522,-0.00175769,-0.0014944,-0.00123461,-0.000977532,-0.000722511,-0.000468863,-0.000215894,3.7113e-05,0.000290855,0.000546062,0.000803433,0.00106373,0.00132772,0.00159624,0.00187014,0.00215025,0.00243755,0.00273306,0.00303777,0.0033529,0.00367964,0.00401937,0.00437352,0.0047437,0.00513159,0.00553918,0.00596852,0.00642198,0.00690208,0.00741175,0.00795419,0.00853299,0.00915224,0.0098165,0.0105309,0.0113014,0.0121348,0.0130386,0.0140217,0.0150944,0.0162684,0.0175575,0.0189778,0.0205483,0.0222913,0.0242334,0.0264064,0.0288486,0.031606,0.0347352,0.0383053,0.0424017,0.0471309,0.0526265,0.0590579,0.0666406,0.0756514,0.0864476,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789766,-0.0714436,-0.0648847,-0.0591433,-0.0540915,-0.0496244,-0.0456555,-0.0421134,-0.0389386,-0.0360814,-0.0334999,-0.0311589,-0.0290286,-0.0270835,-0.0253017,-0.0236645,-0.0221557,-0.0207613,-0.019469,-0.0182683,-0.0171498,-0.0161053,-0.0151275,-0.0142099,-0.0133469,-0.0125334,-0.0117648,-0.011037,-0.0103463,-0.00968957,-0.00906358,-0.00846564,-0.00789321,-0.00734406,-0.00681604,-0.00630725,-0.00581584,-0.00534017,-0.00487867,-0.00442988,-0.00399236,-0.00356485,-0.00314609,-0.00273487,-0.00233003,-0.00193043,-0.00153501,-0.00114267,-0.000752357,-0.000363023,2.63894e-05,0.000416892,0.000809656,0.00120578,0.00160633,0.00201251,0.0024256,0.0028468,0.00327753,0.00371914,0.00417316,0.00464123,0.00512502,0.00562644,0.00614751,0.00669042,0.00725753,0.00785142,0.00847502,0.00913145,0.00982413,0.0105569,0.0113342,0.0121605,0.0130414,0.0139827,0.0149913,0.0160747,0.0172415,0.0185016,0.019866,0.0213476,0.0229611,0.0247234,0.0266542,0.0287762,0.0311163,0.0337057,0.0365815,0.0397873,0.0433754,0.0474081,0.0519604,0.0571233,0.063007,0.0697462,0.0775063,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.0880359,-0.0805897,-0.0739842,-0.0681011,-0.062841,-0.05812,-0.0538671,-0.0500223,-0.0465344,-0.0433598,-0.0404611,-0.0378062,-0.0353675,-0.0331209,-0.0310456,-0.0291234,-0.0273384,-0.0256768,-0.0241261,-0.0226757,-0.0213158,-0.0200379,-0.0188344,-0.0176985,-0.0166239,-0.0156053,-0.0146377,-0.0137166,-0.0128378,-0.0119977,-0.0111928,-0.0104199,-0.00967633,-0.00895926,-0.00826627,-0.00759505,-0.00694343,-0.00630944,-0.00569107,-0.00508656,-0.00449417,-0.00391227,-0.00333917,-0.00277336,-0.00221329,-0.00165749,-0.00110447,-0.00055278,-9.31897e-07,0.000552523,0.00110914,0.00167046,0.00223808,0.00281361,0.00339875,0.00399527,0.00460506,0.00523011,0.0058725,0.00653444,0.00721838,0.00792685,0.00866267,0.00942885,0.0102287,0.0110657,0.0119439,0.0128676,0.0138415,0.0148708,0.0159614,0.0171197,0.018353,0.0196693,0.0210778,0.0225886,0.0242132,0.0259647,0.0278579,0.0299097,0.0321394,0.0345691,0.0372244,0.0401348,0.0433344,0.046863,0.0507673,0.0551017,0.0599304,0.0653292,0.0713879,0.0782131,0.0859317,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952575,-0.0879959,-0.0814579,-0.0755535,-0.0702051,-0.0653458,-0.0609177,-0.0568709,-0.0531622,-0.0497539,-0.0466133,-0.043712,-0.0410247,-0.0385298,-0.0362078,-0.0340417,-0.0320164,-0.0301185,-0.0283361,-0.0266585,-0.0250763,-0.0235807,-0.0221642,-0.0208198,-0.0195411,-0.0183225,-0.0171588,-0.0160451,-0.0149772,-0.013951,-0.0129627,-0.012009,-0.0110866,-0.0101926,-0.00932421,-0.00847872,-0.00765365,-0.00684669,-0.00605556,-0.00527806,-0.00451207,-0.00375558,-0.00300655,-0.00226307,-0.00152317,-0.000784927,-4.64172e-05,0.000694309,0.00143928,0.00219049,0.00295007,0.00372012,0.00450285,0.00530067,0.00611599,0.00695138,0.00780964,0.00869367,0.00960661,0.0105518,0.0115329,0.0125538,0.0136187,0.0147324,0.0158999,0.0171267,0.0184189,0.0197833,0.0212274,0.0227594,0.0243884,0.0261248,0.0279799,0.0299667,0.0320996,0.0343949,0.0368709,0.0395485,0.0424515,0.0456069,0.0490457,0.0528032,0.0569203,0.0614439,0.0664285,0.0719368,0.0780419,0.0848286,0.0923954,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.0939458,-0.0875328,-0.0816747,-0.0763105,-0.0713865,-0.0668556,-0.0626765,-0.0588127,-0.0552321,-0.0519063,-0.0488104,-0.045922,-0.0432213,-0.040691,-0.038315,-0.0360796,-0.033972,-0.031981,-0.0300962,-0.0283085,-0.0266095,-0.0249915,-0.0234477,-0.0219717,-0.0205578,-0.0192005,-0.017895,-0.0166367,-0.0154213,-0.014245,-0.0131041,-0.011995,-0.0109144,-0.00985941,-0.00882694,-0.00781423,-0.0068185,-0.00583716,-0.00486761,-0.00390735,-0.00295395,-0.00200494,-0.00105791,-0.000110417,0.000840021,0.00179586,0.00275972,0.00373418,0.00472193,0.0057258,0.00674871,0.00779375,0.00886421,0.00996343,0.0110952,0.0122633,0.013472,0.0147258,0.0160295,0.0173885,0.0188085,0.0202958,0.0218571,0.0235,0.0252328,0.0270645,0.0290052,0.0310661,0.0332595,0.0355992,0.0381007,0.040781,0.0436597,0.0467583,0.0501015,0.0537167,0.0576353,0.0618928,0.0665294,0.0715911,0.0771302,0.0832062,0.0898872,0.0972509,0.105386,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.19398,0.212895,0.233767,0.256596,0.281212,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149968,-0.139406,-0.129758,-0.120938,-0.112862,-0.105455,-0.0986506,-0.0923872,-0.0866105,-0.0812722,-0.0763288,-0.0717419,-0.067477,-0.0635036,-0.0597941,-0.0563243,-0.0530722,-0.050018,-0.0471443,-0.0444351,-0.0418761,-0.0394543,-0.0371581,-0.0349769,-0.0329008,-0.030921,-0.0290296,-0.0272191,-0.0254827,-0.023814,-0.0222074,-0.0206573,-0.0191589,-0.0177074,-0.0162983,-0.0149276,-0.0135913,-0.0122857,-0.0110072,-0.0097525,-0.00851828,-0.0073013,-0.0060985,-0.00490686,-0.00372336,-0.00254508,-0.00136902,-0.000192202,0.000988319,0.00217562,0.0033728,0.00458302,0.00580959,0.00705591,0.00832558,0.00962228,0.01095,0.0123128,0.0137153,0.0151619,0.016658,0.0182088,0.0198202,0.0214985,0.0232506,0.0250839,0.0270065,0.0290274,0.0311562,0.0334037,0.0357817,0.0383031,0.0409824,0.0438356,0.0468802,0.0501362,0.0536255,0.0573726,0.0614051,0.0657537,0.0704532,0.0755423,0.0810647,0.0870696,0.0936122,0.100754,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
