0,1.72481,1.49757,1.3567,1.27142,1.21747,1.1812,1.15537,1.13607,1.1211,1.10915,1.09937,1.09122,1.08433,1.07842,1.0733,1.06882,1.06487,1.06136,1.05823,1.05541,1.05287,1.05056,1.04846,1.04654,1.04477,1.04316,1.04166,1.04029,1.03901,1.03783,1.03673,1.03571,1.03476,1.03387,1.03304,1.03227,1.03155,1.03087,1.03024,1.02965,1.0291,1.02858,1.0281,1.02764,1.02722,1.02683,1.02646,1.02612,1.0258,1.02551,1.02523,1.02498,1.02475,1.02454,1.02435,1.02417,1.02402,1.02388,1.02375,1.02365,1.02356,1.02349,1.02343,1.02339,1.02336,1.02335,1.02336,1.02338,1.02342,1.02347,1.02354,1.02363,1.02373,1.02385,1.02399,1.02415,1.02433,1.02452,1.02473,1.02497,1.02523,1.02551,1.02581,1.02615,1.0265,1.02689,1.0273,1.02775,1.02823,1.02875,1.02931,1.0299,1.03055,1.03124,1.03198,1.03279,1.03365,1.03458,1.03559,1.03668,1.03786,1.03914,1.04053,1.04204,1.0437,1.04552,1.04751,1.04971,1.05214,1.05485,1.05787,1.06127,1.06511,1.06947,1.07448,1.08028,1.08706,1.0951,1.10476,1.11661,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49293,1.72226,2
0,0.275189,0.502428,0.643298,0.728578,0.782527,0.818798,0.84463,0.863927,0.878896,0.890854,0.900632,0.908779,0.915672,0.92158,0.9267,0.931179,0.935128,0.938636,0.941772,0.944589,0.947134,0.949442,0.951544,0.953465,0.955226,0.956844,0.958336,0.959714,0.960989,0.962171,0.96327,0.964291,0.965242,0.966129,0.966957,0.96773,0.968452,0.969128,0.969759,0.97035,0.970903,0.97142,0.971904,0.972356,0.972778,0.973173,0.97354,0.973882,0.9742,0.974495,0.974767,0.975019,0.97525,0.975462,0.975654,0.975828,0.975985,0.976124,0.976246,0.976351,0.97644,0.976513,0.976569,0.97661,0.976636,0.976645,0.976639,0.976618,0.97658,0.976526,0.976456,0.97637,0.976266,0.976146,0.976007,0.975851,0.975675,0.97548,0.975265,0.975029,0.974771,0.97449,0.974185,0.973855,0.973498,0.973112,0.972697,0.97225,0.971768,0.971251,0.970694,0.970096,0.969453,0.968761,0.968017,0.967215,0.966351,0.965419,0.964412,0.963324,0.962145,0.960865,0.959473,0.957957,0.9563,0.954485,0.95249,0.950291,0.947856,0.945149,0.942126,0.93873,0.934893,0.930526,0.925518,0.919721,0.912938,0.904902,0.895236,0.883392,0.868546,0.849388,0.823723,0.787653,0.733903,0.648632,0.507066,0.277737,0
0,-0.0152909,0.0912821,0.226284,0.346165,0.442121,0.516939,0.575483,0.621967,0.659528,0.690406,0.716188,0.738014,0.756714,0.772905,0.787053,0.799515,0.81057,0.820439,0.829299,0.837293,0.844536,0.851127,0.857145,0.862659,0.867724,0.872389,0.876697,0.880684,0.884379,0.887811,0.891003,0.893976,0.896749,0.899336,0.901754,0.904014,0.906128,0.908107,0.90996,0.911695,0.91332,0.914841,0.916265,0.917598,0.918843,0.920007,0.921092,0.922104,0.923045,0.923919,0.924728,0.925475,0.926163,0.926793,0.927368,0.927888,0.928356,0.928774,0.929141,0.929459,0.92973,0.929953,0.930129,0.930259,0.930342,0.93038,0.930371,0.930317,0.930215,0.930067,0.92987,0.929626,0.929332,0.928987,0.928591,0.928141,0.927636,0.927074,0.926454,0.925772,0.925026,0.924213,0.92333,0.922373,0.921338,0.920221,0.919017,0.917721,0.916326,0.914826,0.913214,0.911481,0.909619,0.907617,0.905463,0.903146,0.90065,0.897959,0.895056,0.891918,0.888523,0.884843,0.880847,0.876499,0.871756,0.86657,0.860883,0.854626,0.847718,0.840062,0.831539,0.822005,0.811281,0.799145,0.785314,0.769427,0.751013,0.729448,0.703892,0.673189,0.635725,0.589214,0.530431,0.455004,0.357803,0.235707,0.0973827,-0.0129489,0
0,-0.0524068,-0.0388449,0.030765,0.121343,0.211481,0.292494,0.362348,0.421716,0.472083,0.514992,0.551794,0.5836,0.611297,0.635592,0.65705,0.676119,0.693163,0.708475,0.722296,0.734825,0.746226,0.756638,0.766176,0.774939,0.783011,0.790464,0.797361,0.803756,0.809695,0.815219,0.820365,0.825165,0.829646,0.833835,0.837753,0.84142,0.844854,0.848072,0.851087,0.853913,0.856562,0.859045,0.86137,0.863548,0.865585,0.86749,0.869269,0.870928,0.872473,0.873908,0.875238,0.876468,0.8776,0.878639,0.879588,0.880448,0.881224,0.881916,0.882526,0.883057,0.883509,0.883884,0.884183,0.884405,0.884553,0.884624,0.884621,0.884542,0.884387,0.884155,0.883845,0.883456,0.882986,0.882434,0.881797,0.881074,0.88026,0.879355,0.878353,0.877251,0.876046,0.874732,0.873303,0.871756,0.870082,0.868275,0.866328,0.864231,0.861976,0.859551,0.856946,0.854146,0.851139,0.847907,0.844434,0.840698,0.836678,0.832349,0.827681,0.822643,0.817198,0.811304,0.804914,0.797972,0.790415,0.782169,0.773149,0.763253,0.752363,0.740337,0.727006,0.712166,0.69557,0.676914,0.655825,0.631839,0.604372,0.57269,0.535866,0.492737,0.441872,0.381615,0.310323,0.227133,0.133903,0.0393454,-0.0345999,-0.0515459,0
0,-0.0434194,-0.0666993,-0.0465233,0.00471317,0.0704546,0.139315,0.205236,0.265632,0.319798,0.367919,0.410544,0.448324,0.481892,0.511822,0.53861,0.562683,0.5844,0.604068,0.621942,0.638241,0.65315,0.666826,0.679406,0.691006,0.701725,0.711651,0.720861,0.729419,0.737386,0.744811,0.751741,0.758215,0.764269,0.769936,0.775244,0.780219,0.784884,0.789259,0.793364,0.797215,0.800828,0.804218,0.807396,0.810374,0.813163,0.815773,0.818213,0.82049,0.822611,0.824584,0.826414,0.828107,0.829668,0.831102,0.832412,0.833602,0.834676,0.835635,0.836484,0.837223,0.837855,0.83838,0.838802,0.839119,0.839333,0.839443,0.839451,0.839354,0.839154,0.838848,0.838436,0.837915,0.837284,0.83654,0.83568,0.834702,0.833601,0.832374,0.831016,0.829521,0.827885,0.826102,0.824163,0.822061,0.819789,0.817336,0.814693,0.811848,0.808788,0.8055,0.801968,0.798176,0.794104,0.789731,0.785035,0.779989,0.774564,0.768728,0.762444,0.75567,0.748361,0.740462,0.731915,0.722649,0.712587,0.701638,0.689697,0.676642,0.662333,0.646604,0.629259,0.61007,0.588764,0.565019,0.538451,0.508606,0.474946,0.436851,0.393622,0.344527,0.288916,0.226484,0.157822,0.0854506,0.0155192,-0.040185,-0.064267,-0.0432336,0
0,-0.0311013,-0.0635193,-0.0700374,-0.0491199,-0.00895465,0.0415667,0.0958528,0.149816,0.201237,0.24909,0.293042,0.333133,0.369591,0.402718,0.432835,0.460256,0.485268,0.508133,0.529083,0.54832,0.566025,0.582355,0.597447,0.611422,0.624386,0.636431,0.647641,0.658089,0.667838,0.676946,0.685464,0.693438,0.700909,0.707914,0.714485,0.720653,0.726444,0.731883,0.736992,0.741791,0.746298,0.750531,0.754503,0.75823,0.761723,0.764995,0.768055,0.770914,0.77358,0.776062,0.778366,0.780499,0.782468,0.784277,0.785932,0.787438,0.788797,0.790014,0.791092,0.792032,0.792838,0.793512,0.794053,0.794465,0.794746,0.794898,0.79492,0.794813,0.794574,0.794203,0.793698,0.793057,0.792278,0.791357,0.790292,0.789077,0.787709,0.786184,0.784494,0.782634,0.780598,0.778377,0.775962,0.773346,0.770517,0.767464,0.764175,0.760635,0.756831,0.752745,0.748358,0.743651,0.7386,0.733182,0.727368,0.721128,0.714427,0.707228,0.699487,0.691158,0.682186,0.672511,0.662064,0.65077,0.63854,0.625274,0.61086,0.595168,0.57805,0.559336,0.53883,0.516311,0.491522,0.464176,0.43395,0.400488,0.363419,0.322377,0.277066,0.227365,0.173528,0.11652,0.0585564,0.00383493,-0.0407477,-0.0657395,-0.0622066,-0.0311189,0
0,-0.022079,-0.053428,-0.0717435,-0.0699582,-0.0500538,-0.0172369,0.0232554,0.0673304,0.112186,0.156076,0.198005,0.237474,0.274295,0.308463,0.340075,0.369282,0.396259,0.421185,0.444233,0.465568,0.485341,0.503691,0.520743,0.536609,0.551391,0.56518,0.578057,0.590097,0.601364,0.611919,0.621814,0.631099,0.639815,0.648002,0.655697,0.662931,0.669734,0.676132,0.68215,0.687811,0.693134,0.698137,0.702839,0.707254,0.711397,0.715281,0.718917,0.722317,0.72549,0.728446,0.731193,0.733739,0.736091,0.738254,0.740234,0.742037,0.743668,0.745129,0.746424,0.747557,0.74853,0.749344,0.750003,0.750506,0.750854,0.751049,0.751088,0.750973,0.750702,0.750274,0.749685,0.748935,0.748021,0.746938,0.745682,0.74425,0.742636,0.740834,0.738838,0.736641,0.734234,0.731609,0.728756,0.725664,0.722322,0.718716,0.714833,0.710657,0.70617,0.701354,0.696187,0.690648,0.68471,0.678346,0.671526,0.664214,0.656374,0.647964,0.638937,0.629242,0.618821,0.607611,0.595539,0.582526,0.568483,0.553308,0.536889,0.519101,0.499803,0.478839,0.456035,0.431203,0.404138,0.374625,0.342451,0.307416,0.269369,0.228259,0.184217,0.137693,0.0896571,0.0418798,-0.00272739,-0.0398349,-0.0638123,-0.0689344,-0.052734,-0.0221456,0
0,-0.0160961,-0.0435202,-0.0657651,-0.0746914,-0.0688564,-0.0504337,-0.0228243,0.0106629,0.047339,0.0852317,0.122995,0.159764,0.195022,0.228492,0.260053,0.289685,0.317431,0.34337,0.3676,0.390229,0.411364,0.431113,0.449576,0.466848,0.483017,0.498167,0.51237,0.525697,0.538209,0.549964,0.561015,0.571409,0.581189,0.590396,0.599065,0.607231,0.614922,0.622168,0.628994,0.635422,0.641475,0.647172,0.652532,0.65757,0.662303,0.666744,0.670907,0.674802,0.678441,0.681834,0.68499,0.687917,0.690623,0.693114,0.695397,0.697478,0.69936,0.70105,0.70255,0.703863,0.704993,0.705941,0.706711,0.707301,0.707715,0.707951,0.708009,0.70789,0.707591,0.707111,0.706448,0.705599,0.704561,0.703329,0.7019,0.700269,0.698429,0.696374,0.694097,0.691589,0.688843,0.685848,0.682593,0.679067,0.675257,0.671148,0.666725,0.66197,0.656866,0.651391,0.645523,0.639238,0.632507,0.625302,0.617591,0.609336,0.600499,0.591036,0.580899,0.570036,0.558388,0.545892,0.532477,0.518064,0.502568,0.485896,0.467943,0.448599,0.427743,0.405246,0.380974,0.354791,0.326564,0.296177,0.263547,0.22865,0.191562,0.152522,0.112021,0.070917,0.0305954,-0.00687196,-0.0386091,-0.0610185,-0.0703259,-0.063975,-0.0431747,-0.0161745,0
0,-0.0121357,-0.0353831,-0.0578613,-0.0721465,-0.0753155,-0.0675556,-0.0506565,-0.0269231,0.00143533,0.0325696,0.065053,0.0978471,0.13023,0.161725,0.192032,0.220981,0.248488,0.274531,0.299127,0.322319,0.344163,0.364726,0.384078,0.402289,0.419428,0.435562,0.450754,0.465063,0.478545,0.491253,0.503234,0.514533,0.525193,0.53525,0.544741,0.553697,0.56215,0.570126,0.577651,0.58475,0.591443,0.597752,0.603694,0.609286,0.614545,0.619485,0.62412,0.628462,0.632522,0.636311,0.639838,0.643112,0.646141,0.648933,0.651493,0.653828,0.655944,0.657843,0.659532,0.661013,0.662288,0.663361,0.664234,0.664907,0.665381,0.665657,0.665735,0.665613,0.66529,0.664765,0.664034,0.663096,0.661946,0.66058,0.658993,0.657179,0.655134,0.652848,0.650315,0.647527,0.644472,0.641142,0.637523,0.633605,0.629372,0.62481,0.619903,0.614631,0.608976,0.602915,0.596426,0.589483,0.582057,0.574119,0.565634,0.556567,0.546879,0.536525,0.525458,0.513628,0.500978,0.487447,0.472969,0.457474,0.440885,0.423119,0.404092,0.383712,0.361888,0.338529,0.313551,0.286881,0.258468,0.228301,0.196429,0.16299,0.128259,0.0926995,0.057042,0.0223671,-0.00980992,-0.0374895,-0.0582434,-0.0694885,-0.0691375,-0.056769,-0.0352507,-0.0122202,0
0,-0.00944093,-0.0290236,-0.0501818,-0.0667012,-0.0752633,-0.0749418,-0.0663522,-0.0508806,-0.030146,-0.00568986,0.0211676,0.049368,0.0781032,0.106779,0.134974,0.1624,0.18887,0.21427,0.238542,0.261663,0.283638,0.304489,0.324252,0.342968,0.360682,0.377443,0.393298,0.408295,0.422479,0.435896,0.448585,0.460588,0.471941,0.48268,0.492837,0.502443,0.511526,0.520113,0.528229,0.535897,0.543138,0.549973,0.556419,0.562493,0.568212,0.573591,0.578642,0.583378,0.587812,0.591953,0.595811,0.599396,0.602716,0.605778,0.608588,0.611153,0.613479,0.61557,0.61743,0.619062,0.620471,0.621658,0.622625,0.623374,0.623905,0.624218,0.624313,0.62419,0.623846,0.62328,0.622489,0.62147,0.620219,0.618732,0.617002,0.615025,0.612794,0.610301,0.607538,0.604496,0.601165,0.597534,0.593591,0.589322,0.584714,0.57975,0.574414,0.568687,0.562549,0.555977,0.548948,0.541437,0.533415,0.524852,0.515715,0.505969,0.495576,0.484493,0.472677,0.460079,0.446648,0.432331,0.417068,0.400799,0.383461,0.364989,0.345318,0.324386,0.302136,0.278519,0.253504,0.227086,0.199296,0.170221,0.140025,0.108981,0.0775064,0.0462118,0.015947,-0.0121519,-0.036642,-0.055811,-0.0678265,-0.0710689,-0.0647158,-0.049581,-0.0290348,-0.00953198,0
