-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852437,-0.775438,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.449541,-0.421252,-0.395765,-0.372723,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248223,-0.237735,-0.228006,-0.218957,-0.210522,-0.202636,-0.19524,-0.188284,-0.181725,-0.175513,-0.169618,-0.163996,-0.15862,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103937,-0.0995909,-0.095199,-0.090748,-0.0862242,-0.0816156,-0.0769054,-0.0720825,-0.0671311,-0.0620407,-0.0567992,-0.0513903,-0.0457997,-0.0400187,-0.034025,-0.0278102,-0.0213559,-0.0146482,-0.0076715,-0.000405782,0.0071677,0.0150663,0.0233102,0.0319204,0.0409236,0.0503412,0.0602011,0.0705345,0.0813676,0.0927394,0.104684,0.117241,0.130459,0.144383,0.15907,0.174575,0.190969,0.208326,0.226724,0.246257,0.267032,0.289166,0.312794,0.338069,0.365167,0.394294,0.425681,0.459605,0.496391,0.536418,0.580143,0.628104,0.680968,0.739535,0.804799,0.87801,0.960737,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852437,-0.775438,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.449541,-0.421252,-0.395766,-0.372723,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271834,-0.259555,-0.248223,-0.237735,-0.228006,-0.218957,-0.210522,-0.202636,-0.19524,-0.188284,-0.181725,-0.175513,-0.169618,-0.163996,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103937,-0.0995909,-0.095199,-0.090748,-0.0862242,-0.0816152,-0.0769062,-0.0720824,-0.0671309,-0.0620406,-0.0567992,-0.0513903,-0.0457997,-0.0400187,-0.034025,-0.0278102,-0.0213559,-0.0146482,-0.0076715,-0.000405816,0.0071678,0.0150659,0.0233109,0.0319203,0.0409233,0.0503411,0.0602011,0.0705345,0.0813675,0.0927393,0.104684,0.117241,0.130459,0.144383,0.15907,0.174575,0.190969,0.208326,0.226724,0.246256,0.267032,0.289166,0.312794,0.338069,0.365167,0.394293,0.425681,0.459605,0.496391,0.536418,0.580142,0.628104,0.680968,0.739535,0.804799,0.87801,0.960737,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971645,-0.88063,-0.802454,-0.734741,-0.675656,-0.623765,-0.577925,-0.537227,-0.500922,-0.4684,-0.439154,-0.412759,-0.388863,-0.367159,-0.34739,-0.329333,-0.312798,-0.297616,-0.28364,-0.270745,-0.258815,-0.247751,-0.237463,-0.227874,-0.21891,-0.210507,-0.202605,-0.195155,-0.188107,-0.181418,-0.175046,-0.168958,-0.16312,-0.157499,-0.152065,-0.146793,-0.141656,-0.136631,-0.131699,-0.126834,-0.122023,-0.117239,-0.112469,-0.107695,-0.102903,-0.0980729,-0.0931911,-0.0882417,-0.0832115,-0.0780849,-0.0728481,-0.067483,-0.0619807,-0.056322,-0.0504975,-0.0444865,-0.0382794,-0.0318555,-0.0252009,-0.0182993,-0.0111345,-0.00368715,0.00406115,0.0121326,0.0205471,0.0293238,0.0384922,0.0480743,0.0580991,0.0685952,0.0795969,0.0911346,0.103251,0.115984,0.129381,0.143491,0.158369,0.174078,0.19068,0.208256,0.226888,0.246667,0.267702,0.290113,0.314034,0.339623,0.367056,0.396537,0.428306,0.462635,0.499849,0.540328,0.584526,0.632981,0.686344,0.745406,0.81114,0.884751,0.967761,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972965,-0.885453,-0.809684,-0.743609,-0.685617,-0.634426,-0.589005,-0.548514,-0.512266,-0.479684,-0.450294,-0.423696,-0.399542,-0.377549,-0.357463,-0.339072,-0.322185,-0.306641,-0.292297,-0.279025,-0.266715,-0.255268,-0.244597,-0.234619,-0.225264,-0.21647,-0.208179,-0.200337,-0.192896,-0.185811,-0.179045,-0.17256,-0.166322,-0.160297,-0.154458,-0.148776,-0.143228,-0.13779,-0.132437,-0.127149,-0.121904,-0.116683,-0.111471,-0.106247,-0.100995,-0.0956972,-0.0903377,-0.0849011,-0.0793721,-0.0737347,-0.0679712,-0.0620697,-0.0560112,-0.0497847,-0.0433679,-0.036751,-0.029912,-0.0228358,-0.0155033,-0.00789922,-9.53507e-07,0.00821047,0.0167586,0.0256662,0.0349541,0.0446523,0.0547873,0.0653887,0.0764897,0.088124,0.100329,0.113148,0.126625,0.140812,0.155759,0.171532,0.188195,0.20582,0.224493,0.244306,0.265361,0.287777,0.311688,0.337241,0.364614,0.394001,0.425628,0.459763,0.496711,0.536835,0.580558,0.628385,0.680922,0.738892,0.803183,0.874876,0.955318,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956682,-0.874909,-0.803457,-0.740647,-0.685138,-0.635836,-0.591851,-0.552446,-0.517009,-0.485025,-0.456064,-0.429755,-0.405787,-0.383888,-0.363829,-0.345401,-0.328431,-0.312764,-0.298262,-0.284805,-0.272288,-0.260611,-0.249693,-0.239452,-0.229824,-0.220744,-0.212155,-0.204005,-0.196248,-0.188841,-0.181744,-0.174921,-0.168334,-0.161956,-0.155755,-0.149707,-0.143785,-0.137964,-0.132221,-0.126534,-0.120882,-0.115248,-0.109611,-0.103952,-0.0982547,-0.0925013,-0.0866749,-0.0807586,-0.074737,-0.0685896,-0.0623037,-0.0558624,-0.0492489,-0.0424439,-0.0354328,-0.0281964,-0.0207166,-0.0129728,-0.00494721,0.00338062,0.0120341,0.0210363,0.0304119,0.0401864,0.0503864,0.0610445,0.0721886,0.0838605,0.0960907,0.108922,0.122398,0.13657,0.151492,0.167218,0.183817,0.20136,0.219926,0.239604,0.260493,0.282709,0.306373,0.331634,0.358649,0.387606,0.418719,0.452229,0.488424,0.527632,0.570239,0.616701,0.667557,0.723446,0.785143,0.853577,0.929887,1.01547,1.11208,1.22189,1.34768,1.493,1.66247,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.92977,-0.854621,-0.788345,-0.729608,-0.677321,-0.630579,-0.588633,-0.550853,-0.516709,-0.485754,-0.457605,-0.431933,-0.408454,-0.386927,-0.367138,-0.348898,-0.332044,-0.316432,-0.301938,-0.288443,-0.275851,-0.264066,-0.25301,-0.242609,-0.232797,-0.223514,-0.214704,-0.206316,-0.19831,-0.190635,-0.18326,-0.176145,-0.169258,-0.162566,-0.156044,-0.149661,-0.143395,-0.137219,-0.131111,-0.125047,-0.119011,-0.112978,-0.106932,-0.100852,-0.0947201,-0.088521,-0.0822352,-0.0758444,-0.0693298,-0.0626767,-0.055869,-0.0488859,-0.0417081,-0.0343228,-0.0267075,-0.0188411,-0.0107064,-0.00228123,0.00645511,0.0155272,0.0249597,0.0347787,0.0450099,0.0556828,0.0668316,0.0784881,0.0906894,0.103475,0.116889,0.130975,0.14579,0.161387,0.177828,0.195182,0.213525,0.232943,0.253528,0.275385,0.298632,0.323404,0.349851,0.378142,0.408473,0.441068,0.476178,0.514104,0.555186,0.599824,0.648487,0.70173,0.760202,0.824691,0.896131,0.975658,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16538,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.97406,-0.896856,-0.828448,-0.767582,-0.713214,-0.664469,-0.620611,-0.58102,-0.545165,-0.512601,-0.48294,-0.455846,-0.431034,-0.408256,-0.387289,-0.367942,-0.350047,-0.333456,-0.318036,-0.303668,-0.290246,-0.27768,-0.265883,-0.254775,-0.244292,-0.234369,-0.224947,-0.215978,-0.207411,-0.199201,-0.191309,-0.1837,-0.176333,-0.169179,-0.16221,-0.155395,-0.148707,-0.142121,-0.135613,-0.129159,-0.12274,-0.116332,-0.109916,-0.103472,-0.0969823,-0.0904262,-0.0837876,-0.0770465,-0.0701809,-0.0631802,-0.0560214,-0.048687,-0.0411571,-0.0334137,-0.0254381,-0.0172077,-0.00870118,0.000101761,0.00922323,0.0186897,0.0285269,0.0387624,0.049421,0.0605358,0.0721435,0.0842728,0.0969675,0.110265,0.124214,0.138861,0.154262,0.170473,0.18756,0.205595,0.224656,0.244831,0.266217,0.288925,0.313073,0.338803,0.366268,0.395642,0.427124,0.460945,0.497362,0.536677,0.579236,0.625436,0.675751,0.730724,0.791001,0.857346,0.930658,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743424,-0.693411,-0.648265,-0.607391,-0.570279,-0.536493,-0.505652,-0.477428,-0.451532,-0.427722,-0.405769,-0.385487,-0.3667,-0.349263,-0.333034,-0.317898,-0.303744,-0.290481,-0.278017,-0.266275,-0.255182,-0.244677,-0.234699,-0.225195,-0.216111,-0.207406,-0.199038,-0.190967,-0.183155,-0.17557,-0.168183,-0.160961,-0.153875,-0.146905,-0.14002,-0.133197,-0.126416,-0.119654,-0.112889,-0.106099,-0.0992689,-0.0923764,-0.0854024,-0.0783284,-0.071133,-0.0637998,-0.0563101,-0.0486425,-0.0407781,-0.032699,-0.0243825,-0.0158082,-0.00695207,0.0022066,0.0116899,0.0215254,0.03174,0.0423626,0.0534198,0.0649448,0.076974,0.0895403,0.102687,0.116453,0.130889,0.146043,0.161972,0.178733,0.196397,0.215034,0.234727,0.255563,0.277645,0.30108,0.325995,0.352528,0.380837,0.411094,0.443504,0.478293,0.515718,0.556078,0.599713,0.64701,0.698429,0.754491,0.815812,0.883107,0.957213,1.03912,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03196,-0.955029,-0.886015,-0.823951,-0.767994,-0.717413,-0.671574,-0.629928,-0.591998,-0.557369,-0.525679,-0.496611,-0.469885,-0.44526,-0.422519,-0.40147,-0.381945,-0.363794,-0.346879,-0.331083,-0.316295,-0.302421,-0.28937,-0.277065,-0.26543,-0.254401,-0.24392,-0.23393,-0.224378,-0.21522,-0.206413,-0.197918,-0.189695,-0.181711,-0.173935,-0.166333,-0.158879,-0.151548,-0.14431,-0.137142,-0.130021,-0.122925,-0.11583,-0.108717,-0.101565,-0.0943547,-0.0870652,-0.0796772,-0.0721693,-0.0645237,-0.0567204,-0.0487399,-0.0405612,-0.0321661,-0.0235289,-0.0146331,-0.00544984,0.00403972,0.0138609,0.0240406,0.0346057,0.0455849,0.0570095,0.0689106,0.0813259,0.0942913,0.107848,0.122038,0.13691,0.152517,0.168914,0.186162,0.204329,0.22349,0.243726,0.265125,0.287793,0.311835,0.337378,0.36456,0.393536,0.424483,0.457593,0.493092,0.531231,0.572298,0.616617,0.664562,0.716559,0.7731,0.83475,0.902158,0.976072,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971816,-0.904041,-0.842704,-0.787095,-0.73658,-0.690599,-0.648661,-0.61033,-0.575222,-0.543001,-0.513367,-0.486056,-0.460835,-0.437495,-0.415851,-0.395739,-0.377009,-0.359529,-0.343182,-0.327858,-0.313462,-0.299905,-0.287108,-0.274997,-0.263506,-0.252577,-0.242152,-0.23218,-0.222613,-0.213406,-0.204525,-0.195926,-0.187574,-0.17944,-0.171488,-0.163693,-0.156026,-0.148461,-0.14097,-0.133533,-0.126125,-0.118723,-0.111304,-0.103853,-0.0963431,-0.0887587,-0.0810755,-0.0732746,-0.065336,-0.0572394,-0.0489662,-0.0404925,-0.0318023,-0.0228681,-0.0136691,-0.00418382,0.00561411,0.0157461,0.0262435,0.0371311,0.0484379,0.0601975,0.0724413,0.0852058,0.0985291,0.112453,0.127021,0.14228,0.158285,0.175091,0.192758,0.211358,0.230961,0.251652,0.273519,0.29666,0.321185,0.347222,0.374899,0.404373,0.43581,0.469403,0.505363,0.543932,0.58538,0.630014,0.678178,0.730266,0.786723,0.848052,0.914823,0.987681,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
