-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942467,-0.852443,-0.775445,-0.708986,-0.651162,-0.600505,-0.555856,-0.516287,-0.481055,-0.449547,-0.421259,-0.395772,-0.37273,-0.351839,-0.33284,-0.315518,-0.299683,-0.285171,-0.271839,-0.25956,-0.248229,-0.23774,-0.228012,-0.218963,-0.210527,-0.202641,-0.195245,-0.188289,-0.18173,-0.175518,-0.169623,-0.164,-0.158624,-0.153465,-0.148489,-0.143671,-0.138991,-0.134421,-0.129944,-0.125538,-0.121184,-0.116865,-0.112563,-0.108261,-0.103942,-0.0995962,-0.0952045,-0.0907536,-0.0862299,-0.0816214,-0.0769113,-0.0720884,-0.067137,-0.0620466,-0.0568052,-0.0513962,-0.0458056,-0.0400244,-0.0340307,-0.0278158,-0.0213614,-0.0146536,-0.00767682,-0.000411043,0.00716256,0.0150609,0.0233054,0.0319157,0.0409188,0.0503366,0.0601969,0.0705305,0.0813637,0.0927357,0.104681,0.117238,0.130456,0.144381,0.159068,0.174573,0.190967,0.208323,0.226722,0.246254,0.26703,0.289163,0.312792,0.338066,0.365165,0.394292,0.425679,0.459603,0.496389,0.536416,0.580141,0.628102,0.680967,0.739534,0.804797,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942467,-0.852443,-0.775445,-0.708986,-0.651162,-0.600505,-0.555856,-0.516287,-0.481055,-0.449547,-0.421259,-0.395772,-0.37273,-0.351839,-0.33284,-0.315518,-0.299683,-0.285171,-0.271839,-0.25956,-0.248229,-0.23774,-0.228012,-0.218963,-0.210527,-0.202641,-0.195245,-0.188289,-0.18173,-0.175518,-0.169623,-0.164,-0.158624,-0.153465,-0.148489,-0.143671,-0.138991,-0.134421,-0.129944,-0.125538,-0.121184,-0.116865,-0.112563,-0.108261,-0.103942,-0.0995962,-0.0952045,-0.0907536,-0.08623,-0.0816211,-0.0769121,-0.0720883,-0.0671368,-0.0620465,-0.0568051,-0.0513961,-0.0458056,-0.0400244,-0.0340307,-0.0278158,-0.0213614,-0.0146536,-0.00767681,-0.000411042,0.00716255,0.0150609,0.0233054,0.0319157,0.0409188,0.0503366,0.0601969,0.0705305,0.0813637,0.0927357,0.104681,0.117238,0.130456,0.144381,0.159068,0.174573,0.190967,0.208324,0.226722,0.246254,0.26703,0.289163,0.312792,0.338066,0.365165,0.394292,0.425679,0.459603,0.496389,0.536416,0.580141,0.628102,0.680967,0.739534,0.804797,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971652,-0.880637,-0.80246,-0.734747,-0.675662,-0.623771,-0.577931,-0.537234,-0.500929,-0.468407,-0.439161,-0.412765,-0.388869,-0.367165,-0.347396,-0.329339,-0.312804,-0.297621,-0.283646,-0.27075,-0.25882,-0.247756,-0.237469,-0.22788,-0.218915,-0.210512,-0.20261,-0.19516,-0.188111,-0.181423,-0.175051,-0.168963,-0.163125,-0.157504,-0.152069,-0.146797,-0.14166,-0.136635,-0.131703,-0.126839,-0.122027,-0.117244,-0.112475,-0.107701,-0.102908,-0.0980784,-0.0931967,-0.0882475,-0.0832172,-0.0780908,-0.072854,-0.067489,-0.0619866,-0.0563279,-0.0505033,-0.0444923,-0.0382851,-0.0318612,-0.0252065,-0.0183048,-0.0111399,-0.00369247,0.00405591,0.0121275,0.0205417,0.0293194,0.0384874,0.0480693,0.0580946,0.0685911,0.0795929,0.0911307,0.103247,0.115981,0.129378,0.143488,0.158367,0.174076,0.190678,0.208254,0.226885,0.246665,0.2677,0.29011,0.314031,0.339621,0.367054,0.396535,0.428304,0.462633,0.499847,0.540327,0.584524,0.63298,0.686342,0.745405,0.811139,0.88475,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50757,-1.33676,-1.1946,-1.07486,-0.97297,-0.885459,-0.80969,-0.743615,-0.685623,-0.634432,-0.589011,-0.548521,-0.512272,-0.47969,-0.4503,-0.423702,-0.399548,-0.377555,-0.357469,-0.339078,-0.322191,-0.306647,-0.292303,-0.27903,-0.26672,-0.255273,-0.244602,-0.234624,-0.225269,-0.216475,-0.208185,-0.200342,-0.192901,-0.185816,-0.179049,-0.172564,-0.166326,-0.160302,-0.154463,-0.148781,-0.143233,-0.137794,-0.132442,-0.127154,-0.121909,-0.116688,-0.111476,-0.106252,-0.101,-0.0957028,-0.0903434,-0.0849069,-0.079378,-0.0737406,-0.0679771,-0.0620756,-0.0560171,-0.0497906,-0.0433737,-0.0367568,-0.0299177,-0.0228414,-0.0155088,-0.00790464,-6.28996e-06,0.00820517,0.0167534,0.0256608,0.0349494,0.0446475,0.0547827,0.0653836,0.0764856,0.0881202,0.100325,0.113145,0.126622,0.140809,0.155757,0.17153,0.188192,0.205817,0.224491,0.244304,0.265359,0.287775,0.311686,0.337239,0.364612,0.393998,0.425626,0.459761,0.496709,0.536834,0.580556,0.628383,0.68092,0.73889,0.803182,0.874875,0.955317,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42464,-2.09935,-1.83544,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956688,-0.874915,-0.803463,-0.740654,-0.685144,-0.635842,-0.591857,-0.552453,-0.517015,-0.485031,-0.456071,-0.429761,-0.405793,-0.383894,-0.363835,-0.345407,-0.328436,-0.31277,-0.298267,-0.284811,-0.272293,-0.260617,-0.249698,-0.239457,-0.229829,-0.220749,-0.21216,-0.20401,-0.196252,-0.188846,-0.181749,-0.174925,-0.168338,-0.16196,-0.15576,-0.149712,-0.14379,-0.137969,-0.132226,-0.126539,-0.120887,-0.115253,-0.109616,-0.103958,-0.0982603,-0.092507,-0.0866808,-0.0807646,-0.0747429,-0.0685955,-0.0623096,-0.0558683,-0.0492548,-0.0424498,-0.0354386,-0.0282021,-0.0207222,-0.0129783,-0.00495266,0.00337525,0.0120287,0.0210311,0.0304066,0.0401814,0.0503817,0.0610395,0.0721847,0.0838562,0.0960865,0.108918,0.122395,0.136567,0.151488,0.167215,0.183814,0.201358,0.219923,0.239602,0.260491,0.282707,0.306371,0.331631,0.358646,0.387604,0.418717,0.452227,0.488422,0.52763,0.570238,0.616699,0.667556,0.723445,0.785141,0.853575,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69313,-1.51213,-1.3584,-1.22691,-1.11364,-1.01544,-0.929777,-0.854627,-0.788351,-0.729614,-0.677327,-0.630585,-0.588639,-0.550859,-0.516715,-0.48576,-0.457611,-0.431939,-0.40846,-0.386933,-0.367143,-0.348903,-0.332049,-0.316438,-0.301944,-0.288449,-0.275856,-0.264071,-0.253016,-0.242614,-0.232803,-0.223519,-0.214709,-0.206322,-0.198312,-0.190641,-0.183265,-0.176149,-0.169263,-0.16257,-0.156048,-0.149666,-0.1434,-0.137224,-0.131115,-0.125052,-0.119016,-0.112984,-0.106937,-0.100857,-0.0947258,-0.0885268,-0.082241,-0.0758503,-0.0693357,-0.0626826,-0.055875,-0.0488919,-0.041714,-0.0343286,-0.0267132,-0.0188467,-0.010712,-0.00228671,0.00644971,0.0155218,0.0249544,0.0347735,0.0450048,0.055678,0.0668267,0.0784839,0.0906852,0.103471,0.116886,0.130972,0.145787,0.161384,0.177825,0.19518,0.213522,0.232941,0.253526,0.275382,0.29863,0.323402,0.349849,0.37814,0.40847,0.441066,0.476176,0.514102,0.555185,0.599822,0.648486,0.701728,0.760201,0.82469,0.89613,0.975656,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44965,-4.01194,-3.56651,-3.15055,-2.77929,-2.45576,-2.17713,-1.93829,-1.73363,-1.55789,-1.40641,-1.27529,-1.16125,-1.06158,-0.974066,-0.896862,-0.828454,-0.767589,-0.713221,-0.664476,-0.620617,-0.581026,-0.545171,-0.512607,-0.482946,-0.455852,-0.43104,-0.408261,-0.387294,-0.367948,-0.350053,-0.333461,-0.318042,-0.303673,-0.290251,-0.277686,-0.265888,-0.25478,-0.244297,-0.234375,-0.224952,-0.215984,-0.207415,-0.199206,-0.191314,-0.183704,-0.176338,-0.169184,-0.162215,-0.155399,-0.148712,-0.142126,-0.135618,-0.129164,-0.122745,-0.116337,-0.109921,-0.103477,-0.096988,-0.090432,-0.0837934,-0.0770524,-0.0701869,-0.0631861,-0.0560273,-0.0486928,-0.0411629,-0.0334194,-0.0254439,-0.0172134,-0.00870678,9.62371e-05,0.00921779,0.0186843,0.0285216,0.0387572,0.0494159,0.0605309,0.0721386,0.0842683,0.0969634,0.110261,0.124211,0.138857,0.154259,0.17047,0.187557,0.205592,0.224654,0.244829,0.266215,0.288923,0.313071,0.338801,0.366265,0.395639,0.427122,0.460943,0.49736,0.536676,0.579234,0.625435,0.675749,0.730722,0.790999,0.857344,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74507,-1.57923,-1.43395,-1.3065,-1.19439,-1.0955,-1.00796,-0.930224,-0.860946,-0.799001,-0.74343,-0.693418,-0.648272,-0.607397,-0.570285,-0.536498,-0.505658,-0.477433,-0.451538,-0.427728,-0.405775,-0.385492,-0.366706,-0.349268,-0.333039,-0.317903,-0.30375,-0.290486,-0.278022,-0.26628,-0.255188,-0.244682,-0.234704,-0.2252,-0.216116,-0.207411,-0.199043,-0.190971,-0.18316,-0.175575,-0.168187,-0.160966,-0.15388,-0.14691,-0.140024,-0.133202,-0.126422,-0.11966,-0.112894,-0.106105,-0.0992746,-0.0923822,-0.0854085,-0.0783344,-0.0711388,-0.0638056,-0.0563159,-0.0486483,-0.040784,-0.0327048,-0.0243883,-0.0158139,-0.00695768,0.00220108,0.0116845,0.02152,0.0317347,0.0423574,0.0534147,0.0649399,0.0769692,0.0895358,0.102683,0.116449,0.130885,0.146039,0.161968,0.17873,0.196394,0.215032,0.234725,0.25556,0.277643,0.301078,0.325993,0.352526,0.380834,0.411092,0.443502,0.478291,0.515716,0.556076,0.599712,0.647009,0.698427,0.754489,0.815811,0.883105,0.957212,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90403,-1.73284,-1.57985,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955035,-0.886021,-0.823957,-0.768,-0.717419,-0.67158,-0.629934,-0.592004,-0.557375,-0.525685,-0.496617,-0.469891,-0.445266,-0.422525,-0.401476,-0.381951,-0.3638,-0.346884,-0.331088,-0.316301,-0.302426,-0.289375,-0.27707,-0.265435,-0.254406,-0.243925,-0.233935,-0.224382,-0.215225,-0.206418,-0.197922,-0.189699,-0.181716,-0.173939,-0.166337,-0.158884,-0.151553,-0.144315,-0.137147,-0.130026,-0.12293,-0.115836,-0.108723,-0.10157,-0.0943606,-0.0870711,-0.0796829,-0.0721751,-0.0645296,-0.0567264,-0.0487458,-0.0405671,-0.0321719,-0.0235347,-0.0146388,-0.00545547,0.00403418,0.0138554,0.0240352,0.0346004,0.0455797,0.0570045,0.0689056,0.0813211,0.0942868,0.107843,0.122033,0.136906,0.152513,0.16891,0.186159,0.204327,0.223488,0.243724,0.265123,0.28779,0.311833,0.337375,0.364558,0.393534,0.42448,0.457591,0.49309,0.531229,0.572296,0.616616,0.66456,0.716558,0.773099,0.834748,0.902156,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06773,-3.01813,-2.9035,-2.7469,-2.56783,-2.38089,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04683,-0.971822,-0.904047,-0.84271,-0.787102,-0.736587,-0.690606,-0.648667,-0.610336,-0.575228,-0.543007,-0.513373,-0.486062,-0.460841,-0.437501,-0.415857,-0.395744,-0.377014,-0.359535,-0.343187,-0.327864,-0.313467,-0.299911,-0.287113,-0.275002,-0.263511,-0.252582,-0.242157,-0.232185,-0.222617,-0.213411,-0.204529,-0.195931,-0.187578,-0.179444,-0.171493,-0.163698,-0.156031,-0.148466,-0.140975,-0.133538,-0.12613,-0.118729,-0.11131,-0.103859,-0.096349,-0.0887643,-0.0810813,-0.0732806,-0.065342,-0.0572454,-0.0489721,-0.0404984,-0.0318081,-0.0228739,-0.0136748,-0.00418942,0.0056086,0.0157407,0.0262381,0.0371258,0.0484327,0.0601924,0.0724364,0.0852011,0.0985246,0.112449,0.127017,0.142277,0.158282,0.175087,0.192755,0.211355,0.230959,0.251649,0.273516,0.296658,0.321183,0.34722,0.374897,0.404371,0.435808,0.469401,0.505361,0.54393,0.585379,0.630012,0.678177,0.730265,0.786721,0.84805,0.914821,0.987679,1.06735,1.15463,1.25044,1.35573,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
