0,1.72481,1.49754,1.35663,1.27132,1.21733,1.18104,1.1552,1.13591,1.12096,1.10903,1.09931,1.09122,1.08441,1.0786,1.07358,1.06922,1.0654,1.06203,1.05904,1.05638,1.054,1.05186,1.04993,1.04819,1.04661,1.04518,1.04387,1.04268,1.0416,1.0406,1.03969,1.03885,1.03809,1.03738,1.03673,1.03613,1.03558,1.03507,1.0346,1.03417,1.03377,1.0334,1.03306,1.03274,1.03245,1.03218,1.03193,1.0317,1.03149,1.03129,1.03111,1.03095,1.0308,1.03066,1.03054,1.03042,1.03032,1.03023,1.03015,1.03008,1.03003,1.02998,1.02994,1.02991,1.02989,1.02988,1.02987,1.02988,1.0299,1.02993,1.02997,1.03002,1.03007,1.03015,1.03023,1.03032,1.03043,1.03055,1.03068,1.03083,1.031,1.03118,1.03138,1.03161,1.03185,1.03211,1.0324,1.03272,1.03307,1.03345,1.03386,1.03431,1.0348,1.03534,1.03592,1.03656,1.03726,1.03802,1.03886,1.03978,1.04078,1.04189,1.04311,1.04445,1.04593,1.04758,1.0494,1.05143,1.0537,1.05625,1.05912,1.06236,1.06605,1.07028,1.07516,1.08083,1.0875,1.09543,1.105,1.11676,1.13154,1.15064,1.17626,1.21231,1.26604,1.35132,1.4929,1.72225,2
0,0.275194,0.50246,0.643366,0.728684,0.782665,0.818958,0.8448,0.864093,0.879043,0.890966,0.900694,0.908776,0.91559,0.921405,0.926419,0.93078,0.934601,0.93797,0.940958,0.94362,0.946002,0.948141,0.950069,0.951811,0.95339,0.954824,0.956129,0.957319,0.958407,0.959401,0.960313,0.961149,0.961917,0.962623,0.963273,0.963872,0.964424,0.964933,0.965402,0.965836,0.966237,0.966607,0.966949,0.967266,0.967558,0.967828,0.968077,0.968307,0.968519,0.968714,0.968893,0.969058,0.969208,0.969345,0.96947,0.969582,0.969683,0.969773,0.969852,0.969921,0.96998,0.970029,0.970068,0.970098,0.970118,0.970129,0.970131,0.970122,0.970104,0.970076,0.970038,0.96999,0.969931,0.96986,0.969778,0.969684,0.969577,0.969457,0.969322,0.969172,0.969006,0.968822,0.968621,0.968399,0.968156,0.967891,0.9676,0.967283,0.966936,0.966558,0.966146,0.965695,0.965204,0.964669,0.964084,0.963444,0.962746,0.961982,0.961145,0.960228,0.959221,0.958115,0.956897,0.955553,0.954069,0.952426,0.950601,0.948568,0.946297,0.943751,0.940883,0.937639,0.933947,0.929719,0.924843,0.91917,0.912502,0.904571,0.894999,0.883238,0.868462,0.849361,0.823738,0.787695,0.733956,0.648681,0.5071,0.27775,0
0,-0.015267,0.0913629,0.226436,0.346387,0.442399,0.517249,0.575793,0.622242,0.65973,0.690494,0.716122,0.737754,0.756222,0.772144,0.785987,0.798112,0.808799,0.818273,0.826712,0.834261,0.841041,0.847149,0.85267,0.857674,0.862218,0.866356,0.87013,0.873578,0.876734,0.879627,0.882281,0.88472,0.886964,0.889029,0.890932,0.892688,0.894308,0.895804,0.897186,0.898463,0.899644,0.900737,0.901747,0.902681,0.903545,0.904344,0.905082,0.905763,0.906392,0.906971,0.907503,0.907991,0.908438,0.908846,0.909217,0.909552,0.909853,0.910122,0.910359,0.910565,0.910742,0.91089,0.911009,0.9111,0.911164,0.911199,0.911206,0.911185,0.911136,0.911058,0.91095,0.910811,0.910641,0.910438,0.910201,0.909929,0.909619,0.909269,0.908879,0.908443,0.907961,0.907429,0.906844,0.906201,0.905496,0.904724,0.903881,0.902961,0.901956,0.90086,0.899665,0.898362,0.896941,0.895392,0.893701,0.891856,0.88984,0.887637,0.885228,0.882589,0.879697,0.876522,0.873032,0.86919,0.864951,0.860265,0.855073,0.849305,0.842878,0.835692,0.827627,0.818537,0.808241,0.796514,0.783073,0.767552,0.74948,0.72823,0.702958,0.672508,0.635262,0.588932,0.530291,0.454966,0.357828,0.235757,0.0974269,-0.0129289,0
0,-0.0523728,-0.03874,0.0309525,0.121605,0.211794,0.29282,0.362642,0.421925,0.472149,0.514855,0.551395,0.582877,0.610192,0.634049,0.655014,0.67354,0.689992,0.70467,0.717816,0.729633,0.740291,0.749931,0.758673,0.766619,0.773857,0.780463,0.786503,0.792033,0.797105,0.801761,0.806042,0.809981,0.81361,0.816955,0.820042,0.822893,0.825526,0.827961,0.830212,0.832295,0.834223,0.836008,0.837659,0.839188,0.840603,0.841912,0.843121,0.844239,0.845271,0.846221,0.847096,0.847899,0.848635,0.849306,0.849917,0.850469,0.850966,0.851409,0.851801,0.852143,0.852436,0.852682,0.852881,0.853034,0.853141,0.853202,0.853218,0.853188,0.853111,0.852987,0.852814,0.852591,0.852317,0.85199,0.851608,0.851167,0.850666,0.8501,0.849467,0.848763,0.847982,0.84712,0.846172,0.845131,0.843989,0.842741,0.841377,0.839888,0.838264,0.836493,0.834563,0.83246,0.830168,0.827671,0.824948,0.821979,0.818739,0.815201,0.811336,0.807108,0.80248,0.797408,0.791841,0.785722,0.778986,0.771556,0.763344,0.754246,0.74414,0.732882,0.7203,0.706187,0.690292,0.672309,0.651861,0.62848,0.601578,0.570419,0.534072,0.491369,0.440876,0.380935,0.309899,0.226904,0.133811,0.0393319,-0.0345829,-0.0515324,0
0,-0.0433837,-0.0665934,-0.0463425,0.00495211,0.070717,0.139552,0.205389,0.265634,0.319575,0.367397,0.409646,0.446972,0.480011,0.509338,0.535454,0.558789,0.579706,0.598515,0.615478,0.630818,0.644725,0.657362,0.668869,0.679368,0.688963,0.697747,0.7058,0.713192,0.719987,0.726239,0.731998,0.737308,0.742207,0.746731,0.750912,0.754778,0.758354,0.761664,0.764729,0.767568,0.770197,0.772633,0.774891,0.776982,0.778918,0.780711,0.78237,0.783903,0.785319,0.786624,0.787826,0.788931,0.789943,0.790867,0.791708,0.79247,0.793155,0.793767,0.794308,0.794781,0.795187,0.795528,0.795805,0.796019,0.79617,0.796258,0.796284,0.796246,0.796145,0.795979,0.795747,0.795446,0.795075,0.794631,0.794112,0.793514,0.792833,0.792064,0.791204,0.790247,0.789185,0.788014,0.786726,0.785311,0.783761,0.782067,0.780216,0.778197,0.775995,0.773597,0.770985,0.76814,0.765043,0.76167,0.757997,0.753995,0.749634,0.744878,0.739688,0.734021,0.727827,0.721051,0.713629,0.705489,0.696549,0.686716,0.675882,0.66392,0.650686,0.63601,0.619694,0.601505,0.581165,0.558347,0.532664,0.503657,0.470783,0.433417,0.390856,0.342363,0.287283,0.22531,0.157028,0.0849594,0.0152527,-0.0403011,-0.064299,-0.0432341,0
0,-0.0310701,-0.0634307,-0.0698963,-0.0489535,-0.00880847,0.0416329,0.0957681,0.149501,0.200607,0.248056,0.291513,0.33102,0.366804,0.39917,0.428444,0.454942,0.478957,0.500756,0.520575,0.538624,0.555088,0.570131,0.583895,0.596507,0.608079,0.618711,0.628488,0.63749,0.645787,0.65344,0.660505,0.667032,0.673068,0.678651,0.683819,0.688605,0.69304,0.69715,0.70096,0.704494,0.707771,0.710811,0.71363,0.716243,0.718666,0.720911,0.722989,0.724912,0.726689,0.728328,0.729839,0.731228,0.732501,0.733664,0.734724,0.735683,0.736548,0.73732,0.738004,0.738601,0.739115,0.739547,0.739899,0.740171,0.740365,0.74048,0.740516,0.740473,0.74035,0.740145,0.739858,0.739484,0.739024,0.738471,0.737825,0.737079,0.73623,0.735273,0.7342,0.733007,0.731685,0.730226,0.72862,0.726859,0.724931,0.722823,0.720523,0.718014,0.715281,0.712305,0.709067,0.705544,0.701712,0.697544,0.693009,0.688076,0.682706,0.676859,0.670489,0.663545,0.655971,0.647703,0.638668,0.628785,0.617964,0.6061,0.593076,0.578758,0.562993,0.545605,0.526396,0.505137,0.481568,0.455396,0.426291,0.393893,0.357824,0.317715,0.273262,0.22434,0.171196,0.114793,0.0573423,0.00303892,-0.0412199,-0.0659792,-0.0622987,-0.0311368,0
0,-0.0220563,-0.05337,-0.0716669,-0.0699019,-0.0500742,-0.0174045,0.0228592,0.0666158,0.111058,0.154434,0.195748,0.234501,0.270506,0.30376,0.334364,0.362474,0.388269,0.411933,0.433648,0.453582,0.471894,0.488729,0.504218,0.518481,0.531627,0.543751,0.554943,0.565282,0.574839,0.583679,0.591862,0.59944,0.606461,0.61297,0.619007,0.624607,0.629805,0.634629,0.639109,0.643269,0.647131,0.650718,0.654048,0.657139,0.660007,0.662667,0.665132,0.667413,0.669524,0.671472,0.673269,0.674922,0.676438,0.677824,0.679087,0.680232,0.681263,0.682186,0.683003,0.683718,0.684333,0.684851,0.685273,0.6856,0.685834,0.685974,0.686021,0.685973,0.68583,0.68559,0.685252,0.684812,0.684267,0.683614,0.68285,0.681968,0.680964,0.679831,0.678562,0.677151,0.675587,0.673863,0.671967,0.669887,0.667611,0.665125,0.662414,0.659459,0.656243,0.652745,0.648941,0.644807,0.640316,0.635437,0.630136,0.624377,0.618119,0.611316,0.60392,0.595873,0.587116,0.577581,0.56719,0.555859,0.543495,0.529991,0.51523,0.499082,0.4814,0.462022,0.440769,0.417447,0.391844,0.36374,0.332915,0.299162,0.262326,0.222346,0.179349,0.133778,0.0865982,0.0395745,-0.0043856,-0.0409551,-0.0645045,-0.0693069,-0.0528905,-0.0221818,0
0,-0.0160847,-0.0435019,-0.0657707,-0.0747722,-0.06908,-0.0508809,-0.0235861,0.00948742,0.0456453,0.0829116,0.119938,0.15586,0.190163,0.222572,0.252968,0.281338,0.307728,0.332225,0.354933,0.375964,0.395436,0.413461,0.430147,0.445597,0.459906,0.473163,0.48545,0.496842,0.507408,0.517213,0.526313,0.534764,0.542613,0.549905,0.556683,0.562983,0.56884,0.574287,0.579352,0.584062,0.588443,0.592515,0.596301,0.599819,0.603086,0.60612,0.608933,0.61154,0.613953,0.616183,0.61824,0.620134,0.621872,0.623463,0.624913,0.626228,0.627413,0.628474,0.629414,0.630237,0.630946,0.631543,0.63203,0.632408,0.632679,0.632843,0.632899,0.632847,0.632686,0.632413,0.632028,0.631526,0.630904,0.630159,0.629285,0.628278,0.627131,0.625837,0.624389,0.622778,0.620995,0.619028,0.616867,0.614499,0.611908,0.609081,0.605999,0.602644,0.598996,0.595031,0.590726,0.586052,0.580981,0.57548,0.569512,0.563039,0.556018,0.548402,0.540138,0.53117,0.521434,0.510863,0.499381,0.486904,0.473341,0.458593,0.442551,0.425097,0.406105,0.385439,0.362959,0.338521,0.311987,0.283234,0.25217,0.218764,0.183087,0.145369,0.106094,0.0661145,0.0268081,-0.00975868,-0.0407146,-0.0624659,-0.0712402,-0.0644813,-0.0433957,-0.0162288,0
0,-0.0121371,-0.0354101,-0.0579607,-0.0723826,-0.0757672,-0.0683136,-0.0518208,-0.0286008,-0.000867959,0.0295252,0.0611506,0.0929694,0.124262,0.154553,0.183547,0.211077,0.237067,0.2615,0.284399,0.305814,0.32581,0.344459,0.361839,0.378029,0.393104,0.407139,0.420205,0.432368,0.443691,0.454233,0.464049,0.47319,0.481703,0.489632,0.497018,0.503899,0.510308,0.516279,0.521842,0.527023,0.531848,0.536341,0.540523,0.544414,0.548032,0.551395,0.554516,0.557412,0.560094,0.562575,0.564866,0.566976,0.568914,0.570688,0.572306,0.573775,0.5751,0.576285,0.577337,0.578257,0.579051,0.579719,0.580265,0.58069,0.580995,0.581179,0.581244,0.581187,0.581009,0.580706,0.580277,0.579718,0.579026,0.578196,0.577223,0.576101,0.574825,0.573385,0.571774,0.569983,0.568001,0.565817,0.563418,0.560791,0.55792,0.554789,0.55138,0.547672,0.543644,0.539272,0.53453,0.52939,0.523821,0.517788,0.511257,0.504185,0.49653,0.488244,0.479275,0.469568,0.459062,0.447689,0.43538,0.422056,0.407636,0.392031,0.37515,0.356894,0.337166,0.315868,0.292908,0.268205,0.241702,0.21338,0.183279,0.151532,0.118402,0.0843469,0.0500896,0.0167027,-0.0143056,-0.0409421,-0.0607846,-0.0712543,-0.0702676,-0.0574046,-0.0355336,-0.0122915,0
0,-0.00945591,-0.0290992,-0.0503816,-0.0671032,-0.0759578,-0.0760292,-0.0679407,-0.0530845,-0.033084,-0.00948339,0.0163959,0.0434958,0.0710097,0.0983462,0.125087,0.15095,0.175752,0.199387,0.221802,0.242982,0.262939,0.281704,0.299319,0.315834,0.331302,0.345779,0.35932,0.371982,0.383816,0.394874,0.405205,0.414856,0.423869,0.432287,0.440148,0.447487,0.454339,0.460736,0.466705,0.472275,0.477471,0.482316,0.486832,0.49104,0.494958,0.498602,0.50199,0.505135,0.508052,0.510751,0.513246,0.515545,0.517659,0.519595,0.521362,0.522966,0.524414,0.525711,0.526861,0.527868,0.528736,0.529468,0.530066,0.530532,0.530865,0.531068,0.531139,0.531078,0.530883,0.530552,0.530083,0.529472,0.528716,0.527809,0.526747,0.525522,0.524129,0.522558,0.520802,0.51885,0.516692,0.514315,0.511707,0.508853,0.505736,0.502341,0.498647,0.494635,0.490281,0.485562,0.48045,0.474918,0.468934,0.462464,0.455471,0.447916,0.439756,0.430946,0.421436,0.411172,0.400098,0.388154,0.375276,0.361397,0.346447,0.330354,0.313047,0.294457,0.274518,0.253175,0.230388,0.206144,0.180467,0.153434,0.125202,0.0960341,0.0663408,0.0367228,0.00802205,-0.0186338,-0.0418095,-0.0598004,-0.0707806,-0.0731361,-0.0660495,-0.0503382,-0.0293755,-0.00961908,0
