0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227242,-0.140874,-0.0852852,-0.0539537,-0.0362752,-0.0258356,-0.0192999,-0.01497,-0.0119578,-0.00977611,-0.00814343,-0.00688848,-0.00590219,-0.00511237,-0.00446973,-0.00393946,-0.00349659,-0.00312264,-0.0028039,-0.00252988,-0.00229247,-0.00208525,-0.00190328,-0.0017425,-0.00159971,-0.00147224,-0.00135795,-0.00125501,-0.00116197,-0.00107744,-0.00100054,-0.000930251,-0.000865882,-0.000806648,-0.000752079,-0.000701638,-0.000654924,-0.000611562,-0.000571186,-0.000533513,-0.00049829,-0.000465285,-0.000434265,-0.00040506,-0.000377536,-0.00035145,-0.000326799,-0.000303355,-0.000281066,-0.000259816,-0.000239439,-0.00021992,-0.000201176,-0.000183094,-0.000165611,-0.000148704,-0.000132244,-0.000116199,-0.000100461,-8.5016e-05,-6.98654e-05,-5.48939e-05,-4.00721e-05,-2.53017e-05,-1.05354e-05,4.22883e-06,1.9084e-05,3.40513e-05,4.91511e-05,6.45157e-05,8.01681e-05,9.62523e-05,0.000112679,0.000129571,0.000147038,0.000165037,0.000183748,0.000203262,0.000223632,0.000244945,0.000267341,0.000290888,0.000315704,0.000341972,0.00036978,0.00039939,0.000430856,0.000464518,0.000500511,0.000539151,0.000580678,0.000625514,0.000673988,0.0007265,0.000783602,0.000845867,0.000913936,0.000988612,0.00107079,0.00116159,0.00126227,0.00137427,0.00149948,0.00164008,0.0017987,0.00197866,0.00218398,0.0024197,0.00269224,0.00300965,0.00338248,0.0038246,0.00435441,0.00499684,0.00578666,0.00677298,0.00802763,0.009659,0.011837,0.014841,0.0191543,0.0256622,0.036068,0.0537497,0.0852722,0.141567,0.229331,0.277738,-0.277738
0.259901,-0.259901,-0.333821,-0.275884,-0.205176,-0.14992,-0.111101,-0.0843862,-0.0657874,-0.0525321,-0.0428322,-0.0355513,-0.0299585,-0.0255738,-0.0220744,-0.0192373,-0.0169052,-0.0149647,-0.0133322,-0.0119454,-0.0107571,-0.00973052,-0.00883732,-0.00805501,-0.00736566,-0.00675488,-0.00621098,-0.00572424,-0.00528675,-0.00489202,-0.00453436,-0.00420924,-0.00391269,-0.00364131,-0.00339226,-0.00316307,-0.00295152,-0.00275584,-0.00257435,-0.00240563,-0.0022484,-0.00210157,-0.00196416,-0.00183525,-0.00171408,-0.00159994,-0.00149214,-0.00139017,-0.00129353,-0.00120168,-0.0011142,-0.00103067,-0.000950779,-0.000874116,-0.000800387,-0.000729291,-0.000660606,-0.000593933,-0.00052915,-0.000465923,-0.000404069,-0.000343423,-0.000283694,-0.000224663,-0.000166181,-0.000108023,-4.99672e-05,8.1927e-06,6.65838e-05,0.00012544,0.000185013,0.00024549,0.000307113,0.000370044,0.000434608,0.000500988,0.000569399,0.000640216,0.000713678,0.00079012,0.000869869,0.000953343,0.00104093,0.00113295,0.00123001,0.00133253,0.00144118,0.00155651,0.00167932,0.00181028,0.0019504,0.0021006,0.00226204,0.00243595,0.00262384,0.00282727,0.00304819,0.00328873,0.00355144,0.00383925,0.00415553,0.00450433,0.00489035,0.00531914,0.00579746,0.00633332,0.00693644,0.0076187,0.00839469,0.00928258,0.010305,0.0114907,0.0128765,0.0145102,0.0164547,0.018794,0.0216424,0.0251583,0.0295663,0.0351918,0.0425193,0.0522878,0.0656515,0.0844349,0.111488,0.150947,0.207368,0.279893,0.339666,0.264791,-0.264791
0.207498,-0.207498,-0.347392,-0.345506,-0.295766,-0.24007,-0.192124,-0.154248,-0.125158,-0.102896,-0.0857335,-0.07234,-0.0617441,-0.0532452,-0.0463385,-0.0406571,-0.0359309,-0.031959,-0.0285895,-0.0257067,-0.0232209,-0.0210621,-0.0191749,-0.0175151,-0.0160472,-0.0147423,-0.0135767,-0.0125309,-0.0115887,-0.0107364,-0.0099629,-0.00925831,-0.0086145,-0.0080245,-0.00748214,-0.00698233,-0.0065205,-0.00609272,-0.00569552,-0.00532582,-0.00498095,-0.00465862,-0.00435667,-0.00407316,-0.00380644,-0.003555,-0.00331746,-0.00309258,-0.0028792,-0.00267633,-0.00248299,-0.00229831,-0.00212149,-0.00195183,-0.00178859,-0.00163113,-0.0014788,-0.00133106,-0.00118729,-0.0010471,-0.000909951,-0.0007753,-0.000642708,-0.000511751,-0.000381893,-0.000252747,-0.000123918,5.0761e-06,0.000134688,0.000265378,0.000397523,0.000531665,0.000668261,0.000807818,0.00095082,0.00109781,0.00124938,0.0014061,0.0015687,0.00173776,0.00191409,0.00209847,0.00229176,0.00249491,0.00270895,0.002935,0.00317433,0.00342828,0.00369835,0.00398638,0.00429416,0.00462385,0.00497785,0.00535891,0.0057701,0.00621496,0.00669741,0.00722214,0.00779448,0.00842058,0.00910762,0.00986395,0.0106994,0.0116257,0.0126567,0.0138089,0.0151022,0.0165608,0.0182143,0.0200988,0.0222595,0.0247528,0.0276504,0.0310435,0.0350505,0.0398263,0.0455763,0.0525768,0.0612037,0.0719757,0.0856137,0.103123,0.125884,0.155707,0.194665,0.244167,0.301921,0.353838,0.356614,0.213247,-0.213247
0.164083,-0.164083,-0.324122,-0.365694,-0.347016,-0.305823,-0.260992,-0.220173,-0.185553,-0.157054,-0.13384,-0.114944,-0.0994944,-0.0867763,-0.0762229,-0.0673927,-0.0599434,-0.0536089,-0.0481818,-0.043499,-0.0394315,-0.0358765,-0.0327515,-0.0299896,-0.0275363,-0.0253469,-0.0233845,-0.0216181,-0.0200222,-0.0185751,-0.0172584,-0.0160565,-0.0149561,-0.0139457,-0.0130155,-0.0121568,-0.0113622,-0.0106251,-0.00993978,-0.0093012,-0.00870491,-0.00814687,-0.00762357,-0.00713181,-0.00666875,-0.00623187,-0.00581875,-0.00542733,-0.00505572,-0.0047021,-0.00436488,-0.00404261,-0.00373387,-0.00343745,-0.00315208,-0.00287665,-0.00261014,-0.00235152,-0.00209989,-0.00185435,-0.00161405,-0.00137809,-0.0011457,-0.000916099,-0.000688455,-0.000462095,-0.000236199,-1.00303e-05,0.000217175,0.000446193,0.000677851,0.000912856,0.00115215,0.00139652,0.00164687,0.00190412,0.00216927,0.00244339,0.0027276,0.003023,0.00333093,0.00365276,0.00398993,0.00434414,0.00471708,0.00511072,0.00552711,0.00596873,0.00643811,0.00693813,0.00747201,0.00804343,0.00865639,0.0093155,0.0100259,0.0107936,0.0116252,0.0125284,0.013512,0.0145863,0.0157631,0.0170561,0.0184814,0.020058,0.0218083,0.0237589,0.0259414,0.0283942,0.0311636,0.0343058,0.03789,0.0420018,0.0467477,0.0522613,0.0587119,0.0663153,0.0753482,0.0861679,0.0992362,0.115148,0.134658,0.15869,0.188278,0.224339,0.267013,0.314082,0.357615,0.377915,0.335579,0.170014,-0.170014
0.132987,-0.132987,-0.291714,-0.359188,-0.367945,-0.345998,-0.311519,-0.274459,-0.23951,-0.208462,-0.181671,-0.158865,-0.139546,-0.123185,-0.109291,-0.0974424,-0.087287,-0.0785356,-0.0709525,-0.0643456,-0.0585586,-0.0534638,-0.0489564,-0.0449502,-0.0413739,-0.0381679,-0.0352827,-0.0326764,-0.0303139,-0.0281654,-0.0262051,-0.0244113,-0.0227653,-0.0212508,-0.0198537,-0.0185617,-0.0173641,-0.0162515,-0.0152155,-0.0142489,-0.013345,-0.0124981,-0.011703,-0.0109551,-0.0102502,-0.00958428,-0.00895413,-0.00835658,-0.00778873,-0.00724798,-0.00673199,-0.00623846,-0.00576539,-0.00531083,-0.00487303,-0.00445023,-0.00404093,-0.00364362,-0.00325685,-0.00287932,-0.00250965,-0.00214662,-0.001789,-0.00143556,-0.00108519,-0.000736657,-0.000388891,-4.06928e-05,0.000309095,0.000661678,0.00101819,0.00137992,0.00174801,0.00212387,0.00250882,0.00290427,0.00331171,0.00373278,0.00416904,0.00462235,0.00509462,0.00558793,0.00610453,0.0066468,0.0072174,0.0078192,0.00845546,0.0091296,0.00984553,0.0106076,0.0114205,0.0122896,0.0132209,0.0142212,0.015298,0.01646,0.0177169,0.01908,0.020562,0.0221776,0.0239438,0.0258801,0.0280095,0.0303587,0.032959,0.0358473,0.0390674,0.0426715,0.0467221,0.0512941,0.0564785,0.0623856,0.0691501,0.0769375,0.0859509,0.0964407,0.108715,0.123149,0.140197,0.160385,0.184293,0.212469,0.245236,0.282261,0.321701,0.35864,0.38259,0.374371,0.304487,0.138895,-0.138895
0.110912,-0.110912,-0.260374,-0.340883,-0.369739,-0.365908,-0.344337,-0.314946,-0.283572,-0.253296,-0.22553,-0.200753,-0.178965,-0.159944,-0.143386,-0.128971,-0.116401,-0.105409,-0.0957649,-0.0872712,-0.079762,-0.0730969,-0.067158,-0.061846,-0.0570773,-0.052781,-0.0488971,-0.0453745,-0.0421697,-0.0392453,-0.0365691,-0.0341135,-0.0318543,-0.0297707,-0.0278445,-0.0260595,-0.0244019,-0.0228592,-0.0214205,-0.0200759,-0.018817,-0.0176358,-0.0165254,-0.0154796,-0.0144927,-0.0135596,-0.0126757,-0.0118367,-0.0110387,-0.0102781,-0.00955162,-0.00885635,-0.00818941,-0.0075481,-0.00692999,-0.00633281,-0.00575433,-0.00519253,-0.0046454,-0.00411103,-0.00358764,-0.0030735,-0.00256689,-0.00206609,-0.00156952,-0.00107553,-0.000582544,-8.89624e-05,0.000406866,0.000906597,0.00141188,0.00192439,0.00244589,0.00297823,0.00352325,0.00408297,0.00465946,0.00525486,0.00587157,0.00651202,0.00717895,0.00787515,0.00860369,0.00936794,0.0101715,0.0110185,0.0119132,0.0128603,0.0138653,0.0149339,0.0160726,0.0172887,0.0185903,0.0199865,0.0214874,0.0231046,0.0248512,0.0267419,0.0287937,0.0310259,0.0334606,0.0361233,0.0390435,0.0422555,0.045799,0.0497206,0.0540748,0.0589257,0.0643493,0.0704354,0.0772906,0.085042,0.0938406,0.103867,0.115333,0.128492,0.143634,0.161088,0.181207,0.204335,0.230734,0.260432,0.292949,0.326814,0.358765,0.382583,0.387687,0.358155,0.27389,0.116747,-0.116747
0.0948197,-0.0948196,-0.232957,-0.318645,-0.360818,-0.371744,-0.362755,-0.342543,-0.317038,-0.289942,-0.263382,-0.238464,-0.215671,-0.195128,-0.17677,-0.160434,-0.145924,-0.133035,-0.121572,-0.11136,-0.102239,-0.0940709,-0.0867361,-0.0801301,-0.074163,-0.0687575,-0.0638467,-0.0593728,-0.0552861,-0.0515432,-0.0481066,-0.0449434,-0.0420252,-0.0393268,-0.0368261,-0.0345038,-0.0323427,-0.0303276,-0.0284449,-0.0266825,-0.0250296,-0.0234765,-0.0220146,-0.0206359,-0.0193332,-0.0181001,-0.0169306,-0.0158194,-0.0147614,-0.0137521,-0.0127874,-0.0118631,-0.0109758,-0.010122,-0.00929857,-0.00850242,-0.00773077,-0.0069809,-0.00625025,-0.00553633,-0.0048368,-0.00414938,-0.00347177,-0.00280181,-0.00213734,-0.00147628,-0.000816463,-0.000155755,0.000507957,0.0011768,0.00185296,0.00253874,0.00323644,0.00394836,0.00467706,0.00542516,0.00619533,0.00699043,0.00781356,0.00866802,0.00955718,0.0104848,0.0114548,0.0124717,0.0135401,0.0146653,0.0158527,0.0171086,0.0184398,0.0198538,0.0213589,0.0229643,0.0246802,0.0265182,0.0284912,0.0306134,0.0329014,0.0353734,0.0380504,0.040956,0.0441173,0.0475653,0.0513354,0.0554684,0.0600112,0.0650183,0.0705525,0.0766868,0.0835061,0.091109,0.09961,0.109142,0.119858,0.131934,0.145568,0.160977,0.178395,0.198048,0.220127,0.244728,0.271739,0.300665,0.330339,0.358485,0.381119,0.391846,0.381303,0.337332,0.246877,0.100568,-0.100568
0.0826867,-0.0826867,-0.209714,-0.296171,-0.346533,-0.36857,-0.370502,-0.359421,-0.340741,-0.318259,-0.294464,-0.270883,-0.248389,-0.227424,-0.208164,-0.190628,-0.174747,-0.160404,-0.147466,-0.135795,-0.125259,-0.115734,-0.107108,-0.0992818,-0.0921654,-0.0856803,-0.0797572,-0.0743351,-0.0693604,-0.0647862,-0.060571,-0.0566783,-0.0530761,-0.0497358,-0.0466323,-0.0437432,-0.0410486,-0.0385307,-0.0361738,-0.0339634,-0.0318869,-0.0299327,-0.0280903,-0.0263503,-0.0247041,-0.0231438,-0.0216622,-0.0202529,-0.0189096,-0.0176268,-0.0163995,-0.0152226,-0.0140917,-0.0130028,-0.0119516,-0.0109347,-0.00994833,-0.00898926,-0.00805422,-0.00714018,-0.00624411,-0.00536318,-0.00449452,-0.00363546,-0.00278322,-0.00193518,-0.00108864,-0.00024089,0.000610723,0.00146887,0.00233638,0.003216,0.00411073,0.00502354,0.00595756,0.00691602,0.00790237,0.00892021,0.00997339,0.011066,0.0122022,0.0133868,0.0146247,0.0159214,0.0172827,0.0187149,0.020225,0.0218206,0.02351,0.0253023,0.0272077,0.0292374,0.0314037,0.0337205,0.0362033,0.0388692,0.0417377,0.0448303,0.0481717,0.0517894,0.0557148,0.0599833,0.0646353,0.0697165,0.0752794,0.0813835,0.088097,0.0954975,0.103673,0.112725,0.122766,0.133924,0.14634,0.160165,0.17556,0.192684,0.211676,0.232632,0.25555,0.280259,0.306298,0.332738,0.357927,0.37916,0.392298,0.391441,0.368893,0.315785,0.22383,0.0883427,-0.0883426
0.0732474,-0.0732474,-0.190133,-0.275012,-0.330008,-0.359995,-0.370804,-0.367981,-0.356173,-0.338943,-0.318857,-0.297665,-0.276501,-0.256057,-0.236725,-0.218695,-0.202032,-0.18672,-0.1727,-0.159889,-0.14819,-0.137508,-0.127749,-0.118824,-0.110652,-0.103157,-0.0962729,-0.0899386,-0.0840999,-0.0787082,-0.0737205,-0.069098,-0.0648063,-0.0608148,-0.0570958,-0.0536248,-0.0503797,-0.0473407,-0.0444899,-0.0418113,-0.0392902,-0.0369135,-0.0346692,-0.0325464,-0.030535,-0.0286261,-0.0268112,-0.0250825,-0.0234331,-0.0218563,-0.0203459,-0.0188963,-0.0175021,-0.0161583,-0.0148602,-0.0136033,-0.0123833,-0.0111964,-0.0100385,-0.00890587,-0.00779506,-0.00670248,-0.00562477,-0.00455853,-0.00350057,-0.00244751,-0.00139615,-0.000343298,0.000714392,0.0017802,0.00285753,0.00394977,0.00506053,0.00619342,0.00735223,0.00854098,0.00976372,0.011025,0.0123292,0.0136814,0.0150867,0.0165508,0.0180797,0.0196798,0.0213581,0.0231222,0.0249803,0.0269414,0.0290154,0.031213,0.0335461,0.0360277,0.0386723,0.041496,0.0445164,0.0477533,0.0512288,0.0549675,0.0589968,0.0633475,0.0680544,0.0731562,0.0786967,0.0847249,0.0912961,0.0984723,0.106323,0.114926,0.124368,0.134744,0.146158,0.15872,0.172546,0.187751,0.20444,0.222694,0.242544,0.26394,0.286689,0.31038,0.334266,0.35711,0.376991,0.391084,0.395462,0.385025,0.353709,0.295204,0.204306,0.0788037,-0.0788037
