0,1.72481,1.49757,1.35671,1.27143,1.21748,1.18122,1.15539,1.13609,1.12112,1.10917,1.09939,1.09124,1.08434,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05538,1.05283,1.05051,1.0484,1.04646,1.04469,1.04306,1.04155,1.04016,1.03887,1.03768,1.03656,1.03553,1.03456,1.03366,1.03282,1.03203,1.03129,1.0306,1.02996,1.02935,1.02879,1.02826,1.02776,1.0273,1.02686,1.02646,1.02608,1.02573,1.0254,1.02509,1.02481,1.02455,1.02431,1.0241,1.0239,1.02372,1.02356,1.02341,1.02329,1.02318,1.02309,1.02301,1.02295,1.02291,1.02289,1.02288,1.02289,1.02291,1.02295,1.02301,1.02308,1.02317,1.02328,1.02341,1.02355,1.02372,1.0239,1.0241,1.02433,1.02457,1.02484,1.02513,1.02544,1.02578,1.02615,1.02655,1.02697,1.02743,1.02793,1.02845,1.02902,1.02963,1.03029,1.03099,1.03175,1.03256,1.03344,1.03438,1.0354,1.0365,1.03769,1.03898,1.04038,1.04191,1.04358,1.04541,1.04741,1.04962,1.05206,1.05478,1.05781,1.06122,1.06506,1.06944,1.07445,1.08026,1.08704,1.09509,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275189,0.502426,0.643293,0.728571,0.782516,0.818784,0.844613,0.863908,0.878876,0.890833,0.900612,0.90876,0.915656,0.921567,0.926692,0.931176,0.935132,0.938648,0.941791,0.944618,0.947173,0.949492,0.951605,0.953537,0.95531,0.956942,0.958447,0.959838,0.961127,0.962324,0.963436,0.964472,0.965438,0.966339,0.967181,0.967969,0.968706,0.969395,0.970041,0.970646,0.971212,0.971742,0.972239,0.972703,0.973137,0.973543,0.973921,0.974274,0.974602,0.974906,0.975187,0.975447,0.975686,0.975905,0.976103,0.976283,0.976445,0.976588,0.976714,0.976822,0.976913,0.976988,0.977046,0.977087,0.977112,0.977121,0.977113,0.977089,0.977048,0.976991,0.976917,0.976826,0.976717,0.97659,0.976446,0.976282,0.9761,0.975897,0.975674,0.975429,0.975162,0.974871,0.974557,0.974216,0.973848,0.973452,0.973026,0.972567,0.972075,0.971545,0.970977,0.970367,0.969712,0.969008,0.968252,0.967438,0.966563,0.965619,0.9646,0.9635,0.962309,0.961018,0.959615,0.958088,0.95642,0.954595,0.95259,0.95038,0.947936,0.94522,0.942187,0.938783,0.934938,0.930564,0.925548,0.919745,0.912956,0.904915,0.895244,0.883396,0.868547,0.849386,0.823719,0.787649,0.733899,0.648629,0.507064,0.277736,0
0,-0.0152924,0.0912764,0.226272,0.346146,0.442094,0.516905,0.575444,0.621924,0.659483,0.690361,0.716147,0.737978,0.756687,0.772889,0.78705,0.799528,0.810603,0.820494,0.829378,0.837397,0.844669,0.85129,0.85734,0.862887,0.867988,0.87269,0.877036,0.881061,0.884796,0.888269,0.891502,0.894516,0.89733,0.899959,0.902419,0.904721,0.906876,0.908896,0.91079,0.912564,0.914228,0.915787,0.917248,0.918617,0.919897,0.921094,0.922212,0.923254,0.924224,0.925125,0.92596,0.926732,0.927442,0.928093,0.928686,0.929224,0.929707,0.930138,0.930516,0.930844,0.931122,0.93135,0.93153,0.931661,0.931745,0.93178,0.931767,0.931706,0.931597,0.931439,0.931231,0.930973,0.930665,0.930303,0.929889,0.92942,0.928894,0.92831,0.927666,0.926959,0.926187,0.925347,0.924435,0.923449,0.922385,0.921237,0.920001,0.918672,0.917245,0.915711,0.914065,0.912298,0.910401,0.908364,0.906176,0.903823,0.901293,0.898567,0.895629,0.892458,0.889029,0.885315,0.881286,0.876905,0.872131,0.866913,0.861195,0.854909,0.847973,0.840289,0.83174,0.82218,0.811433,0.799274,0.785421,0.769515,0.751082,0.729501,0.70393,0.673215,0.635741,0.589221,0.530432,0.455001,0.357798,0.235702,0.0973795,-0.0129502,0
0,-0.0524094,-0.0388537,0.0307479,0.121316,0.211445,0.292449,0.362298,0.421662,0.472028,0.51494,0.551749,0.583564,0.611276,0.635591,0.657071,0.676168,0.693243,0.70859,0.72245,0.735021,0.746467,0.756928,0.766517,0.775334,0.783463,0.790976,0.797933,0.80439,0.810393,0.815982,0.821194,0.826061,0.830609,0.834865,0.838851,0.842585,0.846086,0.849369,0.85245,0.85534,0.858052,0.860596,0.862982,0.865218,0.867311,0.869271,0.871102,0.872811,0.874403,0.875883,0.877255,0.878525,0.879694,0.880767,0.881747,0.882636,0.883436,0.88415,0.884779,0.885326,0.885791,0.886175,0.88648,0.886706,0.886853,0.886922,0.886913,0.886825,0.886657,0.88641,0.886083,0.885673,0.88518,0.884602,0.883936,0.883182,0.882335,0.881394,0.880354,0.879213,0.877965,0.876607,0.875134,0.873539,0.871817,0.86996,0.867961,0.865812,0.863503,0.861024,0.858364,0.855509,0.852445,0.849157,0.845627,0.841834,0.837757,0.833371,0.828647,0.823553,0.818052,0.812103,0.805658,0.798663,0.791054,0.782757,0.773687,0.763742,0.752805,0.740733,0.727358,0.712476,0.69584,0.677146,0.656022,0.632003,0.604505,0.572796,0.535947,0.492796,0.441913,0.381641,0.310337,0.227138,0.133903,0.039343,-0.0346024,-0.0515471,0
0,-0.0434227,-0.0667097,-0.0465433,0.00468303,0.0704148,0.139267,0.205183,0.265577,0.319744,0.367872,0.410508,0.448304,0.481894,0.511851,0.538671,0.562782,0.584543,0.604258,0.622185,0.638542,0.653512,0.667255,0.679905,0.691578,0.702374,0.71238,0.721671,0.730315,0.738367,0.745881,0.752899,0.759464,0.765609,0.771367,0.776767,0.781833,0.786588,0.791053,0.795246,0.799184,0.802883,0.806356,0.809616,0.812674,0.81554,0.818224,0.820735,0.82308,0.825266,0.827301,0.829189,0.830937,0.832549,0.83403,0.835383,0.836612,0.83772,0.83871,0.839585,0.840346,0.840996,0.841536,0.841966,0.842289,0.842503,0.842611,0.842611,0.842503,0.842287,0.841962,0.841526,0.840978,0.840315,0.839537,0.838639,0.837619,0.836473,0.835198,0.833789,0.832241,0.830548,0.828705,0.826705,0.824539,0.822201,0.81968,0.816967,0.814051,0.810918,0.807556,0.803949,0.80008,0.795932,0.791482,0.786708,0.781584,0.776081,0.770167,0.763805,0.756955,0.749568,0.741594,0.732972,0.723632,0.713498,0.702478,0.690467,0.677345,0.662971,0.647178,0.629772,0.610524,0.589163,0.565365,0.538748,0.508855,0.475153,0.437018,0.393754,0.344628,0.288989,0.226535,0.157854,0.0854688,0.0155276,-0.0401826,-0.0642673,-0.0432342,0
0,-0.0311048,-0.0635302,-0.0700579,-0.0491502,-0.00899365,0.0415212,0.095804,0.149768,0.201195,0.249059,0.293027,0.333142,0.369629,0.402791,0.432951,0.46042,0.485487,0.508413,0.529429,0.548739,0.566521,0.582934,0.598113,0.612179,0.625238,0.637383,0.648695,0.659248,0.669104,0.678322,0.686951,0.695037,0.702621,0.709739,0.716424,0.722705,0.728609,0.73416,0.73938,0.744287,0.748902,0.753239,0.757313,0.761139,0.764729,0.768093,0.771243,0.774188,0.776936,0.779494,0.781872,0.784074,0.786107,0.787975,0.789685,0.79124,0.792643,0.7939,0.795011,0.79598,0.79681,0.797501,0.798055,0.798474,0.798758,0.798907,0.798921,0.798799,0.798542,0.798147,0.797614,0.79694,0.796123,0.795159,0.794047,0.792781,0.791358,0.789772,0.788019,0.786093,0.783986,0.781691,0.7792,0.776504,0.773593,0.770455,0.767079,0.76345,0.759554,0.755375,0.750894,0.746092,0.740945,0.735429,0.729518,0.723179,0.71638,0.709083,0.701244,0.692817,0.683748,0.673977,0.663436,0.652048,0.639726,0.626371,0.611869,0.596091,0.57889,0.560094,0.539511,0.516916,0.492057,0.464643,0.434352,0.400831,0.363705,0.322612,0.277255,0.227513,0.173639,0.1166,0.058611,0.00386914,-0.0407286,-0.0657307,-0.0622038,-0.0311187,0
0,-0.0220823,-0.0534384,-0.0717625,-0.0699856,-0.0500879,-0.0172749,0.0232176,0.0672976,0.112164,0.15607,0.198022,0.237522,0.27438,0.308592,0.340256,0.369523,0.396566,0.421565,0.444693,0.466114,0.48598,0.504428,0.521583,0.537558,0.552453,0.566359,0.579358,0.591522,0.602916,0.613601,0.623627,0.633044,0.641894,0.650216,0.658045,0.665413,0.67235,0.678881,0.68503,0.690819,0.696269,0.701397,0.70622,0.710753,0.71501,0.719005,0.722747,0.726249,0.72952,0.732569,0.735403,0.738031,0.740459,0.742694,0.74474,0.746602,0.748286,0.749794,0.751131,0.752298,0.7533,0.754137,0.754811,0.755324,0.755676,0.755868,0.755899,0.755769,0.755476,0.755021,0.754399,0.753611,0.752652,0.751519,0.750208,0.748716,0.747037,0.745165,0.743094,0.740818,0.738328,0.735615,0.732671,0.729485,0.726045,0.722339,0.718352,0.71407,0.709475,0.704548,0.699269,0.693616,0.687563,0.681083,0.674145,0.666716,0.658758,0.65023,0.641086,0.631274,0.620737,0.609412,0.597226,0.584101,0.569947,0.554663,0.538138,0.520247,0.500848,0.479786,0.456887,0.431964,0.404812,0.375217,0.342964,0.307856,0.269741,0.228567,0.184468,0.137892,0.0898096,0.0419925,-0.00264809,-0.0397828,-0.0637812,-0.0689184,-0.0527277,-0.0221443,0
0,-0.0160991,-0.0435292,-0.065781,-0.0747135,-0.0688822,-0.0504597,-0.0228458,0.0106514,0.0473437,0.0852595,0.123053,0.15986,0.195164,0.228688,0.260311,0.290013,0.317836,0.343861,0.368184,0.390912,0.412155,0.432016,0.450598,0.467995,0.484294,0.499578,0.51392,0.527389,0.540047,0.55195,0.563151,0.573697,0.58363,0.592991,0.601814,0.610133,0.617978,0.625375,0.632351,0.638927,0.645126,0.650965,0.656464,0.661638,0.666502,0.671071,0.675355,0.679368,0.68312,0.686619,0.689876,0.692898,0.695692,0.698266,0.700625,0.702775,0.704719,0.706464,0.708012,0.709367,0.71053,0.711506,0.712294,0.712897,0.713316,0.713549,0.713599,0.713463,0.713141,0.712631,0.711931,0.711038,0.70995,0.708662,0.707171,0.705471,0.703556,0.701422,0.699059,0.696462,0.69362,0.690525,0.687167,0.683532,0.67961,0.675385,0.670843,0.665967,0.660737,0.655135,0.649138,0.642721,0.635857,0.628518,0.620671,0.61228,0.603307,0.593708,0.583435,0.572436,0.560654,0.548024,0.534476,0.519932,0.504308,0.487509,0.469432,0.449967,0.428993,0.406382,0.381999,0.355709,0.32738,0.296896,0.264174,0.229189,0.19202,0.152905,0.112334,0.0711682,0.0307909,-0.00672507,-0.0385037,-0.0609474,-0.070282,-0.0639514,-0.0431648,-0.0161723,0
0,-0.0121381,-0.03539,-0.057873,-0.0721613,-0.0753302,-0.0675661,-0.0506574,-0.0269082,0.00147291,0.0326373,0.0651588,0.0979991,0.130437,0.161995,0.192374,0.221404,0.249,0.27514,0.299842,0.323147,0.345112,0.365802,0.385288,0.403639,0.420924,0.437208,0.452554,0.467023,0.480668,0.493541,0.50569,0.517159,0.52799,0.538219,0.547881,0.55701,0.565633,0.573779,0.581472,0.588736,0.595592,0.60206,0.608158,0.613902,0.619309,0.624392,0.629164,0.633638,0.637824,0.641732,0.645373,0.648754,0.651883,0.654768,0.657414,0.659827,0.662013,0.663975,0.665719,0.667246,0.668561,0.669665,0.67056,0.671248,0.671729,0.672003,0.672071,0.671932,0.671584,0.671026,0.670255,0.669269,0.668063,0.666635,0.664979,0.66309,0.660961,0.658587,0.655959,0.65307,0.649909,0.646467,0.642732,0.638692,0.634334,0.629642,0.624601,0.619192,0.613396,0.607193,0.600558,0.593466,0.585891,0.577801,0.569164,0.559944,0.550102,0.539593,0.528373,0.516389,0.503586,0.489903,0.475276,0.459632,0.442896,0.424987,0.405818,0.3853,0.363342,0.339853,0.314748,0.287955,0.259425,0.229147,0.197169,0.16363,0.128804,0.0931575,0.0574198,0.0226718,-0.00957066,-0.0373079,-0.0581115,-0.0693981,-0.0690807,-0.0567376,-0.0352371,-0.0122169,0
0,-0.00944259,-0.029028,-0.0501882,-0.0667071,-0.0752647,-0.0749339,-0.0663289,-0.0508351,-0.0300708,-0.00557683,0.0213268,0.0495823,0.0783816,0.107131,0.135408,0.162925,0.189496,0.215005,0.239394,0.262641,0.28475,0.305742,0.325653,0.344523,0.362398,0.379324,0.39535,0.410522,0.424885,0.438483,0.451357,0.463546,0.475087,0.486014,0.49636,0.506154,0.515425,0.524199,0.532499,0.540349,0.547769,0.554778,0.561396,0.567637,0.573518,0.579054,0.584256,0.589138,0.59371,0.597984,0.601968,0.605671,0.609101,0.612265,0.61517,0.617822,0.620226,0.622387,0.624308,0.625993,0.627446,0.628668,0.629661,0.630426,0.630965,0.631278,0.631364,0.631222,0.630852,0.630251,0.629416,0.628345,0.627034,0.625479,0.623674,0.621614,0.619293,0.616702,0.613836,0.610683,0.607236,0.603482,0.599411,0.595009,0.590262,0.585155,0.579672,0.573793,0.5675,0.56077,0.55358,0.545905,0.537718,0.528987,0.519681,0.509765,0.499201,0.487947,0.47596,0.463191,0.449591,0.435104,0.419674,0.403239,0.385738,0.367105,0.347277,0.326191,0.30379,0.280027,0.25487,0.228315,0.200394,0.171192,0.140877,0.109719,0.0781384,0.0467446,0.0163884,-0.0117941,-0.0363593,-0.055595,-0.0676683,-0.0709595,-0.0646461,-0.0495421,-0.0290177,-0.00952771,0
