0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814847,-0.00689629,-0.00591276,-0.00512573,-0.0044857,-0.00395804,-0.00351757,-0.00314597,-0.00282944,-0.00255745,-0.00232187,-0.00211641,-0.00193599,-0.00177666,-0.00163512,-0.00150875,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970132,-0.000905811,-0.000846532,-0.00079176,-0.000740988,-0.000693814,-0.000649904,-0.000608836,-0.000570371,-0.000534247,-0.000500254,-0.000468167,-0.000437792,-0.000409017,-0.000381703,-0.000355645,-0.000330766,-0.000306964,-0.000284115,-0.00026214,-0.000240986,-0.000220519,-0.000200733,-0.000181508,-0.000162804,-0.00014454,-0.000126648,-0.000109105,-9.18617e-05,-7.48628e-05,-5.80854e-05,-4.14083e-05,-2.48029e-05,-8.24824e-06,8.30825e-06,2.48841e-05,4.1564e-05,5.84182e-05,7.54565e-05,9.27299e-05,0.00011034,0.00012828,0.000146654,0.000165548,0.000184965,0.000205025,0.000225792,0.000247352,0.000269823,0.000293277,0.000317807,0.000343564,0.000370698,0.000399321,0.000429634,0.000461795,0.000495996,0.000532517,0.000571564,0.000613445,0.000658554,0.000707194,0.000759862,0.000817017,0.000879267,0.000947255,0.00102176,0.0011037,0.00119417,0.00129442,0.00140597,0.00153067,0.00167063,0.0018286,0.00200779,0.00221228,0.00244707,0.00271863,0.003035,0.00340669,0.0038476,0.00437606,0.00501708,0.00580539,0.00679006,0.00804299,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983762,-0.00895165,-0.008176,-0.00749272,-0.00688743,-0.00634832,-0.00586587,-0.00543208,-0.00504042,-0.00468531,-0.00436215,-0.00406697,-0.00379644,-0.00354772,-0.00331832,-0.0031061,-0.00290921,-0.00272605,-0.00255525,-0.00239551,-0.00224571,-0.00210491,-0.00197228,-0.00184703,-0.00172841,-0.00161592,-0.00150897,-0.00140703,-0.00130962,-0.00121635,-0.00112681,-0.00104063,-0.000957574,-0.000877297,-0.000799535,-0.00072398,-0.000650443,-0.000578628,-0.00050836,-0.000439411,-0.000371597,-0.000304722,-0.00023855,-0.000172948,-0.000107662,-4.25523e-05,2.25447e-05,8.78149e-05,0.00015348,0.00021971,0.000286704,0.000354674,0.000423859,0.00049442,0.000566637,0.000640771,0.000717028,0.000795741,0.000877228,0.000961776,0.00104974,0.00114157,0.00123766,0.00133844,0.00144449,0.0015563,0.00167461,0.00180003,0.00193336,0.00207553,0.00222752,0.00239042,0.00256553,0.00275425,0.00295832,0.00317954,0.00342011,0.00368256,0.00396976,0.00428521,0.00463283,0.00501738,0.00544445,0.00592075,0.0064543,0.00705483,0.00773424,0.00850706,0.00939142,0.0104101,0.0115917,0.0129731,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102942,-0.00959395,-0.00895332,-0.00836526,-0.00782378,-0.00732365,-0.00686043,-0.00643019,-0.0060295,-0.00565536,-0.00530512,-0.00497643,-0.00466725,-0.00437573,-0.00410016,-0.00383915,-0.00359133,-0.00335553,-0.00313066,-0.00291569,-0.00270972,-0.00251189,-0.00232146,-0.0021378,-0.00196021,-0.00178806,-0.00162078,-0.00145786,-0.00129878,-0.00114306,-0.000990255,-0.000839907,-0.000691585,-0.000544833,-0.000399256,-0.000254488,-0.000110104,3.42815e-05,0.000179084,0.000324741,0.00047164,0.000620198,0.000770927,0.000924275,0.0010807,0.00124069,0.00140486,0.00157377,0.00174804,0.00192831,0.00211528,0.00230979,0.00251269,0.00272487,0.00294738,0.00318127,0.00342784,0.00368842,0.00396452,0.00425784,0.00457034,0.00490416,0.00526162,0.00564546,0.0060588,0.0065051,0.00698843,0.0075134,0.00808525,0.00871024,0.00939551,0.0101494,0.0109819,0.0119046,0.0129312,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224946,0.024979,0.0278669,0.0312496,0.0352454,0.0400093,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205756,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112123,-0.0105213,-0.00987522,-0.0092697,-0.00870089,-0.00816531,-0.00765981,-0.00718165,-0.00672834,-0.00629759,-0.00588738,-0.00549588,-0.00512141,-0.00476238,-0.00441738,-0.00408515,-0.00376451,-0.00345428,-0.00315341,-0.00286099,-0.00257604,-0.00229772,-0.00202524,-0.00175771,-0.00149441,-0.00123461,-0.000977573,-0.000722547,-0.000468917,-0.000215929,3.71051e-05,0.000290831,0.000546054,0.00080344,0.00106376,0.00132779,0.00159631,0.00187022,0.00215033,0.00243763,0.00273312,0.00303785,0.00335298,0.00367974,0.00401945,0.00437363,0.0047438,0.00513173,0.00553933,0.00596865,0.00642207,0.00690213,0.00741176,0.00795421,0.00853304,0.00915233,0.00981659,0.0105311,0.0113016,0.0121349,0.0130387,0.0140218,0.0150945,0.0162685,0.0175576,0.0189779,0.0205484,0.0222914,0.0242335,0.0264065,0.0288487,0.0316062,0.0347353,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756515,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456558,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103466,-0.00968973,-0.00906373,-0.00846575,-0.00789333,-0.00734416,-0.00681613,-0.00630734,-0.00581593,-0.00534026,-0.00487874,-0.00442993,-0.00399239,-0.00356488,-0.00314611,-0.00273489,-0.00233004,-0.00193042,-0.00153501,-0.00114269,-0.000752396,-0.000363063,2.63443e-05,0.000416902,0.000809663,0.00120578,0.00160636,0.00201257,0.00242568,0.00284692,0.00327762,0.00371922,0.00417327,0.00464134,0.00512513,0.0056266,0.00614768,0.00669058,0.00725771,0.00785162,0.00847523,0.00913164,0.00982428,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185018,0.0198662,0.0213478,0.0229612,0.0247235,0.0266543,0.0287764,0.0311164,0.0337059,0.0365816,0.0397875,0.0433755,0.0474082,0.0519606,0.0571235,0.0630072,0.0697465,0.0775066,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.0433601,-0.0404614,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241265,-0.022676,-0.0213161,-0.0200382,-0.0188346,-0.0176987,-0.0166242,-0.0156056,-0.014638,-0.0137168,-0.012838,-0.0119979,-0.0111929,-0.0104201,-0.00967648,-0.00895943,-0.0082664,-0.00759519,-0.00694356,-0.00630951,-0.00569114,-0.00508662,-0.0044942,-0.00391228,-0.00333918,-0.00277335,-0.00221328,-0.0016575,-0.0011045,-0.000552814,-9.7646e-07,0.00055253,0.00110916,0.00167049,0.00223812,0.00281367,0.00339883,0.0039954,0.00460519,0.00523025,0.00587263,0.0065346,0.00721856,0.00792706,0.00866291,0.00942908,0.0102289,0.011066,0.0119442,0.0128679,0.0138417,0.014871,0.0159616,0.0171199,0.0183532,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.0278581,0.0299099,0.0321396,0.0345693,0.0372246,0.0401349,0.0433346,0.0468633,0.0507675,0.0551019,0.0599306,0.0653294,0.0713881,0.0782133,0.085932,0.0946954,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.075554,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340422,-0.0320169,-0.0301189,-0.0283365,-0.0266589,-0.0250766,-0.023581,-0.0221645,-0.0208201,-0.0195414,-0.0183228,-0.0171591,-0.0160454,-0.0149775,-0.0139512,-0.0129629,-0.0120092,-0.0110869,-0.0101928,-0.00932436,-0.00847884,-0.00765377,-0.0068468,-0.00605563,-0.00527809,-0.0045121,-0.0037556,-0.00300656,-0.00226306,-0.00152319,-0.000784946,-4.64272e-05,0.000694326,0.0014393,0.00219055,0.00295014,0.00372019,0.00450296,0.00530079,0.00611615,0.00695158,0.00780983,0.00869389,0.00960685,0.0105521,0.0115332,0.0125541,0.013619,0.0147327,0.0159002,0.017127,0.0184192,0.0197836,0.0212277,0.0227596,0.0243887,0.0261251,0.0279802,0.029967,0.0320999,0.0343952,0.0368712,0.0395488,0.0424518,0.0456072,0.049046,0.0528035,0.0569206,0.0614443,0.0664288,0.0719371,0.0780423,0.0848289,0.0923957,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272387,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383156,-0.0360801,-0.0339725,-0.0319814,-0.0300966,-0.0283089,-0.0266099,-0.0249919,-0.0234481,-0.0219721,-0.0205581,-0.0192008,-0.0178953,-0.016637,-0.0154216,-0.0142453,-0.0131043,-0.0119951,-0.0109146,-0.00985959,-0.00882711,-0.00781436,-0.00681858,-0.0058372,-0.00486762,-0.00390737,-0.00295398,-0.00200496,-0.00105791,-0.000110405,0.000840059,0.00179592,0.00275978,0.00373426,0.00472204,0.00572593,0.00674889,0.00779397,0.00886443,0.00996368,0.0110954,0.0122636,0.0134723,0.0147261,0.0160299,0.0173889,0.0188089,0.0202961,0.0218575,0.0235004,0.0252331,0.0270648,0.0290056,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.0537171,0.0576357,0.0618932,0.0665298,0.0715915,0.0771306,0.0832066,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866112,-0.0812728,-0.0763294,-0.0717425,-0.0674777,-0.0635042,-0.0597948,-0.056325,-0.0530728,-0.0500187,-0.047145,-0.0444357,-0.0418767,-0.0394549,-0.0371587,-0.0349774,-0.0329012,-0.0309215,-0.0290301,-0.0272195,-0.0254831,-0.0238145,-0.0222078,-0.0206578,-0.0191593,-0.0177077,-0.0162986,-0.0149279,-0.0135915,-0.0122859,-0.0110074,-0.00975267,-0.00851839,-0.00730137,-0.00609856,-0.00490691,-0.00372342,-0.00254509,-0.00136901,-0.00019217,0.000988376,0.00217568,0.00337289,0.00458313,0.00580976,0.00705609,0.00832579,0.00962254,0.0109503,0.0123131,0.0137156,0.0151623,0.0166584,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.027007,0.0290278,0.0311567,0.0334042,0.0357821,0.0383036,0.0409829,0.043836,0.0468807,0.0501367,0.0536259,0.0573731,0.0614056,0.0657543,0.0704537,0.0755428,0.0810653,0.0870702,0.0936127,0.100755,0.108566,0.117125,0.126516,0.136836,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
