-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51244,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942441,-0.852418,-0.775419,-0.70896,-0.651137,-0.60048,-0.555831,-0.516264,-0.481029,-0.449522,-0.421234,-0.395748,-0.372705,-0.351813,-0.332815,-0.315493,-0.299658,-0.285146,-0.271814,-0.259536,-0.248202,-0.237715,-0.227985,-0.218938,-0.210504,-0.202614,-0.195219,-0.188263,-0.181702,-0.175493,-0.169597,-0.163976,-0.158601,-0.153441,-0.148464,-0.14365,-0.138969,-0.1344,-0.129921,-0.125516,-0.121161,-0.116843,-0.112538,-0.108237,-0.103919,-0.0995748,-0.0951821,-0.0907319,-0.0862061,-0.0815954,-0.0768867,-0.0720627,-0.0671099,-0.0620215,-0.0567778,-0.0513712,-0.0457794,-0.0399956,-0.0340034,-0.0277894,-0.0213353,-0.014627,-0.00764976,-0.000383814,0.00718952,0.0150877,0.0233303,0.0319418,0.0409447,0.0503614,0.0602211,0.0705547,0.0813887,0.0927602,0.104707,0.117265,0.130482,0.144407,0.159094,0.174602,0.190995,0.208349,0.226748,0.246284,0.267059,0.289192,0.312819,0.338094,0.365192,0.394318,0.425707,0.459634,0.49642,0.536447,0.58017,0.628134,0.680997,0.739562,0.804828,0.87804,0.960766,1.05504,1.16351,1.28972,1.43851,1.61665,1.83402,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.144,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51244,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942441,-0.852418,-0.775419,-0.708959,-0.651137,-0.60048,-0.555831,-0.516264,-0.481029,-0.449522,-0.421234,-0.395748,-0.372705,-0.351812,-0.332815,-0.315493,-0.299658,-0.285146,-0.271814,-0.259536,-0.248202,-0.237715,-0.227985,-0.218938,-0.210503,-0.202614,-0.195219,-0.188263,-0.181702,-0.175493,-0.169597,-0.163976,-0.158601,-0.153441,-0.148465,-0.14365,-0.138969,-0.1344,-0.129921,-0.125515,-0.121161,-0.116841,-0.112539,-0.108238,-0.103919,-0.0995746,-0.095182,-0.0907318,-0.086206,-0.0815953,-0.0768865,-0.0720626,-0.0671098,-0.0620214,-0.0567778,-0.0513713,-0.0457795,-0.0399957,-0.0340035,-0.0277894,-0.0213353,-0.014627,-0.00764969,-0.000383783,0.00718951,0.0150877,0.0233302,0.0319417,0.0409446,0.0503613,0.0602211,0.0705546,0.0813887,0.0927602,0.104707,0.117265,0.130482,0.144407,0.159094,0.174602,0.190995,0.208349,0.226748,0.246284,0.267059,0.289192,0.312819,0.338094,0.365192,0.394318,0.425707,0.459634,0.49642,0.536447,0.58017,0.628134,0.680997,0.739562,0.804828,0.87804,0.960766,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.144
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81517,-3.7315,-2.99238,-2.46627,-2.07713,-1.77977,-1.54633,-1.35898,-1.2058,-1.07861,-0.971625,-0.88061,-0.802434,-0.734721,-0.675637,-0.623746,-0.577907,-0.537209,-0.500903,-0.468382,-0.439136,-0.412741,-0.388843,-0.36714,-0.34737,-0.329314,-0.312779,-0.297596,-0.28362,-0.270725,-0.258796,-0.24773,-0.237443,-0.227855,-0.218889,-0.210485,-0.202582,-0.195133,-0.188085,-0.181397,-0.175027,-0.16894,-0.163101,-0.15748,-0.152047,-0.146776,-0.141639,-0.136612,-0.131679,-0.126816,-0.122002,-0.11722,-0.112451,-0.107678,-0.102885,-0.0980566,-0.0931737,-0.0882234,-0.0831921,-0.0780664,-0.0728272,-0.0674628,-0.0619597,-0.0563018,-0.0504774,-0.0444672,-0.0382566,-0.031834,-0.0251802,-0.0182788,-0.0111133,-0.00366539,0.00408303,0.0121534,0.0205684,0.0293451,0.0385132,0.048095,0.0581183,0.0686151,0.0796159,0.0911556,0.103273,0.116007,0.129404,0.143514,0.158393,0.174102,0.190707,0.208281,0.226912,0.246692,0.267729,0.29014,0.31406,0.339647,0.367081,0.396563,0.428331,0.462662,0.499877,0.540357,0.584555,0.63301,0.686373,0.745435,0.811168,0.88478,0.967791,1.06213,1.17029,1.29556,1.44234,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50755,-1.33673,-1.19457,-1.07484,-0.972945,-0.885433,-0.809665,-0.743589,-0.685597,-0.634407,-0.588987,-0.548495,-0.512247,-0.479666,-0.450275,-0.423675,-0.399524,-0.377529,-0.357444,-0.339052,-0.322166,-0.306621,-0.292277,-0.279005,-0.266695,-0.255248,-0.244576,-0.234597,-0.225244,-0.216449,-0.208157,-0.200315,-0.192875,-0.185792,-0.179026,-0.172541,-0.166303,-0.160279,-0.154441,-0.148759,-0.14321,-0.137771,-0.132417,-0.127128,-0.121885,-0.116665,-0.111452,-0.106229,-0.100978,-0.0956798,-0.0903195,-0.0848821,-0.0793534,-0.073714,-0.0679516,-0.062049,-0.0559922,-0.0497635,-0.0433487,-0.0367295,-0.0298896,-0.022815,-0.0154836,-0.00787805,2.05732e-05,0.00823201,0.0167801,0.0256874,0.034974,0.0446731,0.0548083,0.0654081,0.0765087,0.0881433,0.10035,0.113169,0.126649,0.140835,0.155783,0.171555,0.188219,0.205845,0.224518,0.244331,0.265386,0.287805,0.311715,0.337268,0.364639,0.394025,0.425653,0.459788,0.496738,0.536863,0.580586,0.628414,0.68095,0.738919,0.803211,0.874904,0.955347,1.04622,1.14967,1.26844,1.40611,1.56744,1.75884,1.98912,2.27067,2.62119,3.06649,3.64454,4.41094,5.44355,6.83657,8.65113,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83006,-2.42462,-2.09932,-1.83541,-1.61878,-1.43894,-1.28803,-1.16017,-1.05086,-0.956662,-0.87489,-0.803436,-0.740628,-0.685119,-0.635817,-0.591833,-0.552428,-0.516991,-0.485006,-0.456045,-0.429736,-0.405768,-0.383869,-0.363808,-0.345381,-0.32841,-0.312743,-0.298243,-0.284785,-0.272268,-0.260591,-0.249671,-0.239432,-0.229802,-0.220722,-0.212133,-0.203984,-0.196229,-0.188823,-0.181724,-0.1749,-0.168316,-0.161937,-0.155739,-0.149689,-0.143767,-0.137944,-0.132202,-0.126515,-0.120863,-0.115231,-0.109592,-0.103934,-0.0982368,-0.0924822,-0.0866564,-0.08074,-0.0747167,-0.0685704,-0.0622842,-0.0558426,-0.0492282,-0.0424237,-0.0354117,-0.028176,-0.020696,-0.0129523,-0.00492635,0.00340171,0.0120551,0.0210576,0.0304341,0.0402059,0.0504062,0.0610649,0.0722091,0.0838794,0.0961099,0.108942,0.122421,0.136593,0.151514,0.167242,0.18384,0.201383,0.219949,0.239629,0.26052,0.282734,0.306401,0.331661,0.358675,0.387631,0.418744,0.452254,0.488449,0.527659,0.570267,0.616729,0.667585,0.723474,0.785169,0.853603,0.929914,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16934,3.7087,4.38437,5.22453,6.23668,7.35791,8.35421,8.68799,8.68799
-6.08631,-6.08631,-6.14445,-5.71996,-5.08869,-4.42588,-3.81572,-3.28717,-2.84214,-2.47171,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11362,-1.01541,-0.929752,-0.854601,-0.788325,-0.729589,-0.677302,-0.63056,-0.588615,-0.550835,-0.51669,-0.485735,-0.457585,-0.431914,-0.408435,-0.386908,-0.367117,-0.348877,-0.332023,-0.316413,-0.301918,-0.288423,-0.27583,-0.264046,-0.252991,-0.242588,-0.232776,-0.223492,-0.214683,-0.206298,-0.198289,-0.190616,-0.18324,-0.176127,-0.169237,-0.162548,-0.156023,-0.149643,-0.143375,-0.1372,-0.131092,-0.125028,-0.118992,-0.11296,-0.106913,-0.100834,-0.0947016,-0.0885016,-0.0822165,-0.0758252,-0.069311,-0.0626574,-0.0558493,-0.0488644,-0.0416885,-0.034302,-0.0266867,-0.0188217,-0.010686,-0.00226069,0.00647578,0.015548,0.0249807,0.0347999,0.0450303,0.0557036,0.0668519,0.0785064,0.0907094,0.103496,0.116909,0.130999,0.145812,0.16141,0.177852,0.195205,0.213548,0.232966,0.253552,0.27541,0.298658,0.32343,0.349879,0.378169,0.408498,0.441092,0.476202,0.514129,0.555212,0.599852,0.648514,0.701757,0.760229,0.824718,0.896157,0.975684,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18916,6.6392,6.59754,6.59754
-4.818,-4.818,-4.97608,-4.80836,-4.44962,-4.01191,-3.56648,-3.15053,-2.77926,-2.45573,-2.1771,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.974041,-0.896836,-0.828429,-0.767564,-0.713195,-0.664451,-0.620593,-0.581001,-0.545147,-0.512582,-0.48292,-0.455826,-0.431015,-0.408235,-0.387267,-0.367922,-0.350027,-0.333436,-0.318016,-0.303647,-0.290226,-0.27766,-0.265862,-0.254755,-0.244271,-0.234348,-0.224927,-0.215959,-0.20739,-0.199181,-0.19129,-0.18368,-0.176314,-0.169162,-0.16219,-0.155376,-0.148688,-0.142102,-0.135594,-0.129141,-0.12272,-0.116313,-0.109896,-0.103454,-0.0969635,-0.0904079,-0.083769,-0.0770276,-0.070163,-0.0631614,-0.056001,-0.0486653,-0.041136,-0.0333942,-0.0254175,-0.0171887,-0.00868118,0.000121667,0.00924347,0.0187101,0.0285477,0.0387835,0.0494416,0.0605568,0.0721629,0.084292,0.0969869,0.110286,0.124235,0.138883,0.154284,0.170497,0.187584,0.205618,0.224679,0.244854,0.266242,0.288949,0.313098,0.338829,0.366294,0.395667,0.42715,0.46097,0.497386,0.536702,0.57926,0.625462,0.675777,0.730751,0.791027,0.857371,0.930683,1.01204,1.10275,1.20436,1.31875,1.44822,1.59552,1.76398,1.95762,2.18114,2.43987,2.73948,3.08514,3.47961,3.91969,4.38966,4.85132,5.23171,5.41646,5.26797,5.26798
-3.96136,-3.96136,-4.13324,-4.08769,-3.88952,-3.6056,-3.28759,-2.96895,-2.6684,-2.3946,-2.15017,-1.93441,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930199,-0.860921,-0.798976,-0.743405,-0.693393,-0.648247,-0.607372,-0.570261,-0.536474,-0.505632,-0.477408,-0.451513,-0.4277,-0.405748,-0.385466,-0.36668,-0.349241,-0.333015,-0.317879,-0.303725,-0.29046,-0.277996,-0.266255,-0.255163,-0.244656,-0.234678,-0.225175,-0.21609,-0.207387,-0.199018,-0.190947,-0.183135,-0.175552,-0.168163,-0.160941,-0.153857,-0.146886,-0.140001,-0.13318,-0.126396,-0.119634,-0.112869,-0.106081,-0.0992508,-0.0923583,-0.0853841,-0.0783096,-0.0711142,-0.0637814,-0.0562909,-0.0486209,-0.0407579,-0.0326776,-0.0243624,-0.0157889,-0.0069325,0.00222533,0.01171,0.0215456,0.0317609,0.0423838,0.0534397,0.064966,0.0769936,0.0895608,0.102706,0.116474,0.13091,0.146064,0.161993,0.178756,0.196422,0.215058,0.234749,0.255587,0.277669,0.301106,0.326019,0.352554,0.380861,0.411119,0.443529,0.478318,0.515742,0.556101,0.599736,0.647036,0.698454,0.754518,0.815839,0.883133,0.957238,1.03914,1.13,1.23117,1.34428,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95604,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50767,-3.51957,-3.41514,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.3222,-1.21419,-1.11791,-1.03194,-0.955009,-0.885996,-0.823932,-0.767975,-0.717394,-0.671555,-0.629909,-0.59198,-0.55735,-0.52566,-0.49659,-0.469865,-0.445239,-0.422497,-0.40145,-0.381926,-0.363773,-0.346858,-0.331064,-0.316277,-0.302401,-0.28935,-0.277044,-0.265409,-0.25438,-0.2439,-0.23391,-0.224357,-0.2152,-0.206393,-0.197898,-0.189675,-0.181692,-0.173915,-0.166313,-0.158859,-0.151529,-0.14429,-0.137124,-0.130001,-0.122904,-0.115811,-0.108699,-0.101547,-0.0943368,-0.0870468,-0.0796581,-0.0721505,-0.0645046,-0.0567013,-0.0487199,-0.0405418,-0.0321452,-0.0235106,-0.0146124,-0.00543016,0.00405922,0.0138808,0.0240598,0.0346266,0.0456064,0.0570295,0.068932,0.0813456,0.0943122,0.107868,0.122058,0.136931,0.152538,0.168935,0.186185,0.204354,0.223513,0.243749,0.26515,0.287816,0.31186,0.337402,0.364585,0.393561,0.424507,0.457617,0.493116,0.531255,0.572321,0.616641,0.664586,0.716584,0.773126,0.834776,0.902183,0.976096,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32896,2.55562,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02964,-3.06771,-3.0181,-2.90347,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.43799,-1.3245,-1.22217,-1.12994,-1.04681,-0.971797,-0.904022,-0.842686,-0.787076,-0.736562,-0.690581,-0.648643,-0.610311,-0.575203,-0.542981,-0.513347,-0.486036,-0.460814,-0.437474,-0.415831,-0.395719,-0.376989,-0.359511,-0.343162,-0.32784,-0.313443,-0.299886,-0.287086,-0.274976,-0.263485,-0.252556,-0.242131,-0.232159,-0.222592,-0.213386,-0.204505,-0.195907,-0.187556,-0.17942,-0.171468,-0.163674,-0.156006,-0.148441,-0.140951,-0.133514,-0.126103,-0.118702,-0.111286,-0.103835,-0.096326,-0.08874,-0.0810564,-0.073256,-0.0653164,-0.0572202,-0.0489467,-0.0404747,-0.0317824,-0.0228477,-0.0136496,-0.00416443,0.00563371,0.015766,0.0262629,0.0371512,0.0484594,0.0602178,0.0724631,0.0852257,0.0985492,0.112475,0.127041,0.142301,0.158306,0.175113,0.192782,0.211381,0.230984,0.251676,0.273542,0.296683,0.321211,0.347245,0.374924,0.404396,0.435835,0.469426,0.505386,0.543955,0.585403,0.630037,0.678202,0.730291,0.786748,0.848078,0.914848,0.987705,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
