-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08213,-1.76525,-1.52251,-1.33095,-1.17621,-1.04887,-0.942486,-0.852465,-0.775472,-0.709018,-0.651199,-0.600547,-0.555901,-0.516336,-0.481107,-0.449602,-0.421318,-0.395833,-0.372794,-0.351906,-0.332909,-0.315588,-0.299753,-0.285241,-0.271909,-0.259634,-0.248299,-0.237809,-0.228078,-0.219032,-0.210594,-0.202703,-0.195304,-0.188347,-0.181784,-0.175572,-0.169674,-0.164052,-0.158673,-0.153506,-0.148524,-0.143703,-0.139016,-0.134443,-0.129961,-0.125551,-0.121195,-0.116869,-0.112561,-0.108255,-0.10393,-0.0995784,-0.0951808,-0.0907267,-0.0861975,-0.0815839,-0.0768695,-0.0720401,-0.0670869,-0.0619917,-0.0567452,-0.0513346,-0.0457426,-0.0399556,-0.0339588,-0.0277425,-0.0212851,-0.0145771,-0.00759893,-0.000326809,0.00724619,0.0151467,0.0233921,0.0320053,0.0410089,0.0504253,0.0602875,0.0706227,0.0814554,0.0928252,0.10477,0.117329,0.130547,0.14447,0.159155,0.174661,0.191052,0.208402,0.226797,0.246328,0.2671,0.289233,0.31286,0.338133,0.365229,0.394355,0.425738,0.45966,0.496444,0.536468,0.580189,0.628152,0.681011,0.739574,0.804836,0.878041,0.960766,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10548,2.45484,2.92245,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08213,-1.76525,-1.52251,-1.33095,-1.17621,-1.04887,-0.942486,-0.852465,-0.775472,-0.709018,-0.651199,-0.600547,-0.555901,-0.516335,-0.481107,-0.449602,-0.421318,-0.395833,-0.372794,-0.351905,-0.332909,-0.315587,-0.299753,-0.285242,-0.27191,-0.259633,-0.248298,-0.237809,-0.228079,-0.219033,-0.210593,-0.202702,-0.195303,-0.188348,-0.181784,-0.175572,-0.169675,-0.164053,-0.158671,-0.153505,-0.148523,-0.143702,-0.139015,-0.134443,-0.129961,-0.125553,-0.121194,-0.11687,-0.112561,-0.108254,-0.103929,-0.0995782,-0.0951823,-0.0907275,-0.0861977,-0.0815832,-0.0768683,-0.0720411,-0.0670855,-0.0619921,-0.0567466,-0.051335,-0.0457425,-0.0399546,-0.0339584,-0.0277433,-0.021287,-0.0145801,-0.00759668,-0.000325223,0.00724854,0.0151479,0.0233924,0.032005,0.0410088,0.0504259,0.0602884,0.0706212,0.0814542,0.0928248,0.10477,0.11733,0.130547,0.144473,0.159155,0.17466,0.191049,0.2084,0.226795,0.246328,0.267101,0.289234,0.312862,0.338135,0.36523,0.394354,0.425737,0.459659,0.496444,0.536468,0.580189,0.628151,0.68101,0.739574,0.804836,0.878041,0.960766,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07716,-1.7798,-1.54637,-1.35901,-1.20584,-1.07866,-0.971673,-0.880661,-0.80249,-0.734781,-0.675699,-0.623812,-0.577978,-0.537281,-0.500981,-0.468462,-0.439218,-0.412825,-0.388931,-0.367229,-0.347459,-0.329405,-0.31287,-0.297688,-0.283712,-0.270816,-0.258884,-0.247823,-0.237532,-0.227939,-0.218972,-0.210567,-0.202664,-0.195211,-0.188162,-0.18147,-0.175098,-0.169004,-0.163163,-0.157534,-0.152097,-0.146819,-0.141678,-0.13665,-0.131716,-0.12685,-0.122031,-0.117239,-0.112465,-0.107685,-0.102889,-0.098057,-0.0931696,-0.0882143,-0.0831785,-0.0780484,-0.0728061,-0.0674408,-0.0619313,-0.0562715,-0.0504417,-0.0444283,-0.0382175,-0.0317918,-0.0251383,-0.0182319,-0.0110647,-0.00361428,0.00413844,0.0122109,0.0206245,0.0294041,0.0385734,0.0481567,0.0581821,0.0686789,0.0796767,0.0912166,0.103333,0.116068,0.129466,0.143575,0.158452,0.17416,0.190759,0.208332,0.226959,0.246736,0.26777,0.29018,0.314099,0.339687,0.367118,0.396596,0.428361,0.462688,0.4999,0.540379,0.584573,0.633025,0.686386,0.745445,0.811176,0.884786,0.96779,1.06212,1.17028,1.29555,1.44233,1.61665,1.82699,2.0856,2.41081,2.83108,3.39244,4.17214,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25864,-2.71315,-2.29707,-1.97302,-1.71564,-1.50758,-1.33677,-1.19461,-1.07488,-0.972995,-0.885487,-0.809721,-0.743649,-0.685661,-0.634474,-0.589055,-0.548571,-0.512323,-0.479744,-0.450355,-0.423758,-0.399608,-0.377615,-0.357533,-0.33914,-0.322252,-0.306708,-0.292363,-0.27909,-0.266781,-0.255332,-0.244657,-0.234676,-0.225322,-0.216526,-0.208232,-0.200388,-0.192943,-0.185857,-0.179086,-0.172598,-0.166353,-0.160327,-0.154482,-0.148797,-0.143247,-0.137805,-0.132449,-0.127152,-0.121902,-0.116676,-0.111461,-0.106232,-0.100978,-0.0956729,-0.0903079,-0.0848693,-0.0793354,-0.0736956,-0.0679277,-0.062021,-0.0559615,-0.0497303,-0.0433104,-0.0366911,-0.0298508,-0.0227732,-0.015438,-0.00783054,7.01067e-05,0.00828594,0.0168332,0.0257407,0.0350298,0.0447315,0.0548673,0.0654696,0.0765679,0.0882006,0.100408,0.113227,0.126707,0.140894,0.155838,0.17161,0.188271,0.205893,0.224564,0.244376,0.26543,0.287844,0.311752,0.337303,0.364675,0.394057,0.425683,0.459815,0.496761,0.536884,0.580604,0.628428,0.680962,0.73893,0.803218,0.874911,0.955351,1.04622,1.14967,1.26843,1.4061,1.56743,1.75882,1.98911,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.0994,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83544,-1.61882,-1.43898,-1.28808,-1.16022,-1.05091,-0.956713,-0.874944,-0.803493,-0.740689,-0.685182,-0.635885,-0.591904,-0.552501,-0.517063,-0.485082,-0.456123,-0.429817,-0.405852,-0.383954,-0.36389,-0.345462,-0.328492,-0.312826,-0.298322,-0.284868,-0.272348,-0.260669,-0.249745,-0.239507,-0.229876,-0.220794,-0.212201,-0.204048,-0.196288,-0.188879,-0.181778,-0.17495,-0.168361,-0.161979,-0.155772,-0.149726,-0.143799,-0.137971,-0.132222,-0.126529,-0.120873,-0.115237,-0.109596,-0.103935,-0.0982293,-0.0924713,-0.0866432,-0.0807233,-0.0746956,-0.0685451,-0.062258,-0.0558122,-0.0491948,-0.0423894,-0.0353746,-0.0281364,-0.0206549,-0.0129069,-0.00487986,0.00345109,0.0121066,0.0211087,0.0304828,0.0402585,0.050463,0.0611215,0.0722652,0.0839348,0.0961663,0.108997,0.122475,0.13665,0.151567,0.167294,0.183891,0.201431,0.219994,0.239672,0.260563,0.282775,0.306439,0.331695,0.358707,0.387662,0.41877,0.452282,0.488473,0.527679,0.570286,0.616745,0.667595,0.723485,0.785177,0.853608,0.929918,1.0155,1.11211,1.22192,1.3477,1.49302,1.66248,1.86214,2.10001,2.38681,2.73689,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35418,8.68795,8.68795
-6.08634,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47174,-2.16406,-1.90778,-1.69314,-1.51214,-1.35842,-1.22692,-1.11366,-1.01546,-0.929803,-0.854656,-0.788382,-0.729651,-0.677367,-0.630629,-0.588684,-0.550904,-0.516762,-0.48581,-0.457664,-0.431992,-0.408515,-0.386986,-0.367195,-0.348954,-0.332101,-0.31649,-0.301996,-0.2885,-0.275902,-0.264117,-0.25306,-0.242659,-0.232843,-0.223555,-0.214741,-0.206354,-0.198344,-0.190666,-0.183288,-0.176167,-0.169276,-0.162583,-0.156059,-0.149672,-0.143399,-0.137216,-0.131103,-0.125038,-0.118997,-0.112963,-0.106911,-0.100826,-0.0946937,-0.0884873,-0.082197,-0.0758037,-0.0692849,-0.0626323,-0.0558184,-0.0488332,-0.0416564,-0.034268,-0.0266471,-0.0187775,-0.0106426,-0.0022146,0.00652302,0.0155961,0.0250301,0.0348485,0.0450808,0.0557562,0.0669037,0.0785624,0.0907619,0.103548,0.116963,0.13105,0.145865,0.16146,0.177899,0.195251,0.213592,0.233009,0.253594,0.27545,0.298697,0.323467,0.349908,0.378197,0.408526,0.441116,0.476228,0.51415,0.55523,0.599868,0.648529,0.701766,0.760239,0.824723,0.89616,0.975686,1.06468,1.16483,1.27823,1.40748,1.55583,1.72738,1.92727,2.16203,2.43975,2.77035,3.16538,3.63681,4.19366,4.8339,5.52778,6.18913,6.63917,6.5975,6.5975
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45576,-2.17713,-1.9383,-1.73364,-1.5579,-1.40643,-1.27531,-1.16127,-1.06161,-0.97409,-0.896888,-0.828485,-0.767623,-0.713258,-0.664516,-0.620658,-0.581068,-0.545215,-0.512656,-0.482993,-0.4559,-0.431089,-0.408311,-0.387343,-0.367996,-0.350102,-0.33351,-0.318089,-0.303719,-0.290297,-0.277727,-0.265927,-0.254821,-0.244333,-0.234406,-0.224983,-0.216014,-0.207442,-0.19923,-0.191333,-0.183719,-0.17635,-0.169197,-0.162223,-0.155401,-0.148707,-0.142116,-0.135605,-0.129148,-0.122727,-0.116314,-0.109894,-0.103446,-0.0969526,-0.0903914,-0.0837482,-0.0770051,-0.0701384,-0.0631358,-0.0559722,-0.0486353,-0.0411038,-0.033359,-0.0253784,-0.0171454,-0.00863912,0.000165675,0.00928843,0.0187574,0.0285968,0.0388284,0.0494884,0.0606085,0.0722139,0.0843435,0.0970371,0.110337,0.124286,0.138932,0.154332,0.170541,0.187629,0.205662,0.22472,0.244895,0.266282,0.288987,0.313136,0.338862,0.366321,0.395693,0.427172,0.460993,0.497408,0.536721,0.579278,0.625478,0.675787,0.730759,0.791036,0.857374,0.930682,1.01204,1.10275,1.20435,1.31874,1.44821,1.5955,1.76397,1.95761,2.18112,2.43985,2.73946,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41642,5.26794,5.26794
-3.96138,-3.96138,-4.13325,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39463,-2.1502,-1.93444,-1.74508,-1.57924,-1.43396,-1.30651,-1.19441,-1.09551,-1.00798,-0.930249,-0.860976,-0.799034,-0.743464,-0.693454,-0.648309,-0.607436,-0.570328,-0.536543,-0.505701,-0.477478,-0.451585,-0.427772,-0.405821,-0.385537,-0.366754,-0.349311,-0.333082,-0.317946,-0.303792,-0.290524,-0.278059,-0.266316,-0.255219,-0.24471,-0.234732,-0.225226,-0.21614,-0.20743,-0.199059,-0.190984,-0.183169,-0.175586,-0.168192,-0.160962,-0.153874,-0.146898,-0.14001,-0.133187,-0.126403,-0.119633,-0.112867,-0.106071,-0.099239,-0.0923404,-0.0853633,-0.078287,-0.0710887,-0.0637567,-0.0562609,-0.0485911,-0.040727,-0.0326443,-0.0243231,-0.0157445,-0.00689137,0.00226821,0.0117529,0.0215915,0.0318076,0.0424275,0.053488,0.065013,0.0770437,0.0896084,0.102754,0.116522,0.13096,0.14611,0.162038,0.1788,0.196462,0.215097,0.234789,0.255625,0.277706,0.30114,0.326054,0.352582,0.380885,0.411142,0.443551,0.478339,0.515762,0.556121,0.599752,0.647047,0.698462,0.754525,0.815843,0.883132,0.957236,1.03914,1.12999,1.23117,1.34426,1.47117,1.61406,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36126,4.36127
-3.34819,-3.34819,-3.50769,-3.51958,-3.41516,-3.23338,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90403,-1.73285,-1.57986,-1.44355,-1.32224,-1.21423,-1.11796,-1.03199,-0.955058,-0.886048,-0.823986,-0.768031,-0.717452,-0.671614,-0.62997,-0.592044,-0.557416,-0.525725,-0.496657,-0.469933,-0.445309,-0.422566,-0.401519,-0.381995,-0.36384,-0.346924,-0.331126,-0.316339,-0.302461,-0.289411,-0.2771,-0.265464,-0.254434,-0.243948,-0.233957,-0.224405,-0.215242,-0.20643,-0.197932,-0.189708,-0.181721,-0.173939,-0.166331,-0.158876,-0.15154,-0.144296,-0.137131,-0.130006,-0.122903,-0.115804,-0.108688,-0.101533,-0.0943189,-0.0870265,-0.0796346,-0.0721258,-0.0644793,-0.0566711,-0.0486912,-0.0405091,-0.032109,-0.023471,-0.0145706,-0.00538962,0.00410024,0.0139228,0.0241043,0.0346695,0.0456509,0.0570748,0.0689768,0.0813923,0.0943569,0.107914,0.122105,0.136976,0.152582,0.168978,0.186225,0.204394,0.22355,0.243786,0.265184,0.287851,0.311892,0.337431,0.36461,0.393584,0.424526,0.457637,0.493137,0.531274,0.572337,0.616654,0.664596,0.71659,0.773131,0.834777,0.902181,0.976091,1.05737,1.14701,1.24615,1.35607,1.47822,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86542,3.86178,3.70585,3.70585
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90349,-2.74689,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70228,-1.56367,-1.43803,-1.32454,-1.2222,-1.12998,-1.04685,-0.971843,-0.90407,-0.842736,-0.787129,-0.736616,-0.690638,-0.648701,-0.610373,-0.575265,-0.543043,-0.51341,-0.486101,-0.46088,-0.437541,-0.415896,-0.395784,-0.377053,-0.359571,-0.34322,-0.327898,-0.3135,-0.299941,-0.28714,-0.275027,-0.263537,-0.252603,-0.242176,-0.2322,-0.222632,-0.213423,-0.204535,-0.195938,-0.187582,-0.179439,-0.171483,-0.163689,-0.156016,-0.148447,-0.140957,-0.133515,-0.126102,-0.118694,-0.111276,-0.103817,-0.0963083,-0.0887203,-0.0810326,-0.0732299,-0.0652905,-0.0571931,-0.0489156,-0.0404392,-0.0317454,-0.0228102,-0.0136103,-0.00412335,0.00567386,0.015808,0.0263038,0.0371938,0.0485013,0.0602625,0.0725056,0.0852712,0.098593,0.112518,0.127084,0.142344,0.158349,0.175152,0.19282,0.211421,0.231018,0.25171,0.273575,0.296714,0.32124,0.34727,0.374947,0.404418,0.435853,0.469446,0.505404,0.54397,0.585417,0.630046,0.678209,0.730295,0.786751,0.848076,0.914844,0.987698,1.06736,1.15465,1.25045,1.35574,1.47154,1.59891,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83327,3.0266,3.1963,3.32229,3.38086,3.34867,3.20975,3.20975
