-29.2227,-29.2227,-14.9882,-8.69206,-5.67963,-4.07761,-3.12884,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942439,-0.852414,-0.775419,-0.708958,-0.651135,-0.600478,-0.555829,-0.516262,-0.481027,-0.449521,-0.421233,-0.395747,-0.372705,-0.351816,-0.332816,-0.315494,-0.299658,-0.285147,-0.271817,-0.259538,-0.248204,-0.237716,-0.227988,-0.218939,-0.210504,-0.202616,-0.195221,-0.188266,-0.181706,-0.175495,-0.169599,-0.163979,-0.158601,-0.153441,-0.148465,-0.143647,-0.138967,-0.134397,-0.129919,-0.125514,-0.121159,-0.116841,-0.112538,-0.108237,-0.103919,-0.0995715,-0.0951802,-0.0907314,-0.0862066,-0.0815957,-0.0768852,-0.0720627,-0.0671104,-0.0620225,-0.0567802,-0.0513712,-0.0457818,-0.0399975,-0.034005,-0.0277914,-0.0213388,-0.0146322,-0.00765216,-0.000385845,0.00718497,0.0150825,0.0233257,0.0319377,0.0409405,0.0503575,0.0602177,0.0705514,0.0813836,0.0927559,0.104703,0.117261,0.130479,0.144404,0.159091,0.174599,0.190993,0.208347,0.226744,0.24628,0.267055,0.28919,0.312818,0.338093,0.365191,0.394316,0.425705,0.459633,0.496419,0.536446,0.580169,0.628134,0.680998,0.739563,0.804829,0.87804,0.960769,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69206,-5.67963,-4.07761,-3.12884,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942439,-0.852414,-0.775419,-0.708958,-0.651135,-0.600478,-0.555829,-0.516262,-0.481028,-0.449521,-0.421233,-0.395747,-0.372706,-0.351815,-0.332816,-0.315493,-0.299657,-0.285147,-0.271816,-0.259538,-0.248203,-0.237716,-0.227987,-0.218938,-0.210504,-0.202616,-0.195221,-0.188266,-0.181705,-0.175496,-0.169598,-0.163979,-0.158601,-0.153441,-0.148465,-0.143647,-0.138967,-0.134398,-0.129919,-0.125514,-0.121159,-0.116841,-0.112538,-0.108236,-0.103919,-0.0995714,-0.0951801,-0.0907313,-0.0862065,-0.0815956,-0.0768851,-0.0720626,-0.0671103,-0.0620224,-0.0567802,-0.0513713,-0.0457818,-0.0399976,-0.0340052,-0.0277916,-0.0213389,-0.0146323,-0.00765226,-0.000385962,0.00718482,0.0150825,0.0233257,0.0319374,0.0409402,0.0503579,0.0602179,0.0705515,0.0813837,0.092756,0.104703,0.117261,0.130479,0.144404,0.159092,0.174599,0.190993,0.208347,0.226745,0.24628,0.267055,0.28919,0.312818,0.338093,0.365191,0.394316,0.425705,0.459633,0.496419,0.536446,0.580169,0.628134,0.680998,0.739563,0.804829,0.87804,0.960769,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45486,2.92247,3.58257,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05752,-6.4701,-4.81517,-3.7315,-2.99238,-2.46627,-2.07713,-1.77976,-1.54633,-1.35897,-1.2058,-1.07861,-0.971623,-0.88061,-0.802433,-0.734719,-0.675635,-0.623744,-0.577906,-0.537208,-0.500903,-0.46838,-0.439136,-0.412741,-0.388844,-0.36714,-0.34737,-0.329315,-0.312779,-0.297599,-0.283622,-0.270726,-0.258796,-0.247732,-0.237444,-0.227855,-0.21889,-0.210487,-0.202586,-0.195137,-0.188089,-0.181399,-0.17503,-0.16894,-0.163101,-0.15748,-0.152045,-0.146773,-0.141635,-0.136613,-0.131678,-0.126815,-0.122003,-0.117219,-0.11245,-0.107676,-0.102883,-0.0980541,-0.0931731,-0.0882241,-0.0831923,-0.0780659,-0.072827,-0.0674632,-0.0619606,-0.0563031,-0.0504785,-0.0444678,-0.0382596,-0.031836,-0.0251824,-0.0182831,-0.0111174,-0.00366902,0.00408079,0.012149,0.0205634,0.0293408,0.0385088,0.0480911,0.0581154,0.0686118,0.079613,0.0911518,0.103269,0.116003,0.1294,0.14351,0.158391,0.174099,0.190703,0.208278,0.226909,0.246689,0.267725,0.290134,0.314058,0.339648,0.36708,0.396561,0.428329,0.462659,0.499876,0.540356,0.584554,0.633008,0.686371,0.745437,0.811169,0.884782,0.967792,1.06213,1.17029,1.29556,1.44235,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50755,-1.33673,-1.19457,-1.07484,-0.972944,-0.885432,-0.809663,-0.743587,-0.685595,-0.634407,-0.588986,-0.548495,-0.512246,-0.479666,-0.450276,-0.423675,-0.399522,-0.377529,-0.357445,-0.339054,-0.322168,-0.306623,-0.292278,-0.279006,-0.266696,-0.255249,-0.244577,-0.2346,-0.225245,-0.216452,-0.208161,-0.200319,-0.192876,-0.185793,-0.179026,-0.172541,-0.166302,-0.160278,-0.154439,-0.148757,-0.14321,-0.13777,-0.132417,-0.127128,-0.121885,-0.116664,-0.111451,-0.106227,-0.100976,-0.095678,-0.0903208,-0.0848822,-0.079353,-0.0737138,-0.0679519,-0.0620496,-0.0559923,-0.0497651,-0.0433494,-0.0367318,-0.0298928,-0.0228172,-0.0154868,-0.00788181,1.60337e-05,0.00822899,0.016776,0.0256826,0.034971,0.0446691,0.0548056,0.0654033,0.0765055,0.0881417,0.100347,0.113165,0.126644,0.140831,0.15578,0.171553,0.188216,0.205842,0.224516,0.244328,0.265383,0.2878,0.31171,0.337266,0.364639,0.394024,0.425652,0.459787,0.496736,0.536861,0.580584,0.628413,0.680949,0.738919,0.803213,0.874904,0.955349,1.04623,1.14967,1.26844,1.40611,1.56744,1.75884,1.98913,2.27068,2.6212,3.06649,3.64454,4.41094,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83005,-2.42461,-2.09932,-1.83541,-1.61878,-1.43894,-1.28803,-1.16017,-1.05086,-0.956661,-0.874888,-0.803434,-0.740626,-0.685119,-0.635815,-0.591832,-0.552428,-0.51699,-0.485005,-0.456044,-0.429736,-0.405767,-0.38387,-0.36381,-0.345383,-0.328412,-0.312744,-0.298243,-0.284786,-0.272267,-0.260592,-0.249674,-0.239433,-0.229805,-0.220726,-0.212137,-0.203986,-0.19623,-0.188822,-0.181725,-0.1749,-0.168315,-0.161937,-0.155737,-0.149689,-0.143766,-0.137943,-0.1322,-0.126515,-0.120863,-0.115228,-0.10959,-0.103933,-0.0982363,-0.0924834,-0.0866564,-0.0807395,-0.0747164,-0.0685706,-0.0622846,-0.0558435,-0.0492303,-0.0424258,-0.0354141,-0.0281772,-0.0206979,-0.0129552,-0.00492975,0.00339744,0.0120522,0.0210537,0.0304285,0.0402034,0.0504027,0.0610619,0.0722069,0.0838754,0.0961082,0.108939,0.122417,0.136589,0.15151,0.167239,0.183839,0.20138,0.219947,0.239626,0.260515,0.282732,0.306396,0.331656,0.358673,0.387631,0.418742,0.452254,0.488447,0.527657,0.570266,0.616728,0.667584,0.723473,0.78517,0.853605,0.929915,1.0155,1.11211,1.22192,1.34771,1.49303,1.6625,1.86216,2.10003,2.38683,2.73691,3.16934,3.70871,4.38437,5.22453,6.23668,7.35791,8.35422,8.68799,8.68799
-6.08631,-6.08631,-6.14445,-5.71996,-5.08868,-4.42588,-3.81571,-3.28717,-2.84214,-2.47171,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11361,-1.01541,-0.92975,-0.8546,-0.788323,-0.729588,-0.677301,-0.630559,-0.588615,-0.550833,-0.51669,-0.485734,-0.457585,-0.431912,-0.408436,-0.386909,-0.367118,-0.348878,-0.332024,-0.316414,-0.301919,-0.288423,-0.27583,-0.264046,-0.252992,-0.242591,-0.23278,-0.223495,-0.214685,-0.206298,-0.19829,-0.190617,-0.183241,-0.176126,-0.169238,-0.162547,-0.156025,-0.149643,-0.143374,-0.137199,-0.131091,-0.125027,-0.118989,-0.112957,-0.106913,-0.100834,-0.094702,-0.0885026,-0.0822162,-0.075825,-0.0693112,-0.0626579,-0.0558494,-0.0488676,-0.0416911,-0.0343043,-0.0266886,-0.0188224,-0.0106886,-0.00226391,0.00647285,0.0155452,0.0249769,0.0347944,0.0450272,0.0557002,0.0668487,0.0785048,0.0907065,0.103493,0.116907,0.130994,0.145808,0.161407,0.177848,0.195204,0.213545,0.232963,0.253549,0.275405,0.298656,0.323426,0.349874,0.378166,0.408497,0.441091,0.476202,0.514128,0.555211,0.599851,0.648514,0.701756,0.760231,0.824719,0.896159,0.975686,1.06468,1.16483,1.27824,1.40749,1.55585,1.7274,1.9273,2.16205,2.43977,2.77038,3.16541,3.63684,4.19369,4.83393,5.52782,6.18916,6.6392,6.59754,6.59754
-4.818,-4.818,-4.97607,-4.80836,-4.44962,-4.01191,-3.56648,-3.15053,-2.77926,-2.45573,-2.1771,-1.93826,-1.73361,-1.55786,-1.40639,-1.27527,-1.16122,-1.06156,-0.974039,-0.896834,-0.828427,-0.767562,-0.713195,-0.664448,-0.620592,-0.581,-0.545146,-0.512581,-0.482919,-0.455824,-0.431017,-0.408236,-0.387267,-0.367922,-0.350027,-0.333437,-0.318016,-0.303648,-0.290227,-0.27766,-0.265864,-0.254756,-0.244274,-0.234351,-0.224929,-0.215959,-0.207391,-0.199182,-0.191291,-0.18368,-0.176313,-0.169161,-0.162192,-0.155377,-0.148687,-0.142101,-0.135592,-0.129139,-0.122719,-0.116312,-0.109897,-0.103454,-0.0969633,-0.0904079,-0.0837689,-0.0770276,-0.0701634,-0.0631608,-0.0560028,-0.0486687,-0.0411395,-0.0333952,-0.0254191,-0.0171889,-0.00868341,0.000117756,0.00924189,0.0187078,0.0285432,0.0387782,0.0494385,0.0605535,0.0721597,0.0842904,0.0969852,0.110283,0.124233,0.13888,0.15428,0.170493,0.187581,0.205615,0.224676,0.244851,0.266239,0.288946,0.313097,0.338826,0.366291,0.395664,0.427148,0.460968,0.497387,0.536701,0.57926,0.625462,0.675777,0.730751,0.791029,0.857373,0.930686,1.01205,1.10275,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73948,3.08514,3.47961,3.91969,4.38967,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96136,-3.96136,-4.13323,-4.08769,-3.88951,-3.6056,-3.28759,-2.96895,-2.6684,-2.3946,-2.15017,-1.93441,-1.74505,-1.5792,-1.43393,-1.30647,-1.19436,-1.09547,-1.00794,-0.930197,-0.860919,-0.798975,-0.743405,-0.693392,-0.648246,-0.607371,-0.57026,-0.536473,-0.505631,-0.477405,-0.451514,-0.427702,-0.405749,-0.385467,-0.36668,-0.349242,-0.333015,-0.317878,-0.303725,-0.290461,-0.277997,-0.266255,-0.255165,-0.244659,-0.234681,-0.225176,-0.216092,-0.207389,-0.199019,-0.190947,-0.183135,-0.175552,-0.168165,-0.160943,-0.153856,-0.146885,-0.139999,-0.133179,-0.126397,-0.119633,-0.112869,-0.106081,-0.0992509,-0.0923582,-0.085384,-0.0783098,-0.0711147,-0.0637823,-0.0562918,-0.0486235,-0.0407614,-0.0326795,-0.0243636,-0.0157888,-0.00693453,0.00222249,0.0117082,0.0215435,0.031757,0.0423786,0.0534376,0.0649627,0.0769902,0.0895581,0.102704,0.116471,0.130908,0.146062,0.161991,0.178752,0.196417,0.215055,0.234747,0.255584,0.277666,0.301101,0.326018,0.352552,0.380859,0.411119,0.443528,0.478316,0.515742,0.556103,0.599737,0.647036,0.698455,0.754519,0.81584,0.883135,0.957241,1.03914,1.13,1.23118,1.34428,1.47118,1.61408,1.77547,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50767,-3.51957,-3.41514,-3.23337,-3.00926,-2.76917,-2.53061,-2.30393,-2.09439,-1.904,-1.73281,-1.57983,-1.44352,-1.3222,-1.21419,-1.11791,-1.03194,-0.955008,-0.885995,-0.823932,-0.767975,-0.717394,-0.671555,-0.629908,-0.591979,-0.55735,-0.525658,-0.496589,-0.469866,-0.44524,-0.422497,-0.40145,-0.381925,-0.363774,-0.34686,-0.331063,-0.316275,-0.302401,-0.28935,-0.277044,-0.265411,-0.254383,-0.243902,-0.233912,-0.22436,-0.215203,-0.206394,-0.197899,-0.189675,-0.181692,-0.173916,-0.166314,-0.15886,-0.151528,-0.144289,-0.137123,-0.130001,-0.122904,-0.115811,-0.108699,-0.101547,-0.0943367,-0.087047,-0.0796586,-0.0721512,-0.0645058,-0.0567027,-0.0487228,-0.0405434,-0.0321478,-0.0235106,-0.0146131,-0.00543208,0.00405697,0.0138792,0.0240568,0.0346231,0.0456025,0.0570276,0.0689286,0.0813423,0.0943093,0.107865,0.122056,0.136929,0.152535,0.168933,0.186181,0.20435,0.22351,0.243746,0.265147,0.287813,0.311856,0.337401,0.364583,0.39356,0.424506,0.457616,0.493115,0.531255,0.572323,0.616642,0.664587,0.716586,0.773127,0.834777,0.902186,0.976099,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02964,-3.06771,-3.0181,-2.90347,-2.74687,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.43799,-1.3245,-1.22216,-1.12994,-1.04681,-0.971796,-0.904021,-0.842686,-0.787076,-0.736561,-0.690581,-0.648641,-0.610311,-0.575202,-0.54298,-0.513347,-0.486036,-0.460814,-0.437474,-0.41583,-0.395717,-0.376989,-0.359511,-0.343162,-0.327837,-0.313441,-0.299884,-0.287088,-0.274978,-0.263488,-0.25256,-0.242134,-0.232161,-0.222594,-0.213388,-0.204506,-0.195907,-0.187556,-0.179419,-0.17147,-0.163675,-0.156007,-0.14844,-0.14095,-0.133514,-0.126104,-0.118703,-0.111286,-0.103835,-0.0963251,-0.0887404,-0.0810572,-0.0732569,-0.0653177,-0.0572228,-0.0489484,-0.0404745,-0.0317846,-0.0228486,-0.0136505,-0.00416605,0.00563203,0.0157644,0.0262607,0.0371476,0.0484557,0.0602148,0.0724594,0.0852224,0.0985472,0.112472,0.12704,0.142299,0.158303,0.17511,0.192778,0.211378,0.230981,0.251673,0.273539,0.296681,0.321208,0.347243,0.374923,0.404395,0.435834,0.469425,0.505386,0.543956,0.585405,0.630039,0.678204,0.730293,0.786749,0.848079,0.914851,0.987708,1.06738,1.15466,1.25047,1.35575,1.47156,1.59893,1.73884,1.89208,2.05902,2.23929,2.43128,2.63142,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
