-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248223,-0.237734,-0.228005,-0.218956,-0.210521,-0.202635,-0.195239,-0.188283,-0.181723,-0.175511,-0.169616,-0.163994,-0.158617,-0.153458,-0.148482,-0.143665,-0.138984,-0.134415,-0.129937,-0.125532,-0.121177,-0.116859,-0.112556,-0.108254,-0.103936,-0.0995898,-0.095198,-0.0907472,-0.0862235,-0.0816151,-0.076905,-0.072082,-0.0671307,-0.0620402,-0.0567988,-0.0513898,-0.0457992,-0.0400181,-0.0340243,-0.0278094,-0.0213551,-0.0146474,-0.00767064,-0.000404904,0.00716866,0.015067,0.0233114,0.0319218,0.0409249,0.0503427,0.060203,0.0705367,0.08137,0.0927419,0.104687,0.117244,0.130462,0.144387,0.159074,0.174579,0.190973,0.208329,0.226728,0.24626,0.267036,0.289169,0.312798,0.338072,0.365171,0.394297,0.425685,0.459609,0.496395,0.536422,0.580147,0.628108,0.680973,0.73954,0.804803,0.878014,0.960741,1.05502,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351832,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248222,-0.237734,-0.228005,-0.218956,-0.210521,-0.202635,-0.195239,-0.188283,-0.181723,-0.175511,-0.169616,-0.163994,-0.158617,-0.153458,-0.148482,-0.143665,-0.138984,-0.134415,-0.129937,-0.125532,-0.121177,-0.116859,-0.112556,-0.108254,-0.103936,-0.0995898,-0.0951981,-0.0907472,-0.0862236,-0.0816147,-0.0769058,-0.0720819,-0.0671304,-0.0620401,-0.0567987,-0.0513898,-0.0457992,-0.0400181,-0.0340243,-0.0278095,-0.0213551,-0.0146474,-0.00767065,-0.000404909,0.00716866,0.015067,0.0233114,0.0319218,0.0409249,0.0503427,0.060203,0.0705367,0.0813699,0.0927419,0.104687,0.117244,0.130462,0.144387,0.159074,0.174579,0.190973,0.208329,0.226728,0.24626,0.267036,0.289169,0.312798,0.338072,0.365171,0.394297,0.425685,0.459609,0.496395,0.536422,0.580147,0.628108,0.680973,0.73954,0.804803,0.878014,0.960741,1.05502,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802454,-0.734742,-0.675657,-0.623765,-0.577926,-0.537228,-0.500923,-0.468401,-0.439155,-0.412759,-0.388863,-0.367159,-0.34739,-0.329333,-0.312798,-0.297615,-0.283639,-0.270744,-0.258814,-0.24775,-0.237462,-0.227873,-0.218908,-0.210505,-0.202603,-0.195154,-0.188105,-0.181417,-0.175044,-0.168956,-0.163118,-0.157497,-0.152063,-0.14679,-0.141653,-0.136628,-0.131697,-0.126832,-0.122021,-0.117237,-0.112468,-0.107694,-0.102902,-0.098072,-0.0931904,-0.0882411,-0.0832109,-0.0780844,-0.0728476,-0.0674826,-0.0619803,-0.0563216,-0.050497,-0.0444859,-0.0382788,-0.0318549,-0.0252003,-0.0182986,-0.0111337,-0.00368629,0.00406206,0.0121336,0.0205477,0.0293255,0.0384934,0.0480754,0.0581007,0.0685972,0.079599,0.0911369,0.103253,0.115987,0.129384,0.143494,0.158373,0.174082,0.190684,0.20826,0.226891,0.246671,0.267706,0.290116,0.314037,0.339627,0.367059,0.396541,0.42831,0.462639,0.499853,0.540332,0.58453,0.632986,0.686348,0.74541,0.811145,0.884756,0.967765,1.0621,1.17026,1.29554,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25864,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972965,-0.885454,-0.809685,-0.74361,-0.685617,-0.634426,-0.589006,-0.548515,-0.512266,-0.479684,-0.450294,-0.423696,-0.399542,-0.377549,-0.357463,-0.339071,-0.322185,-0.306641,-0.292296,-0.279024,-0.266714,-0.255267,-0.244596,-0.234618,-0.225263,-0.216469,-0.208178,-0.200335,-0.192894,-0.185809,-0.179043,-0.172558,-0.16632,-0.160295,-0.154456,-0.148774,-0.143226,-0.137788,-0.132435,-0.127147,-0.121902,-0.116682,-0.111469,-0.106246,-0.100994,-0.0956964,-0.090337,-0.0849005,-0.0793717,-0.0737343,-0.0679708,-0.0620693,-0.0560107,-0.0497842,-0.0433674,-0.0367504,-0.0299113,-0.0228351,-0.0155025,-0.00789842,-1.31854e-07,0.00821128,0.0167595,0.0256668,0.0349554,0.0446535,0.0547888,0.0653897,0.0764917,0.0881264,0.100332,0.113151,0.126628,0.140815,0.155763,0.171536,0.188198,0.205823,0.224497,0.24431,0.265365,0.287781,0.311692,0.337245,0.364618,0.394004,0.425631,0.459767,0.496715,0.536839,0.580562,0.628389,0.680926,0.738896,0.803187,0.87488,0.955323,1.0462,1.14965,1.26842,1.40609,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956683,-0.874909,-0.803457,-0.740648,-0.685138,-0.635836,-0.591851,-0.552447,-0.517009,-0.485025,-0.456064,-0.429755,-0.405787,-0.383888,-0.363828,-0.345401,-0.32843,-0.312763,-0.298261,-0.284804,-0.272287,-0.26061,-0.249691,-0.239451,-0.229822,-0.220742,-0.212153,-0.204004,-0.196246,-0.188839,-0.181742,-0.174919,-0.168332,-0.161954,-0.155753,-0.149705,-0.143783,-0.137962,-0.132219,-0.126533,-0.12088,-0.115246,-0.10961,-0.103951,-0.0982539,-0.0925006,-0.0866745,-0.0807582,-0.0747366,-0.0685891,-0.0623032,-0.0558619,-0.0492485,-0.0424434,-0.0354322,-0.0281957,-0.020716,-0.0129721,-0.00494646,0.00338142,0.0120349,0.0210372,0.0304127,0.0401875,0.0503877,0.0610456,0.0721908,0.0838623,0.0960928,0.108924,0.122401,0.136573,0.151495,0.167222,0.18382,0.201364,0.219929,0.239608,0.260497,0.282713,0.306377,0.331637,0.358652,0.38761,0.418723,0.452233,0.488428,0.527636,0.570243,0.616705,0.667561,0.72345,0.785147,0.853581,0.929891,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.3868,2.73688,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929771,-0.854622,-0.788346,-0.729608,-0.677322,-0.630579,-0.588633,-0.550853,-0.516709,-0.485754,-0.457604,-0.431932,-0.408454,-0.386927,-0.367137,-0.348897,-0.332043,-0.316431,-0.301937,-0.288442,-0.275849,-0.264064,-0.253009,-0.242608,-0.232796,-0.223512,-0.214702,-0.206315,-0.198306,-0.190634,-0.183258,-0.176143,-0.169256,-0.162564,-0.156041,-0.149659,-0.143393,-0.137217,-0.131109,-0.125045,-0.119009,-0.112977,-0.106931,-0.100851,-0.0947195,-0.0885205,-0.0822346,-0.0758438,-0.0693293,-0.0626763,-0.0558687,-0.0488855,-0.0417075,-0.0343224,-0.026707,-0.0188404,-0.0107056,-0.00228043,0.00645592,0.015528,0.0249605,0.0347796,0.0450109,0.0556841,0.0668327,0.0784899,0.0906913,0.103477,0.116892,0.130979,0.145793,0.16139,0.177831,0.195186,0.213528,0.232947,0.253532,0.275388,0.298636,0.323408,0.349855,0.378146,0.408476,0.441072,0.476181,0.514108,0.55519,0.599828,0.648492,0.701734,0.760206,0.824696,0.896135,0.975662,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896856,-0.828449,-0.767583,-0.713215,-0.66447,-0.620611,-0.58102,-0.545165,-0.512601,-0.48294,-0.455846,-0.431033,-0.408255,-0.387288,-0.367942,-0.350046,-0.333455,-0.318035,-0.303667,-0.290245,-0.277679,-0.265881,-0.254774,-0.24429,-0.234368,-0.224946,-0.215977,-0.207408,-0.199199,-0.191308,-0.183698,-0.176331,-0.169177,-0.162208,-0.155393,-0.148705,-0.142119,-0.135611,-0.129158,-0.122738,-0.116331,-0.109915,-0.103471,-0.0969817,-0.0904255,-0.083787,-0.0770461,-0.0701806,-0.0631798,-0.056021,-0.0486864,-0.0411566,-0.0334131,-0.0254371,-0.017207,-0.00870064,0.000102327,0.00922388,0.0186904,0.0285277,0.0387633,0.0494219,0.060537,0.0721447,0.0842744,0.0969695,0.110267,0.124217,0.138863,0.154265,0.170476,0.187563,0.205598,0.22466,0.244835,0.266221,0.288929,0.313077,0.338807,0.366271,0.395645,0.427128,0.460949,0.497366,0.536682,0.57924,0.62544,0.675755,0.730728,0.791005,0.85735,0.930662,1.01202,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.85129,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930219,-0.86094,-0.798995,-0.743424,-0.693413,-0.648266,-0.607391,-0.570279,-0.536492,-0.505652,-0.477427,-0.451532,-0.427721,-0.405769,-0.385486,-0.3667,-0.349262,-0.333033,-0.317897,-0.303743,-0.29048,-0.278016,-0.266273,-0.255181,-0.244676,-0.234697,-0.225193,-0.216109,-0.207404,-0.199036,-0.190965,-0.183153,-0.175568,-0.168181,-0.160959,-0.153874,-0.146904,-0.140018,-0.133196,-0.126415,-0.119653,-0.112888,-0.106099,-0.0992682,-0.0923758,-0.0854022,-0.0783281,-0.0711325,-0.0637992,-0.0563095,-0.0486419,-0.0407776,-0.032698,-0.0243823,-0.0158078,-0.00695139,0.00220737,0.0116907,0.0215261,0.0317408,0.0423635,0.0534208,0.0649459,0.0769753,0.0895419,0.102689,0.116455,0.130891,0.146045,0.161974,0.178736,0.1964,0.215038,0.234731,0.255566,0.277649,0.301084,0.325999,0.352532,0.38084,0.411098,0.443508,0.478297,0.515722,0.556082,0.599717,0.647014,0.698433,0.754495,0.815817,0.883111,0.957217,1.03912,1.12998,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.6157,3.95358,4.25602,4.47007,4.52733,4.36127,4.36127
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.95503,-0.886016,-0.823952,-0.767995,-0.717413,-0.671574,-0.629928,-0.591998,-0.557369,-0.525679,-0.49661,-0.469885,-0.44526,-0.422519,-0.40147,-0.381945,-0.363793,-0.346878,-0.331082,-0.316294,-0.30242,-0.289369,-0.277063,-0.265428,-0.254399,-0.243918,-0.233928,-0.224375,-0.215218,-0.206411,-0.197916,-0.189693,-0.181709,-0.173933,-0.166331,-0.158877,-0.151546,-0.144308,-0.137141,-0.13002,-0.122924,-0.115829,-0.108716,-0.101564,-0.0943544,-0.0870648,-0.0796762,-0.0721688,-0.0645234,-0.0567201,-0.0487394,-0.0405607,-0.0321657,-0.0235298,-0.014631,-0.00544889,0.0040404,0.0138615,0.0240413,0.0346065,0.0455858,0.0570105,0.0689117,0.0813272,0.0942929,0.107849,0.12204,0.136913,0.152519,0.168916,0.186165,0.204333,0.223494,0.24373,0.265129,0.287796,0.311839,0.337381,0.364564,0.39354,0.424486,0.457597,0.493096,0.531235,0.572302,0.616621,0.664566,0.716564,0.773104,0.834754,0.902162,0.976075,1.05736,1.147,1.24614,1.35606,1.47821,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971817,-0.904042,-0.842705,-0.787096,-0.736581,-0.6906,-0.648661,-0.61033,-0.575222,-0.543001,-0.513367,-0.486056,-0.460834,-0.437494,-0.415851,-0.395738,-0.377008,-0.359529,-0.343181,-0.327857,-0.31346,-0.299904,-0.287106,-0.274995,-0.263505,-0.252575,-0.24215,-0.232178,-0.22261,-0.213404,-0.204523,-0.195924,-0.187572,-0.179438,-0.171486,-0.163691,-0.156025,-0.148459,-0.140969,-0.133532,-0.126124,-0.118722,-0.111304,-0.103852,-0.0963427,-0.0887576,-0.0810745,-0.0732746,-0.0653358,-0.057239,-0.0489658,-0.040492,-0.0318014,-0.0228683,-0.0136684,-0.00418299,0.00561492,0.0157469,0.0262442,0.0371319,0.0484388,0.0601985,0.0724424,0.0852072,0.0985307,0.112455,0.127023,0.142283,0.158288,0.175093,0.192761,0.211361,0.230965,0.251655,0.273522,0.296664,0.321189,0.347226,0.374903,0.404377,0.435814,0.469407,0.505367,0.543936,0.585384,0.630018,0.678182,0.73027,0.786727,0.848056,0.914827,0.987685,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20977,3.20977
