0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227239,-0.140868,-0.0852783,-0.0539467,-0.0362687,-0.0258303,-0.0192962,-0.0149681,-0.0119579,-0.00977828,-0.00814771,-0.00689488,-0.00591077,-0.00512303,-0.00448239,-0.00395409,-0.00351306,-0.00314089,-0.00282381,-0.0025513,-0.0023153,-0.0021094,-0.00192858,-0.00176889,-0.00162705,-0.0015004,-0.00138679,-0.00128442,-0.00119182,-0.00110768,-0.00103101,-0.000960925,-0.000896524,-0.00083724,-0.000782528,-0.000731822,-0.000684781,-0.000640956,-0.00060005,-0.000561802,-0.000525912,-0.000492143,-0.000460284,-0.00043022,-0.000401765,-0.000374708,-0.000349008,-0.000324465,-0.000301007,-0.000278541,-0.00025698,-0.000236225,-0.000216177,-0.000196797,-0.000177992,-0.000159701,-0.000141835,-0.000124385,-0.000107338,-9.05371e-05,-7.39268e-05,-5.75278e-05,-4.13044e-05,-2.51452e-05,-9.03493e-06,7.1258e-06,2.33131e-05,3.95629e-05,5.6e-05,7.26926e-05,8.96291e-05,0.000106854,0.000124469,0.000142507,0.000161075,0.000180228,0.00019997,0.000220456,0.00024176,0.000264002,0.00028722,0.000311556,0.000337135,0.000364055,0.000392527,0.000422696,0.000454754,0.000488854,0.000525229,0.000564249,0.000606108,0.00065115,0.000699758,0.000752414,0.000809592,0.00087184,0.000939854,0.0010144,0.00109645,0.00118697,0.00128734,0.00139903,0.00152386,0.00166397,0.00182216,0.00200151,0.00220617,0.00244118,0.00271296,0.00302954,0.00340154,0.00384269,0.00437146,0.00501283,0.00580143,0.00678648,0.00803977,0.00966966,0.0118461,0.0148484,0.0191601,0.0256661,0.0360701,0.05375,0.0852708,0.141565,0.229328,0.277737,-0.277737
0.259897,-0.259897,-0.333809,-0.275866,-0.205155,-0.149898,-0.111082,-0.0843709,-0.0657776,-0.0525287,-0.042836,-0.0355626,-0.0299775,-0.0256008,-0.0221093,-0.01928,-0.0169555,-0.0150222,-0.0133968,-0.0120167,-0.0108346,-0.00981388,-0.00892611,-0.00814875,-0.00746399,-0.00685735,-0.00631705,-0.0058335,-0.00539875,-0.00500626,-0.00465048,-0.00432678,-0.00403126,-0.00376053,-0.0035117,-0.00328227,-0.00307019,-0.00287358,-0.0026908,-0.00252044,-0.00236128,-0.00221219,-0.00207222,-0.00194049,-0.00181623,-0.00169871,-0.00158735,-0.00148161,-0.00138089,-0.00128482,-0.00119292,-0.00110483,-0.00102024,-0.000938691,-0.000859998,-0.000783831,-0.000709912,-0.000637989,-0.000567873,-0.000499299,-0.000432034,-0.0003659,-0.000300686,-0.000236175,-0.000172244,-0.000108642,-4.51638e-05,1.82925e-05,8.19548e-05,0.00014606,0.000210781,0.000276297,0.000342847,0.000410595,0.000479816,0.000550743,0.000623595,0.000698666,0.000776232,0.000856636,0.000940189,0.00102721,0.0011181,0.00121335,0.00131331,0.00141864,0.00152985,0.00164758,0.00177249,0.00190536,0.00204718,0.00219886,0.00236152,0.00253644,0.00272509,0.00292906,0.00315028,0.00339093,0.00365349,0.00394092,0.00425661,0.00460455,0.00498951,0.00541702,0.00589384,0.006428,0.00702919,0.00770922,0.00848276,0.00936797,0.0103875,0.01157,0.0129524,0.0145824,0.0165229,0.018858,0.0217018,0.0252128,0.0296156,0.0352356,0.0425572,0.0523195,0.0656766,0.0844534,0.1115,0.150952,0.207367,0.279888,0.339659,0.264787,-0.264787
0.207488,-0.207488,-0.347367,-0.34547,-0.295726,-0.24003,-0.192089,-0.154222,-0.125143,-0.102895,-0.0857473,-0.0723697,-0.06179,-0.0533079,-0.0464179,-0.040753,-0.036043,-0.0320866,-0.0287322,-0.0258637,-0.0233914,-0.0212453,-0.0193699,-0.0177209,-0.016263,-0.014967,-0.0138094,-0.0127705,-0.0118343,-0.0109872,-0.0102178,-0.00951643,-0.00887497,-0.00828638,-0.00774462,-0.0072445,-0.00678152,-0.0063518,-0.00595188,-0.00557877,-0.00522979,-0.00490261,-0.00459518,-0.00430557,-0.00403213,-0.00377342,-0.00352812,-0.00329494,-0.00307279,-0.00286071,-0.00265777,-0.00246312,-0.00227602,-0.00209572,-0.00192155,-0.0017529,-0.00158922,-0.00142996,-0.00127453,-0.0011225,-0.000973398,-0.000826743,-0.000682112,-0.000539063,-0.000397165,-0.000256062,-0.000115333,2.54962e-05,0.00016681,0.00030898,0.000452532,0.000597822,0.000745326,0.000895561,0.00104898,0.00120608,0.00136748,0.00153369,0.00170541,0.00188326,0.00206795,0.00226031,0.00246117,0.0026714,0.00289216,0.00312445,0.00336958,0.00362884,0.00390377,0.00419609,0.00450775,0.00484081,0.00519766,0.00558108,0.00599412,0.00644025,0.00692356,0.00744863,0.00802079,0.00864619,0.009332,0.0100866,0.0109199,0.0118435,0.0128713,0.0140198,0.0153088,0.0167627,0.0184108,0.0202896,0.0224439,0.0249304,0.0278205,0.0312055,0.0352039,0.0399703,0.0457104,0.0527003,0.0613159,0.0720758,0.0857011,0.103197,0.125944,0.155753,0.194697,0.244185,0.301927,0.353833,0.356604,0.21324,-0.21324
0.164067,-0.164067,-0.324082,-0.36564,-0.346956,-0.305766,-0.260945,-0.22014,-0.185538,-0.157062,-0.133873,-0.115003,-0.0995809,-0.0868908,-0.0763655,-0.0675631,-0.0601411,-0.0538331,-0.0484315,-0.043773,-0.0397285,-0.0361952,-0.0330904,-0.0303471,-0.0279109,-0.0257369,-0.0237882,-0.0220341,-0.0204487,-0.0190105,-0.017701,-0.0165049,-0.0154086,-0.0144008,-0.0134717,-0.0126127,-0.0118163,-0.011076,-0.0103862,-0.00974185,-0.00913856,-0.00857228,-0.00803959,-0.00753741,-0.0070629,-0.00661352,-0.00618701,-0.00578131,-0.00539461,-0.00502513,-0.00467137,-0.00433186,-0.0040053,-0.00369042,-0.00338617,-0.00309141,-0.0028052,-0.00252657,-0.00225462,-0.00198851,-0.00172745,-0.0014706,-0.00121726,-0.000966655,-0.00071807,-0.000470799,-0.000224101,2.26627e-05,0.000270284,0.000519509,0.000770975,0.00102553,0.00128394,0.00154704,0.00181562,0.00209065,0.00237304,0.00266385,0.00296407,0.0032749,0.00359762,0.00393351,0.00428404,0.00465087,0.00503566,0.0054404,0.00586712,0.00631816,0.00679617,0.00730397,0.00784478,0.00842227,0.00904045,0.00970388,0.0104177,0.0111879,0.0120212,0.0129251,0.0139087,0.014982,0.0161569,0.0174471,0.0188688,0.0204409,0.0221857,0.0241299,0.0263053,0.0287499,0.0315102,0.0346425,0.0382158,0.0423157,0.0470487,0.0525484,0.0589841,0.0665713,0.0755871,0.0863885,0.0994374,0.115329,0.134817,0.158826,0.188391,0.224428,0.267077,0.314123,0.357635,0.377917,0.335571,0.170006,-0.170006
0.132963,-0.132963,-0.29166,-0.359116,-0.367868,-0.345926,-0.311462,-0.274424,-0.239503,-0.208488,-0.181734,-0.158966,-0.139688,-0.123368,-0.109516,-0.0977086,-0.0875939,-0.0788821,-0.071337,-0.0647665,-0.0590141,-0.0539518,-0.0494749,-0.0454968,-0.0419462,-0.0387636,-0.0358993,-0.0333116,-0.0309653,-0.0288303,-0.0268812,-0.0250963,-0.0234567,-0.0219463,-0.0205511,-0.0192588,-0.0180587,-0.0169414,-0.0158988,-0.0149236,-0.0140092,-0.0131501,-0.0123409,-0.0115772,-0.010855,-0.0101703,-0.00951984,-0.0089007,-0.00830996,-0.00774518,-0.00720402,-0.0066843,-0.00618407,-0.00570149,-0.00523494,-0.00478275,-0.00434338,-0.00391547,-0.00349765,-0.00308868,-0.00268728,-0.00229235,-0.00190262,-0.00151711,-0.0011346,-0.00075403,-0.000374395,5.45412e-06,0.000386604,0.000770127,0.00115717,0.00154888,0.00194646,0.0023511,0.0027642,0.00318704,0.00362106,0.00406781,0.00452892,0.0050061,0.00550125,0.00601636,0.00655367,0.00711555,0.00770464,0.00832372,0.00897597,0.00966493,0.0103944,0.0111687,0.0119925,0.0128712,0.0138108,0.014818,0.0159004,0.0170666,0.0183265,0.019691,0.0211732,0.0227876,0.0245511,0.0264836,0.0286076,0.0309501,0.0335423,0.0364211,0.0396305,0.0432224,0.0472593,0.0518162,0.0569841,0.0628731,0.0696181,0.0773844,0.0863751,0.0968406,0.109089,0.123495,0.140513,0.160671,0.184546,0.212688,0.245419,0.282409,0.321812,0.358716,0.382634,0.374388,0.304485,0.138887,-0.138887
0.110882,-0.110882,-0.260306,-0.340795,-0.369648,-0.365826,-0.344277,-0.314917,-0.283582,-0.253351,-0.225635,-0.200911,-0.179178,-0.160215,-0.143713,-0.129355,-0.116841,-0.105903,-0.0963113,-0.0878679,-0.0804064,-0.0737864,-0.0678897,-0.0626168,-0.057884,-0.0536203,-0.0497657,-0.046269,-0.0430868,-0.0401816,-0.0375213,-0.0350781,-0.0328282,-0.0307506,-0.0288271,-0.027042,-0.0253811,-0.0238322,-0.0223844,-0.0210281,-0.0197546,-0.0185564,-0.0174265,-0.0163589,-0.0153479,-0.0143886,-0.0134764,-0.0126071,-0.0117771,-0.0109829,-0.0102212,-0.00948928,-0.00878421,-0.00810365,-0.00744521,-0.00680665,-0.0061859,-0.00558104,-0.00499017,-0.00441159,-0.00384354,-0.0032844,-0.00273254,-0.00218641,-0.00164449,-0.00110527,-0.000567237,-2.89209e-05,0.000511238,0.00105476,0.00160327,0.00215832,0.00272157,0.00329478,0.00387974,0.00447835,0.00509264,0.00572463,0.00637666,0.00705112,0.00775062,0.0084779,0.00923611,0.0100284,0.0108585,0.0117302,0.0126479,0.0136164,0.0146408,0.0157271,0.0168817,0.0181119,0.0194256,0.0208319,0.0223412,0.0239648,0.0257159,0.0276092,0.0296616,0.0318924,0.0343238,0.0369814,0.0398944,0.0430973,0.0466298,0.0505383,0.0548775,0.0597116,0.0651163,0.0711814,0.0780135,0.0857397,0.0945111,0.104508,0.115943,0.129067,0.144173,0.161588,0.181666,0.204751,0.231104,0.260755,0.293223,0.327038,0.358938,0.382707,0.387766,0.358194,0.2739,0.116743,-0.116743
0.0947843,-0.0947843,-0.232878,-0.318546,-0.360718,-0.371659,-0.3627,-0.34253,-0.317076,-0.290039,-0.263543,-0.238694,-0.215973,-0.195504,-0.177219,-0.160957,-0.146519,-0.133701,-0.122307,-0.11216,-0.103101,-0.0949925,-0.0877129,-0.0811582,-0.0752384,-0.0698758,-0.0650036,-0.060564,-0.0565072,-0.0527897,-0.0493742,-0.0462278,-0.043322,-0.0406317,-0.0381351,-0.0358127,-0.0336476,-0.0316245,-0.02973,-0.0279523,-0.0262805,-0.0247051,-0.0232176,-0.0218101,-0.0204757,-0.019208,-0.0180013,-0.0168502,-0.0157499,-0.0146961,-0.0136847,-0.0127118,-0.0117741,-0.0108682,-0.0099911,-0.00914,-0.00831217,-0.00750505,-0.00671627,-0.0059435,-0.00518449,-0.00443707,-0.00369917,-0.00296876,-0.00224379,-0.00152231,-0.000802352,-8.18769e-05,0.00064102,0.00136851,0.00210252,0.00284522,0.00359882,0.00436555,0.00514782,0.00594814,0.00676904,0.00761335,0.00848399,0.00938413,0.0103172,0.0112867,0.0122968,0.0133516,0.0144558,0.0156144,0.0168331,0.018118,0.0194758,0.0209139,0.0224407,0.0240654,0.025798,0.0276502,0.0296348,0.0317662,0.0340607,0.0365367,0.039215,0.0421193,0.0452769,0.0487184,0.0524794,0.0566008,0.0611293,0.0661195,0.0716342,0.0777463,0.0845407,0.092116,0.100587,0.110085,0.120766,0.132802,0.146394,0.161759,0.179128,0.19873,0.220755,0.245299,0.27225,0.301113,0.330723,0.358803,0.381371,0.392033,0.381429,0.337403,0.246905,0.10057,-0.10057
0.0826471,-0.0826471,-0.209628,-0.296065,-0.346431,-0.36849,-0.370463,-0.359436,-0.34082,-0.318413,-0.294698,-0.271203,-0.248798,-0.227924,-0.208756,-0.191313,-0.175522,-0.161267,-0.148415,-0.136826,-0.126368,-0.116917,-0.10836,-0.100599,-0.0935417,-0.0871108,-0.0812365,-0.0758578,-0.0709211,-0.0663792,-0.0621909,-0.0583196,-0.0547334,-0.0514037,-0.0483055,-0.0454165,-0.0427171,-0.0401894,-0.0378179,-0.0355882,-0.033488,-0.0315056,-0.029631,-0.0278547,-0.0261684,-0.0245643,-0.0230355,-0.0215755,-0.0201786,-0.0188393,-0.0175526,-0.0163139,-0.0151189,-0.0139636,-0.0128442,-0.0117571,-0.0106992,-0.00966707,-0.00865786,-0.00766858,-0.00669648,-0.00573887,-0.00479314,-0.00385668,-0.00292701,-0.00200164,-0.00107798,-0.000153665,0.000773918,0.00170725,0.00264898,0.00360177,0.0045684,0.00555166,0.00655456,0.00758024,0.00863192,0.00971312,0.0108276,0.0119792,0.0131721,0.014411,0.0157006,0.0170464,0.018454,0.0199298,0.0214806,0.0231139,0.0248379,0.0266619,0.0285957,0.0306507,0.0328392,0.0351749,0.0376733,0.0403516,0.043229,0.0463274,0.0496712,0.053288,0.0572091,0.0614699,0.0661109,0.0711779,0.0767231,0.0828061,0.0894951,0.0968677,0.105012,0.114029,0.124032,0.135148,0.147517,0.161293,0.176635,0.193702,0.212634,0.233524,0.256373,0.28101,0.306973,0.333334,0.358441,0.37959,0.392643,0.391704,0.369077,0.315897,0.223881,0.0883517,-0.0883517
0.0732052,-0.0732052,-0.190044,-0.274905,-0.329912,-0.359932,-0.370791,-0.368036,-0.356307,-0.339167,-0.31918,-0.298092,-0.277035,-0.256702,-0.237481,-0.219562,-0.203008,-0.187804,-0.173887,-0.161175,-0.149572,-0.13898,-0.129305,-0.120459,-0.112359,-0.104931,-0.0981065,-0.0918254,-0.0860332,-0.0806814,-0.0757267,-0.0711306,-0.0668588,-0.0628804,-0.0591683,-0.0556977,-0.0524469,-0.0493961,-0.0465276,-0.0438255,-0.0412755,-0.0388645,-0.0365807,-0.0344134,-0.0323529,-0.0303902,-0.0285172,-0.0267264,-0.025011,-0.0233645,-0.0217811,-0.0202552,-0.0187819,-0.0173563,-0.0159738,-0.0146304,-0.013322,-0.0120447,-0.010795,-0.00956934,-0.0083644,-0.00717685,-0.00600359,-0.00484148,-0.00368744,-0.00253844,-0.00139147,-0.000243434,0.000908645,0.00206794,0.00323756,0.00442087,0.00562104,0.0068417,0.00808636,0.00935883,0.0106631,0.0120034,0.0133842,0.0148102,0.0162865,0.0178185,0.0194122,0.0210739,0.0228103,0.0246292,0.0265385,0.0285471,0.0306649,0.0329025,0.0352717,0.0377856,0.0404585,0.0433064,0.046347,0.0496001,0.0530876,0.0568341,0.0608672,0.0652176,0.0699199,0.0750131,0.0805406,0.0865518,0.0931018,0.100253,0.108074,0.116643,0.126047,0.13638,0.147746,0.160256,0.174027,0.189171,0.205794,0.223978,0.243753,0.265069,0.287734,0.311336,0.335128,0.357874,0.377655,0.391644,0.395918,0.385378,0.353963,0.295365,0.204387,0.0788225,-0.0788225
