0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814847,-0.00689628,-0.00591277,-0.0051257,-0.0044857,-0.00395797,-0.00351756,-0.00314597,-0.00282943,-0.00255743,-0.00232183,-0.00211639,-0.00193598,-0.00177665,-0.00163508,-0.00150873,-0.00139534,-0.00129321,-0.00120077,-0.00111681,-0.0010402,-0.000970136,-0.000905783,-0.000846495,-0.000791741,-0.000740996,-0.000693815,-0.000649873,-0.000608819,-0.00057036,-0.000534224,-0.000500243,-0.00046815,-0.000437819,-0.000409004,-0.000381629,-0.000355583,-0.000330736,-0.000306962,-0.00028411,-0.000262138,-0.000240998,-0.000220531,-0.000200755,-0.000181513,-0.000162793,-0.000144501,-0.000126621,-0.000109084,-9.18468e-05,-7.48644e-05,-5.80566e-05,-4.13727e-05,-2.48034e-05,-8.24196e-06,8.28867e-06,2.48884e-05,4.15666e-05,5.84011e-05,7.54408e-05,9.27184e-05,0.000110339,0.000128271,0.000146649,0.00016552,0.000184947,0.000205025,0.000225798,0.000247354,0.000269806,0.000293249,0.000317802,0.000343556,0.000370687,0.000399291,0.000429606,0.000461749,0.000495964,0.000532463,0.000571542,0.000613442,0.000658541,0.000707213,0.000759834,0.000817004,0.000879252,0.000947216,0.00102173,0.00110368,0.00119416,0.0012944,0.00140595,0.00153062,0.00167061,0.00182858,0.00200778,0.00221226,0.00244709,0.00271862,0.00303496,0.00340668,0.00384756,0.00437602,0.00501709,0.00580536,0.00679003,0.00804295,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134144,-0.0120365,-0.0108564,-0.00983756,-0.00895156,-0.00817592,-0.00749264,-0.00688733,-0.00634825,-0.00586575,-0.00543197,-0.00504032,-0.00468525,-0.00436207,-0.00406692,-0.00379637,-0.00354765,-0.00331824,-0.00310606,-0.00290917,-0.00272601,-0.00255516,-0.00239543,-0.00224563,-0.00210484,-0.00197221,-0.00184696,-0.00172839,-0.00161588,-0.00150887,-0.00140692,-0.00130952,-0.00121624,-0.00112677,-0.00104062,-0.000957583,-0.000877324,-0.00079951,-0.000723976,-0.000650417,-0.000578586,-0.000508308,-0.000439373,-0.000371533,-0.000304641,-0.000238521,-0.000172878,-0.000107638,-4.2565e-05,2.25342e-05,8.7836e-05,0.000153447,0.000219667,0.00028667,0.00035464,0.000423818,0.000494395,0.000566587,0.0006407,0.000716984,0.000795688,0.00087718,0.000961728,0.0010497,0.00114149,0.0012376,0.0013384,0.00144442,0.00155623,0.00167452,0.00179994,0.00193327,0.00207545,0.00222744,0.00239036,0.00256547,0.00275421,0.00295825,0.00317946,0.00342004,0.00368247,0.00396971,0.00428512,0.00463277,0.00501734,0.00544439,0.00592068,0.00645422,0.00705476,0.00773416,0.00850698,0.00939138,0.01041,0.0115916,0.012973,0.0146019,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464374,-0.0407776,-0.0360725,-0.0321211,-0.0287714,-0.0259074,-0.0234395,-0.0212974,-0.0194258,-0.0177805,-0.0163258,-0.0150328,-0.0138778,-0.0128413,-0.0119072,-0.0110619,-0.010294,-0.0095938,-0.00895316,-0.00836511,-0.00782361,-0.00732352,-0.00686032,-0.00643005,-0.00602936,-0.00565521,-0.00530496,-0.00497628,-0.00466708,-0.00437555,-0.00410002,-0.00383902,-0.00359119,-0.00335538,-0.00313046,-0.00291552,-0.00270956,-0.00251177,-0.00232141,-0.00213776,-0.00196015,-0.001788,-0.00162073,-0.0014578,-0.00129868,-0.00114299,-0.000990157,-0.000839806,-0.000691494,-0.000544763,-0.000399209,-0.000254446,-0.000110097,3.42833e-05,0.0001791,0.000324712,0.000471568,0.000620143,0.000770871,0.000924181,0.00108058,0.00124059,0.00140478,0.00157366,0.00174791,0.00192816,0.00211517,0.00230969,0.00251255,0.00272474,0.00294723,0.00318112,0.00342768,0.00368826,0.00396435,0.00425773,0.00457021,0.00490401,0.00526148,0.00564532,0.00605864,0.00650497,0.00698827,0.0075132,0.00808508,0.0087101,0.00939539,0.0101493,0.0109818,0.0119044,0.0129311,0.0140783,0.0153661,0.0168184,0.018465,0.020342,0.0224944,0.0249788,0.0278667,0.0312494,0.0352453,0.0400091,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.0764009,-0.0676071,-0.0601935,-0.0538939,-0.0485002,-0.0438495,-0.0398124,-0.0362861,-0.0331878,-0.0304507,-0.0280201,-0.0258513,-0.0239072,-0.0221571,-0.0205753,-0.0191401,-0.0178333,-0.0166392,-0.0155444,-0.0145376,-0.013609,-0.01275,-0.0119532,-0.0112121,-0.010521,-0.00987494,-0.00926945,-0.00870063,-0.00816504,-0.00765955,-0.00718136,-0.00672805,-0.00629729,-0.00588712,-0.00549563,-0.00512115,-0.00476216,-0.00441721,-0.00408501,-0.00376437,-0.00345412,-0.0031533,-0.00286084,-0.0025759,-0.00229759,-0.00202509,-0.0017576,-0.00149432,-0.00123451,-0.000977459,-0.000722482,-0.000468846,-0.0002159,3.71002e-05,0.000290851,0.000546051,0.000803363,0.00106364,0.00132767,0.00159617,0.00187005,0.00215016,0.00243744,0.00273294,0.00303765,0.00335276,0.00367951,0.00401924,0.0043734,0.00474356,0.00513147,0.00553905,0.00596841,0.0064218,0.00690192,0.00741155,0.007954,0.00853281,0.00915207,0.00981633,0.0105308,0.0113013,0.0121346,0.0130384,0.0140216,0.0150942,0.0162683,0.0175574,0.0189777,0.0205481,0.0222911,0.0242332,0.0264062,0.0288484,0.0316059,0.0347351,0.0383052,0.0424015,0.0471307,0.0526264,0.0590578,0.0666405,0.0756514,0.0864476,0.099491,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239492,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.0977781,-0.0876759,-0.0789764,-0.0714434,-0.0648845,-0.0591431,-0.0540913,-0.0496242,-0.0456553,-0.0421132,-0.0389384,-0.0360811,-0.0334996,-0.0311587,-0.0290284,-0.0270832,-0.0253014,-0.0236642,-0.0221555,-0.020761,-0.0194688,-0.0182681,-0.0171496,-0.0161051,-0.0151273,-0.0142097,-0.0133467,-0.0125332,-0.0117646,-0.0110368,-0.0103461,-0.00968933,-0.00906331,-0.00846539,-0.00789297,-0.00734383,-0.00681586,-0.00630708,-0.00581567,-0.00534003,-0.00487851,-0.00442969,-0.00399217,-0.0035647,-0.00314591,-0.00273473,-0.00232991,-0.00193032,-0.00153492,-0.00114259,-0.00075232,-0.000363014,2.63914e-05,0.000416894,0.000809609,0.00120569,0.00160623,0.00201241,0.0024255,0.00284669,0.00327738,0.00371896,0.00417296,0.00464104,0.00512481,0.00562625,0.00614733,0.00669024,0.00725732,0.00785123,0.00847486,0.00913124,0.00982394,0.0105567,0.0113339,0.0121603,0.0130411,0.0139825,0.0149911,0.0160745,0.0172413,0.0185014,0.0198658,0.0213474,0.0229609,0.0247232,0.0266539,0.028776,0.0311161,0.0337055,0.0365812,0.039787,0.0433751,0.0474078,0.0519602,0.0571231,0.0630068,0.0697461,0.0775062,0.0864904,0.0969489,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.096463,-0.0880357,-0.0805895,-0.0739839,-0.0681009,-0.0628407,-0.0581197,-0.0538668,-0.0500219,-0.046534,-0.0433594,-0.0404607,-0.0378058,-0.0353671,-0.0331205,-0.0310452,-0.029123,-0.0273381,-0.0256764,-0.0241258,-0.0226754,-0.0213155,-0.0200376,-0.0188341,-0.0176981,-0.0166236,-0.015605,-0.0146374,-0.0137162,-0.0128375,-0.0119974,-0.0111925,-0.0104196,-0.00967604,-0.008959,-0.00826604,-0.00759481,-0.00694319,-0.00630921,-0.00569086,-0.00508637,-0.00449398,-0.00391207,-0.00333899,-0.0027732,-0.00221319,-0.00165741,-0.00110442,-0.000552753,-9.28954e-07,0.000552491,0.0011091,0.00167041,0.00223798,0.00281348,0.0033986,0.00399509,0.00460484,0.00522987,0.00587222,0.00653418,0.00721811,0.00792658,0.0086624,0.0094286,0.0102284,0.0110655,0.0119437,0.0128673,0.0138412,0.0148705,0.015961,0.0171194,0.0183527,0.019669,0.0210774,0.0225883,0.0242129,0.0259644,0.0278575,0.0299093,0.032139,0.0345687,0.037224,0.0401344,0.043334,0.0468627,0.0507669,0.0551013,0.0599301,0.0653289,0.0713876,0.0782128,0.0859315,0.0946948,0.104683,0.116109,0.129223,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195598,-0.177335,-0.161096,-0.146681,-0.133884,-0.122512,-0.112386,-0.103347,-0.0952572,-0.0879955,-0.0814575,-0.0755531,-0.0702047,-0.0653453,-0.0609172,-0.0568704,-0.0531617,-0.0497534,-0.0466128,-0.0437115,-0.0410243,-0.0385294,-0.0362074,-0.0340413,-0.0320159,-0.030118,-0.0283356,-0.0266581,-0.0250758,-0.0235803,-0.0221638,-0.0208193,-0.0195407,-0.0183221,-0.0171584,-0.0160448,-0.0149768,-0.0139506,-0.0129624,-0.0120087,-0.0110863,-0.0101923,-0.00932391,-0.00847844,-0.00765342,-0.00684647,-0.00605534,-0.00527782,-0.00451185,-0.00375539,-0.00300641,-0.00226296,-0.0015231,-0.000784891,-4.64131e-05,0.000694282,0.00143924,0.00219042,0.00294996,0.00371994,0.00450265,0.00530043,0.0061157,0.00695109,0.00780932,0.00869331,0.00960627,0.0105515,0.0115325,0.0125534,0.0136184,0.014732,0.0158995,0.0171263,0.0184185,0.0197829,0.021227,0.0227589,0.024388,0.0261243,0.0279795,0.0299663,0.0320992,0.0343944,0.0368704,0.0395481,0.0424511,0.0456065,0.0490452,0.0528028,0.0569198,0.0614435,0.066428,0.0719364,0.0780415,0.0848282,0.092395,0.100856,0.110345,0.121015,0.13304,0.14662,0.161972,0.179327,0.198915,0.220925,0.245452,0.272386,0.301232,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346389,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.14868,-0.137118,-0.126685,-0.117257,-0.108724,-0.100983,-0.0939452,-0.0875322,-0.0816741,-0.0763099,-0.0713859,-0.066855,-0.0626759,-0.0588121,-0.0552315,-0.0519057,-0.0488098,-0.0459214,-0.0432207,-0.0406903,-0.0383145,-0.036079,-0.0339715,-0.0319804,-0.0300956,-0.0283079,-0.0266089,-0.024991,-0.0234472,-0.0219712,-0.0205573,-0.0192,-0.0178945,-0.0166362,-0.0154209,-0.0142446,-0.0131037,-0.0119946,-0.0109141,-0.00985913,-0.00882667,-0.00781394,-0.00681823,-0.0058369,-0.00486739,-0.00390718,-0.00295382,-0.00200486,-0.00105786,-0.000110415,0.000839993,0.00179581,0.00275963,0.00373403,0.00472172,0.00572552,0.0067484,0.00779342,0.00886382,0.00996306,0.0110948,0.0122629,0.0134715,0.0147253,0.0160291,0.0173881,0.0188081,0.0202953,0.0218566,0.0234995,0.0252322,0.027064,0.0290047,0.0310655,0.0332589,0.0355986,0.0381001,0.0407805,0.0436591,0.0467578,0.0501009,0.0537161,0.0576347,0.0618922,0.0665288,0.0715905,0.0771296,0.0832056,0.0898867,0.0972504,0.105385,0.114391,0.124383,0.135486,0.147842,0.161603,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358577,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203276,-0.188105,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120937,-0.112861,-0.105454,-0.0986499,-0.0923864,-0.0866098,-0.0812714,-0.0763281,-0.0717411,-0.0674763,-0.0635028,-0.0597934,-0.0563235,-0.0530714,-0.0500173,-0.0471436,-0.0444344,-0.0418754,-0.0394536,-0.0371574,-0.0349761,-0.0329,-0.0309203,-0.0290289,-0.0272185,-0.0254821,-0.0238135,-0.0222068,-0.0206569,-0.0191584,-0.0177069,-0.0162978,-0.0149272,-0.0135909,-0.0122853,-0.0110069,-0.00975217,-0.00851796,-0.00730104,-0.00609828,-0.00490666,-0.00372321,-0.00254499,-0.00136896,-0.000192205,0.000988259,0.00217553,0.00337267,0.00458284,0.00580933,0.00705558,0.00832522,0.00962189,0.0109496,0.0123124,0.0137148,0.0151615,0.0166575,0.0182082,0.0198196,0.021498,0.02325,0.0250832,0.0270059,0.0290267,0.0311555,0.033403,0.035781,0.0383024,0.0409818,0.0438349,0.0468795,0.0501355,0.0536247,0.0573719,0.0614044,0.065753,0.0704525,0.0755416,0.081064,0.0870689,0.0936115,0.100754,0.108565,0.117124,0.126515,0.136835,0.148187,0.160682,0.174436,0.189562,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.358079,0.377832,0.391793,0.396038,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
