-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942452,-0.852428,-0.775429,-0.708971,-0.651147,-0.60049,-0.55584,-0.516272,-0.48104,-0.449532,-0.421244,-0.395757,-0.372714,-0.351824,-0.332825,-0.315503,-0.299668,-0.285156,-0.271824,-0.259545,-0.248215,-0.237727,-0.227998,-0.21895,-0.210515,-0.20263,-0.195234,-0.188278,-0.181717,-0.175507,-0.169609,-0.163989,-0.158611,-0.153451,-0.148474,-0.143657,-0.138977,-0.13441,-0.129934,-0.125528,-0.121172,-0.116854,-0.112551,-0.10825,-0.103932,-0.0995845,-0.0951917,-0.0907407,-0.0862178,-0.0816084,-0.076898,-0.0720746,-0.0671245,-0.0620351,-0.056794,-0.0513856,-0.0457969,-0.0400146,-0.0340237,-0.0278104,-0.0213572,-0.0146498,-0.00766909,-0.000403572,0.00716974,0.0150677,0.0233114,0.0319254,0.0409282,0.0503462,0.0602065,0.0705406,0.0813743,0.0927457,0.104688,0.117246,0.130462,0.144387,0.159072,0.17458,0.190972,0.208327,0.226724,0.246259,0.267033,0.289166,0.312795,0.338069,0.365168,0.394292,0.425681,0.459605,0.496393,0.536421,0.580142,0.628102,0.680966,0.739531,0.804796,0.878008,0.960735,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25378,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942452,-0.852428,-0.775429,-0.708971,-0.651147,-0.60049,-0.55584,-0.516272,-0.48104,-0.449532,-0.421244,-0.395757,-0.372715,-0.351824,-0.332825,-0.315503,-0.299668,-0.285156,-0.271824,-0.259545,-0.248215,-0.237727,-0.227999,-0.21895,-0.210515,-0.20263,-0.195234,-0.188278,-0.181717,-0.175507,-0.169609,-0.163989,-0.158611,-0.153451,-0.148476,-0.143658,-0.138977,-0.13441,-0.129934,-0.125528,-0.121172,-0.116853,-0.112551,-0.108249,-0.103932,-0.0995841,-0.0951914,-0.0907406,-0.0862177,-0.0816085,-0.0768981,-0.0720749,-0.0671255,-0.0620352,-0.0567948,-0.0513876,-0.0457978,-0.0400153,-0.0340241,-0.0278105,-0.021357,-0.0146492,-0.00766828,-0.000402655,0.00717064,0.0150685,0.0233121,0.031926,0.0409287,0.0503466,0.0602069,0.0705408,0.0813744,0.0927434,0.104688,0.117245,0.130462,0.144387,0.159072,0.174581,0.190972,0.208328,0.226724,0.246259,0.267033,0.289167,0.312795,0.338069,0.365167,0.394292,0.425681,0.459605,0.496392,0.536421,0.580143,0.628103,0.680966,0.739531,0.804797,0.878008,0.960735,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99239,-2.46629,-2.07714,-1.77977,-1.54634,-1.35899,-1.20581,-1.07863,-0.971636,-0.880621,-0.802445,-0.734732,-0.675647,-0.623756,-0.577916,-0.537219,-0.500914,-0.468392,-0.439146,-0.41275,-0.388854,-0.36715,-0.347381,-0.329324,-0.312789,-0.297606,-0.28363,-0.270736,-0.258808,-0.247743,-0.237456,-0.227867,-0.218904,-0.2105,-0.202598,-0.195148,-0.188098,-0.181411,-0.175039,-0.168951,-0.163113,-0.157489,-0.152056,-0.146784,-0.141649,-0.136626,-0.131691,-0.126827,-0.122015,-0.117232,-0.112463,-0.107689,-0.102896,-0.0980656,-0.0931838,-0.0882366,-0.0832046,-0.0780783,-0.07284,-0.0674763,-0.0619757,-0.0563192,-0.0504953,-0.0444849,-0.038276,-0.0318541,-0.0252004,-0.0183003,-0.0111335,-0.00368426,0.0040655,0.0121359,0.0205494,0.0293272,0.0384967,0.0480792,0.0581047,0.0686011,0.0796028,0.0911408,0.103253,0.115987,0.129386,0.143494,0.158373,0.174082,0.190686,0.20826,0.22689,0.246668,0.267704,0.290114,0.314035,0.339624,0.367056,0.396537,0.428305,0.462635,0.499848,0.54033,0.584529,0.632982,0.686342,0.745404,0.811136,0.884749,0.967759,1.06209,1.17026,1.29553,1.44231,1.61664,1.82698,2.08558,2.4108,2.83107,3.39243,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972956,-0.885445,-0.809675,-0.7436,-0.685608,-0.634417,-0.588996,-0.548506,-0.512257,-0.479675,-0.450285,-0.423685,-0.399534,-0.377539,-0.357455,-0.339062,-0.322176,-0.306632,-0.292289,-0.279017,-0.266708,-0.255261,-0.244589,-0.234612,-0.225259,-0.216464,-0.208173,-0.200329,-0.192889,-0.185804,-0.179037,-0.172553,-0.166313,-0.160288,-0.15445,-0.148769,-0.143222,-0.137783,-0.13243,-0.12714,-0.121897,-0.116676,-0.111464,-0.106241,-0.100988,-0.0956895,-0.0903331,-0.0848948,-0.0793654,-0.0737267,-0.0679651,-0.0620646,-0.05601,-0.0497817,-0.0433673,-0.0367476,-0.0299096,-0.022834,-0.0155029,-0.00789696,2.339e-06,0.00821412,0.0167629,0.0256687,0.0349574,0.0446565,0.0547926,0.0653939,0.0764953,0.0881287,0.100334,0.113152,0.126629,0.140817,0.155764,0.171537,0.188199,0.205824,0.224498,0.244308,0.265363,0.287779,0.311689,0.337242,0.364615,0.394,0.425628,0.459763,0.496711,0.536836,0.58056,0.628386,0.680922,0.73889,0.803181,0.874873,0.955316,1.04619,1.14964,1.26841,1.40608,1.56741,1.7588,1.98909,2.27064,2.62116,3.06645,3.6445,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956673,-0.8749,-0.803448,-0.740639,-0.685129,-0.635827,-0.591842,-0.552438,-0.517,-0.485016,-0.456055,-0.429746,-0.405778,-0.38388,-0.363819,-0.345392,-0.328422,-0.312756,-0.298255,-0.284798,-0.27228,-0.260604,-0.249686,-0.239446,-0.229817,-0.220737,-0.212148,-0.203999,-0.196241,-0.188834,-0.181737,-0.174911,-0.168325,-0.161947,-0.155748,-0.149702,-0.143779,-0.137957,-0.132211,-0.126527,-0.120875,-0.115241,-0.109605,-0.103946,-0.0982484,-0.0924961,-0.0866691,-0.0807517,-0.0747291,-0.0685846,-0.0623026,-0.0558606,-0.0492451,-0.042442,-0.0354298,-0.0281931,-0.0207136,-0.0129702,-0.0049439,0.0033844,0.0120378,0.0210399,0.0304149,0.0401896,0.0503899,0.0610492,0.0721956,0.0838644,0.0960956,0.108924,0.122404,0.136575,0.151496,0.167223,0.183821,0.201364,0.21993,0.239608,0.260497,0.28271,0.306376,0.331635,0.358649,0.387606,0.418719,0.45223,0.488424,0.527631,0.570241,0.616702,0.667557,0.723447,0.785142,0.853574,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.09999,2.3868,2.73688,3.1693,3.70867,4.38434,5.2245,6.23665,7.35787,8.35418,8.68795,8.68796
-6.08632,-6.08632,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01542,-0.929761,-0.854612,-0.788336,-0.729599,-0.677312,-0.63057,-0.588624,-0.550844,-0.5167,-0.485745,-0.457595,-0.431923,-0.408446,-0.386918,-0.367128,-0.348889,-0.332036,-0.316425,-0.30193,-0.288436,-0.275843,-0.264058,-0.253003,-0.242602,-0.232791,-0.223507,-0.214698,-0.20631,-0.198302,-0.190628,-0.183251,-0.176136,-0.169248,-0.162558,-0.156036,-0.149655,-0.143387,-0.13721,-0.131103,-0.12504,-0.119004,-0.112972,-0.106926,-0.100846,-0.094715,-0.0885152,-0.0822275,-0.075839,-0.0693286,-0.0626744,-0.0558656,-0.0488813,-0.0417063,-0.0343197,-0.0267037,-0.0188372,-0.0107026,-0.00227627,0.00645949,0.0155312,0.0249632,0.034782,0.0450124,0.0556883,0.0668361,0.0784915,0.0906954,0.10348,0.116892,0.13098,0.145794,0.16139,0.177833,0.195187,0.213529,0.232947,0.253532,0.275388,0.298634,0.323406,0.349852,0.378143,0.408473,0.441068,0.476179,0.514104,0.555187,0.599823,0.648488,0.70173,0.760203,0.824691,0.896129,0.975656,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16201,2.43974,2.77034,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.5975,6.5975
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77927,-2.45574,-2.17711,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.97405,-0.896846,-0.828439,-0.767573,-0.713206,-0.664461,-0.620602,-0.581011,-0.545156,-0.512592,-0.48293,-0.455837,-0.431025,-0.408247,-0.387278,-0.367934,-0.35004,-0.333449,-0.318028,-0.30366,-0.290239,-0.277672,-0.265875,-0.254768,-0.244285,-0.234363,-0.224942,-0.215972,-0.207404,-0.199194,-0.191301,-0.18369,-0.176324,-0.169171,-0.162203,-0.155389,-0.148699,-0.142112,-0.135605,-0.129153,-0.122734,-0.116326,-0.10991,-0.103466,-0.0969771,-0.0904203,-0.0837821,-0.0770429,-0.0701796,-0.0631764,-0.0560177,-0.0486831,-0.041154,-0.033411,-0.0254334,-0.0172029,-0.00869586,0.000106278,0.00922884,0.018694,0.0285296,0.0387659,0.0494245,0.0605414,0.0721469,0.0842769,0.0969724,0.11027,0.124218,0.138864,0.154266,0.170477,0.187565,0.205599,0.22466,0.244835,0.266221,0.288929,0.313076,0.338804,0.366268,0.395642,0.427125,0.460945,0.497364,0.536677,0.579235,0.625437,0.675751,0.730725,0.791001,0.857345,0.930656,1.01202,1.10272,1.20433,1.31872,1.44819,1.59548,1.76395,1.95759,2.18111,2.43984,2.73945,3.0851,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26794,5.26794
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930209,-0.860931,-0.798986,-0.743415,-0.693403,-0.648256,-0.607382,-0.57027,-0.536484,-0.505643,-0.477419,-0.451524,-0.427712,-0.405761,-0.385479,-0.366693,-0.349254,-0.333027,-0.317889,-0.303737,-0.290472,-0.27801,-0.266267,-0.255176,-0.244672,-0.234694,-0.225188,-0.216104,-0.207401,-0.199029,-0.190957,-0.183146,-0.175561,-0.168175,-0.160954,-0.153869,-0.146896,-0.140012,-0.133193,-0.126411,-0.119649,-0.112882,-0.106094,-0.0992642,-0.0923707,-0.0854006,-0.0783255,-0.0711302,-0.063797,-0.0563051,-0.0486391,-0.0407745,-0.0326943,-0.0243773,-0.0158023,-0.0069472,0.00221145,0.0116951,0.0215301,0.031744,0.0423663,0.0534236,0.0649494,0.0769784,0.0895445,0.102691,0.116458,0.130892,0.146046,0.161975,0.178738,0.196402,0.215038,0.23473,0.255568,0.277649,0.301084,0.325997,0.35253,0.380837,0.411095,0.443505,0.478294,0.51572,0.556078,0.599712,0.647011,0.698429,0.754492,0.815813,0.883107,0.957211,1.03911,1.12997,1.23114,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.95502,-0.886006,-0.823942,-0.767985,-0.717404,-0.671565,-0.629919,-0.591989,-0.55736,-0.52567,-0.496601,-0.469877,-0.445252,-0.42251,-0.401462,-0.381938,-0.363786,-0.346872,-0.331075,-0.316289,-0.302412,-0.289362,-0.277056,-0.265423,-0.254396,-0.243916,-0.233924,-0.224371,-0.215213,-0.206405,-0.197908,-0.189686,-0.181701,-0.173927,-0.166326,-0.158872,-0.15154,-0.144302,-0.137137,-0.130016,-0.122919,-0.115824,-0.108711,-0.101561,-0.0943514,-0.0870623,-0.0796747,-0.0721658,-0.0645197,-0.0567164,-0.0487367,-0.0405573,-0.0321605,-0.0235241,-0.0146263,-0.00544444,0.00404487,0.0138662,0.0240456,0.0346101,0.0455889,0.0570134,0.0689151,0.0813304,0.0942946,0.107852,0.122042,0.136914,0.15252,0.168917,0.186166,0.204335,0.223493,0.24373,0.26513,0.287797,0.311839,0.33738,0.364561,0.393537,0.424483,0.457594,0.493093,0.531233,0.572298,0.616617,0.664562,0.71656,0.773101,0.83475,0.902157,0.976069,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22218,-1.12995,-1.04682,-0.971807,-0.904032,-0.842696,-0.787087,-0.736571,-0.690591,-0.648652,-0.610321,-0.575213,-0.542992,-0.513358,-0.486048,-0.460827,-0.437486,-0.415843,-0.39573,-0.377,-0.359522,-0.343173,-0.327851,-0.313454,-0.299897,-0.287101,-0.27499,-0.263502,-0.252572,-0.242146,-0.232174,-0.222604,-0.2134,-0.204515,-0.195917,-0.187565,-0.179432,-0.171481,-0.163687,-0.156018,-0.148454,-0.140965,-0.133527,-0.126117,-0.118715,-0.1113,-0.103849,-0.096342,-0.0887555,-0.0810717,-0.0732705,-0.0653306,-0.057236,-0.048962,-0.0404898,-0.0317973,-0.0228619,-0.0136635,-0.00417851,0.00561943,0.0157517,0.0262488,0.0371358,0.048442,0.0602007,0.0724458,0.0852105,0.0985333,0.112457,0.127025,0.142284,0.158289,0.175093,0.192763,0.211363,0.230965,0.251656,0.273523,0.296664,0.32119,0.347224,0.374901,0.404373,0.435812,0.469404,0.505364,0.543933,0.585381,0.630014,0.678178,0.730266,0.786722,0.848051,0.914822,0.987679,1.06735,1.15463,1.25043,1.35572,1.47153,1.5989,1.7388,1.89204,2.05898,2.23926,2.43124,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
