0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275191,-0.275191,-0.227249,-0.140884,-0.0852968,-0.0539646,-0.0362842,-0.0258419,-0.0193029,-0.0149694,-0.0119533,-0.00976764,-0.008131,-0.00687213,-0.00588208,-0.00508864,-0.00444249,-0.00390898,-0.00346302,-0.00308629,-0.00276497,-0.00248854,-0.00224893,-0.00203981,-0.00185613,-0.00169386,-0.00154977,-0.00142131,-0.00130615,-0.00120258,-0.00110901,-0.00102425,-0.00094726,-0.000877066,-0.00081288,-0.000754088,-0.0007001,-0.000650326,-0.000604393,-0.000561966,-0.000522641,-0.00048613,-0.000452168,-0.000420498,-0.000390941,-0.000363303,-0.000337397,-0.000313065,-0.000290149,-0.000268504,-0.000248063,-0.000228731,-0.000210349,-0.000192844,-0.000176149,-0.000160138,-0.000144778,-0.00012997,-0.000115676,-0.000101764,-8.82384e-05,-7.5002e-05,-6.20081e-05,-4.92213e-05,-3.65566e-05,-2.39741e-05,-1.14064e-05,1.17025e-06,1.38552e-05,2.66625e-05,3.96764e-05,5.29914e-05,6.65713e-05,8.05293e-05,9.49331e-05,0.00010985,0.000125387,0.000141537,0.000158398,0.000176087,0.000194692,0.000214324,0.000235082,0.000257011,0.000280331,0.000305145,0.000331581,0.000359866,0.000390186,0.0004227,0.00045768,0.000495355,0.000536034,0.000580084,0.000627884,0.000679864,0.000736548,0.000798452,0.000866297,0.000940843,0.00102304,0.00111395,0.00121479,0.00132718,0.00145289,0.00159409,0.00175344,0.00193425,0.00214055,0.0023774,0.00265116,0.00296999,0.00334441,0.00378823,0.00431989,0.00496438,0.00575637,0.00674512,0.00800236,0.00963654,0.0118176,0.0148248,0.0191417,0.0256532,0.0360627,0.0537482,0.0852742,0.141572,0.229337,0.277742,-0.277742
0.259909,-0.259909,-0.333844,-0.275916,-0.205211,-0.149951,-0.111126,-0.0844016,-0.0657911,-0.0525227,-0.0428089,-0.0355136,-0.0299062,-0.0255073,-0.0219938,-0.0191431,-0.0167981,-0.0148453,-0.0132012,-0.0118037,-0.0106054,-0.00956961,-0.00866812,-0.00787834,-0.00718242,-0.00656584,-0.00601694,-0.00552602,-0.00508516,-0.00468773,-0.00432823,-0.0040019,-0.00370487,-0.00343369,-0.00318547,-0.00295764,-0.0027481,-0.00255491,-0.00237642,-0.00221125,-0.00205801,-0.00191562,-0.00178302,-0.0016593,-0.00154374,-0.00143552,-0.00133401,-0.00123857,-0.0011487,-0.00106386,-0.000983625,-0.000907557,-0.000835309,-0.00076649,-0.000700705,-0.000637707,-0.000577178,-0.000518835,-0.000462428,-0.00040769,-0.000354341,-0.000302264,-0.000251053,-0.000200632,-0.000150746,-0.000101153,-5.1682e-05,-2.0771e-06,4.78026e-05,9.83144e-05,0.000149509,0.000201718,0.000255157,0.000310015,0.000366604,0.000425172,0.000485962,0.000549269,0.000615383,0.000684671,0.000757501,0.000834272,0.000915281,0.00100103,0.00109205,0.00118885,0.00129202,0.00140225,0.00152019,0.0016467,0.00178262,0.00192901,0.00208696,0.00225781,0.002443,0.00264416,0.00286318,0.0031023,0.003364,0.00365124,0.0039674,0.0043165,0.00470329,0.00513338,0.00561348,0.00615156,0.00675742,0.00744293,0.00822271,0.00911485,0.0101421,0.0113332,0.012725,0.0143653,0.016317,0.0186641,0.021521,0.0250462,0.0294641,0.0351004,0.0424393,0.05222,0.0655965,0.0843934,0.111461,0.150933,0.207366,0.279901,0.339679,0.2648,-0.2648
0.207516,-0.207516,-0.347436,-0.345564,-0.295828,-0.240124,-0.192164,-0.154268,-0.125154,-0.102865,-0.0856735,-0.07225,-0.0616235,-0.0530944,-0.046158,-0.0404477,-0.0356938,-0.0316955,-0.0283012,-0.0253951,-0.0228878,-0.0207091,-0.0188038,-0.0171278,-0.0156453,-0.0143277,-0.0131511,-0.012096,-0.0111462,-0.010288,-0.00951012,-0.0088028,-0.00815773,-0.00756784,-0.00702702,-0.00653008,-0.00607232,-0.00564982,-0.00525907,-0.00489691,-0.00456066,-0.00424786,-0.00395631,-0.00368412,-0.0034295,-0.00319093,-0.00296697,-0.00275625,-0.00255769,-0.00237015,-0.00219268,-0.00202434,-0.00186429,-0.00171173,-0.00156593,-0.00142619,-0.00129189,-0.00116239,-0.00103713,-0.000915574,-0.000797172,-0.000681349,-0.000567688,-0.000455657,-0.000344819,-0.00023466,-0.000124757,-1.46303e-05,9.62508e-05,0.000208247,0.000321914,0.000437723,0.000556182,0.000677818,0.000803175,0.000932868,0.00106741,0.00120748,0.00135371,0.00150691,0.00166778,0.00183714,0.00201591,0.00220512,0.00240573,0.00261893,0.00284605,0.00308847,0.00334779,0.00362565,0.00392401,0.00424509,0.00459133,0.00496539,0.00537045,0.00581007,0.00628819,0.00680951,0.00737941,0.00800406,0.00869063,0.00944745,0.0102845,0.0112135,0.0122481,0.013405,0.0147043,0.0161698,0.0178314,0.0197252,0.0218964,0.0244015,0.0273121,0.0307196,0.0347422,0.0395351,0.0453036,0.0523241,0.0609726,0.0717676,0.0854303,0.102965,0.125754,0.155606,0.194593,0.244123,0.301903,0.353841,0.35663,0.213261,-0.213261
0.164112,-0.164112,-0.324189,-0.365779,-0.347102,-0.305896,-0.261041,-0.220188,-0.185528,-0.156985,-0.133722,-0.114776,-0.0992755,-0.0865066,-0.0759032,-0.0670243,-0.0595281,-0.0531489,-0.0476795,-0.042957,-0.0388526,-0.0352636,-0.0321075,-0.0293175,-0.0268391,-0.0246276,-0.022646,-0.0208635,-0.0192542,-0.0177966,-0.0164721,-0.0152651,-0.0141622,-0.0131517,-0.0122238,-0.0113697,-0.0105819,-0.0098537,-0.00917927,-0.00855347,-0.00797172,-0.00742997,-0.0069245,-0.00645215,-0.00600984,-0.00559501,-0.00520522,-0.0048383,-0.0044922,-0.00416512,-0.00385531,-0.00356129,-0.00328154,-0.00301476,-0.00275965,-0.00251508,-0.00227986,-0.002053,-0.00183349,-0.00162036,-0.00141269,-0.00120955,-0.00101016,-0.000813635,-0.000619169,-0.000425924,-0.000233105,-3.98841e-05,0.000154497,0.000350897,0.000550149,0.000753131,0.000960629,0.00117366,0.00139313,0.00161996,0.00185526,0.00210009,0.00235564,0.00262313,0.00290386,0.00319931,0.00351103,0.00384059,0.00418989,0.00456092,0.00495585,0.00537707,0.00582723,0.0063093,0.00682655,0.00738265,0.00798173,0.00862839,0.00932785,0.010086,0.0109097,0.0118067,0.0127858,0.0138572,0.0150328,0.0163265,0.0177542,0.0193351,0.0210915,0.02305,0.0252425,0.0277072,0.0304904,0.0336485,0.0372508,0.0413828,0.046151,0.0516893,0.0581669,0.0657996,0.0748644,0.0857184,0.0988238,0.114775,0.134327,0.158403,0.188038,0.224148,0.26687,0.313987,0.357564,0.377901,0.33559,0.170029,-0.170029
0.133027,-0.133027,-0.291802,-0.359297,-0.368051,-0.346081,-0.311566,-0.274455,-0.239447,-0.208333,-0.181471,-0.158591,-0.139198,-0.122761,-0.108793,-0.0968721,-0.086647,-0.0778289,-0.0701825,-0.0635161,-0.0576736,-0.0525275,-0.0479732,-0.0439245,-0.04031,-0.0370704,-0.034156,-0.0315249,-0.029142,-0.0269771,-0.0250046,-0.0232028,-0.0215524,-0.0200374,-0.0186434,-0.0173579,-0.0161703,-0.0150708,-0.0140509,-0.0131033,-0.0122213,-0.0113988,-0.0106306,-0.00991185,-0.0092382,-0.00860574,-0.00801088,-0.00745042,-0.00692128,-0.00642086,-0.00594651,-0.00549594,-0.00506699,-0.00465764,-0.00426599,-0.00389024,-0.00352876,-0.00317993,-0.00284225,-0.00251426,-0.00219458,-0.00188184,-0.00157476,-0.00127206,-0.000972496,-0.000674815,-0.00037779,-8.01866e-05,0.000219199,0.000521634,0.000828398,0.00114074,0.00146003,0.00178765,0.00212502,0.00247363,0.00283504,0.00321093,0.00360306,0.00401326,0.00444357,0.00489616,0.0053733,0.00587752,0.00641156,0.00697842,0.00758129,0.00822382,0.00890994,0.00964406,0.010431,0.0112763,0.0121858,0.0131666,0.0142261,0.0153732,0.0166177,0.0179708,0.0194453,0.021056,0.0228199,0.0247568,0.0268895,0.0292447,0.0318538,0.034754,0.0379889,0.0416108,0.0456822,0.0502782,0.0554898,0.0614273,0.0682257,0.0760503,0.0851045,0.0956388,0.107961,0.122447,0.13955,0.159798,0.183769,0.212012,0.244849,0.281946,0.321458,0.358468,0.382485,0.374325,0.304482,0.138906,-0.138906
0.110961,-0.110961,-0.260479,-0.341008,-0.369855,-0.36599,-0.344365,-0.314905,-0.28345,-0.253084,-0.225221,-0.200343,-0.178453,-0.159331,-0.142671,-0.128157,-0.115491,-0.104408,-0.094676,-0.0861002,-0.0785141,-0.0717779,-0.0657738,-0.0604026,-0.0555807,-0.0512373,-0.0473124,-0.0437549,-0.0405211,-0.0375735,-0.0348799,-0.0324123,-0.0301467,-0.0280618,-0.0261394,-0.0243632,-0.0227189,-0.0211941,-0.0197775,-0.0184592,-0.0172303,-0.0160829,-0.0150098,-0.0140046,-0.0130613,-0.0121748,-0.0113401,-0.0105528,-0.00980899,-0.00910478,-0.00843674,-0.00780167,-0.00719665,-0.00661882,-0.00606559,-0.00553455,-0.00502333,-0.00452978,-0.00405179,-0.00358727,-0.00313437,-0.00269118,-0.00225589,-0.00182676,-0.00140196,-0.000979819,-0.000558589,-0.000136616,0.000287896,0.000716668,0.00115144,0.00159404,0.00204634,0.00251031,0.0029878,0.00348108,0.00399219,0.00452354,0.0050775,0.00565672,0.00626397,0.00690219,0.00757461,0.00828468,0.00903624,0.00983329,0.0106804,0.0115824,0.0125447,0.0135733,0.0146749,0.0158567,0.017127,0.018495,0.019971,0.0215666,0.0232949,0.0251709,0.0272115,0.0294361,0.031867,0.0345299,0.037454,0.0406739,0.0442294,0.048167,0.0525415,0.057417,0.0628695,0.0689888,0.0758818,0.0836755,0.0925213,0.102599,0.114123,0.127343,0.142552,0.160078,0.180275,0.203486,0.229973,0.259763,0.292377,0.326341,0.358392,0.382309,0.387507,0.358058,0.273858,0.11675,-0.11675
0.0948754,-0.0948754,-0.233072,-0.318777,-0.360931,-0.371808,-0.362747,-0.342444,-0.316833,-0.28962,-0.262936,-0.237888,-0.214963,-0.194289,-0.175799,-0.159335,-0.144701,-0.131692,-0.120116,-0.109796,-0.100575,-0.0923137,-0.0848933,-0.0782094,-0.0721723,-0.0667046,-0.0617395,-0.0572193,-0.0530939,-0.04932,-0.0458598,-0.0426804,-0.039753,-0.0370524,-0.0345562,-0.0322448,-0.0301008,-0.0281087,-0.0262547,-0.0245265,-0.022913,-0.0214042,-0.0199911,-0.0186657,-0.0174205,-0.0162487,-0.0151442,-0.0141014,-0.013115,-0.0121803,-0.0112928,-0.0104484,-0.00964321,-0.00887367,-0.00813638,-0.0074281,-0.00674592,-0.00608688,-0.00544821,-0.00482733,-0.00422168,-0.00362888,-0.00304646,-0.00247204,-0.00190339,-0.00133822,-0.000774297,-0.000209284,0.000359008,0.000932931,0.00151481,0.002107,0.00271204,0.00333235,0.00397065,0.00462961,0.00531214,0.00602134,0.00676028,0.00753249,0.00834145,0.00919119,0.0100858,0.0110298,0.0120281,0.013086,0.0142093,0.0154044,0.016678,0.018038,0.0194927,0.0210517,0.0227252,0.0245248,0.0264637,0.0285563,0.0308191,0.0332707,0.0359319,0.0388268,0.0419823,0.0454295,0.0492041,0.0533468,0.0579049,0.0629326,0.068493,0.0746593,0.0815163,0.0891627,0.0977134,0.107301,0.118079,0.130224,0.143932,0.159423,0.176929,0.196677,0.218859,0.243568,0.270694,0.299742,0.329542,0.357819,0.380584,0.391443,0.381025,0.337167,0.246806,0.10056,-0.10056
0.0827462,-0.0827461,-0.209833,-0.296298,-0.346629,-0.368599,-0.370438,-0.359242,-0.340429,-0.317801,-0.293851,-0.27011,-0.247452,-0.226322,-0.206899,-0.189204,-0.173168,-0.158676,-0.145596,-0.133791,-0.123129,-0.113487,-0.104753,-0.0968287,-0.0896239,-0.0830601,-0.0770682,-0.0715871,-0.0665631,-0.0619492,-0.0577036,-0.0537899,-0.0501754,-0.0468317,-0.0437332,-0.0408573,-0.0381837,-0.0356945,-0.0333734,-0.0312058,-0.0291786,-0.0272801,-0.0254993,-0.0238265,-0.0222529,-0.0207701,-0.0193709,-0.0180482,-0.0167958,-0.0156077,-0.0144786,-0.0134032,-0.0123769,-0.0113951,-0.0104538,-0.00954889,-0.00867662,-0.00783346,-0.00701589,-0.00622071,-0.00544469,-0.00468472,-0.00393784,-0.00320106,-0.00247149,-0.00174632,-0.00102261,-0.000297588,0.000431699,0.00116808,0.00191451,0.00267408,0.0034498,0.00424491,0.0050627,0.00590663,0.00678033,0.00768754,0.0086324,0.00961905,0.0106521,0.0117363,0.012877,0.0140797,0.0153504,0.0166959,0.0181231,0.0196399,0.0212547,0.0229771,0.0248172,0.0267865,0.0288976,0.0311644,0.0336027,0.0362297,0.039065,0.0421305,0.0454507,0.0490536,0.0529706,0.0572372,0.0618939,0.0669867,0.072568,0.0786976,0.0854437,0.092884,0.101107,0.110214,0.120318,0.131546,0.144039,0.157951,0.173441,0.190668,0.209772,0.230848,0.253895,0.278741,0.304926,0.33152,0.356868,0.378266,0.391571,0.390881,0.368494,0.315535,0.223708,0.0883175,-0.0883175
0.0733073,-0.0733072,-0.190246,-0.275122,-0.33007,-0.359971,-0.370661,-0.367696,-0.355726,-0.338319,-0.318047,-0.296661,-0.275299,-0.254658,-0.235129,-0.216907,-0.200056,-0.184565,-0.170373,-0.157398,-0.145547,-0.134723,-0.124832,-0.115788,-0.107507,-0.0999163,-0.0929478,-0.0865409,-0.0806414,-0.0752007,-0.0701752,-0.0655262,-0.061219,-0.0572226,-0.0535091,-0.0500536,-0.0468336,-0.0438291,-0.0410217,-0.0383949,-0.0359339,-0.0336251,-0.031456,-0.0294154,-0.027493,-0.0256792,-0.0239653,-0.0223431,-0.0208054,-0.019345,-0.0179555,-0.016631,-0.0153656,-0.0141541,-0.0129915,-0.011873,-0.0107941,-0.00975034,-0.00873775,-0.00775227,-0.00679005,-0.00584732,-0.00492048,-0.00400588,-0.00310005,-0.00219941,-0.00130061,-0.000400072,0.00050571,0.0014202,0.00234711,0.00329002,0.00425278,0.00523922,0.0062534,0.00729951,0.00838199,0.00950537,0.0106746,0.0118947,0.0131713,0.0145102,0.0159177,0.0174004,0.0189656,0.0206211,0.0223755,0.0242379,0.0262185,0.0283283,0.0305795,0.0329852,0.0355602,0.0383208,0.0412849,0.0444724,0.0479057,0.0516095,0.0556115,0.0599426,0.0646379,0.0697362,0.0752813,0.0813226,0.0879155,0.0951221,0.103012,0.111664,0.121163,0.131606,0.143095,0.155744,0.169666,0.184977,0.201782,0.220162,0.240149,0.261693,0.2846,0.30846,0.332524,0.355556,0.375633,0.389928,0.394513,0.384282,0.353168,0.294852,0.204123,0.0787577,-0.0787576
