0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119573,-0.00977837,-0.00814846,-0.0068963,-0.00591278,-0.00512571,-0.0044857,-0.00395797,-0.00351757,-0.00314599,-0.00282942,-0.00255744,-0.00232187,-0.00211641,-0.00193597,-0.00177664,-0.00163512,-0.00150872,-0.00139536,-0.00129323,-0.00120079,-0.0011168,-0.00104022,-0.000970109,-0.000905775,-0.000846486,-0.000791758,-0.000741008,-0.000693817,-0.000649863,-0.000608818,-0.000570371,-0.000534244,-0.000500255,-0.000468145,-0.000437812,-0.000409016,-0.000381675,-0.000355634,-0.000330758,-0.000306934,-0.000284096,-0.000262149,-0.000240974,-0.000220523,-0.000200766,-0.000181531,-0.000162814,-0.000144546,-0.000126652,-0.000109104,-9.18627e-05,-7.48714e-05,-5.80785e-05,-4.13709e-05,-2.48008e-05,-8.22947e-06,8.28782e-06,2.48642e-05,4.15811e-05,5.83887e-05,7.54223e-05,9.27334e-05,0.000110324,0.000128307,0.000146695,0.000165559,0.000184965,0.000205037,0.000225788,0.000247357,0.00026981,0.000293253,0.000317769,0.000343543,0.000370699,0.000399323,0.000429616,0.000461762,0.000495974,0.000532499,0.000571548,0.000613456,0.000658538,0.000707214,0.000759866,0.000817007,0.00087925,0.000947197,0.00102173,0.00110369,0.00119415,0.00129438,0.00140596,0.00153063,0.00167061,0.00182859,0.00200778,0.00221227,0.0024471,0.00271863,0.00303497,0.00340668,0.00384759,0.00437603,0.00501708,0.00580537,0.00679003,0.00804296,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983758,-0.0089516,-0.00817595,-0.00749269,-0.00688738,-0.00634829,-0.0058658,-0.00543204,-0.00504038,-0.00468528,-0.0043621,-0.00406695,-0.0037964,-0.00354765,-0.00331826,-0.00310605,-0.00290919,-0.00272602,-0.00255519,-0.00239544,-0.00224566,-0.00210489,-0.00197224,-0.001847,-0.00172843,-0.00161592,-0.00150895,-0.001407,-0.00130956,-0.00121628,-0.00112677,-0.00104063,-0.000957583,-0.000877309,-0.000799559,-0.00072401,-0.000650449,-0.000578633,-0.000508364,-0.000439407,-0.000371593,-0.000304692,-0.000238532,-0.000172909,-0.00010764,-4.25279e-05,2.25503e-05,8.78156e-05,0.000153454,0.000219685,0.000286676,0.000354661,0.000423844,0.000494424,0.000566661,0.000640773,0.000717056,0.000795727,0.000877201,0.000961748,0.00104971,0.00114152,0.00123758,0.0013384,0.00144445,0.00155626,0.00167457,0.00179996,0.00193332,0.00207549,0.00222748,0.00239042,0.00256552,0.00275426,0.00295831,0.00317951,0.00342006,0.00368248,0.00396971,0.00428514,0.00463277,0.00501732,0.00544443,0.00592069,0.00645424,0.00705481,0.00773418,0.00850702,0.0093914,0.01041,0.0115916,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.0656829,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150328,-0.0138779,-0.0128414,-0.0119073,-0.011062,-0.0102941,-0.00959388,-0.00895325,-0.0083652,-0.00782366,-0.00732353,-0.00686032,-0.0064301,-0.00602941,-0.00565526,-0.00530503,-0.00497634,-0.00466717,-0.00437564,-0.00410012,-0.00383911,-0.00359131,-0.0033555,-0.00313059,-0.00291561,-0.00270961,-0.00251183,-0.00232145,-0.00213779,-0.00196021,-0.00178806,-0.00162077,-0.00145785,-0.00129878,-0.00114307,-0.000990239,-0.000839863,-0.000691544,-0.000544786,-0.000399242,-0.000254454,-0.000110069,3.43126e-05,0.000179102,0.000324711,0.000471583,0.000620171,0.000770906,0.00092425,0.00108067,0.00124071,0.00140487,0.00157375,0.00174798,0.00192826,0.00211522,0.00230974,0.0025126,0.00272478,0.00294729,0.00318117,0.00342775,0.00368833,0.00396444,0.00425779,0.00457029,0.00490407,0.00526156,0.00564542,0.00605877,0.00650509,0.00698838,0.00751328,0.00808513,0.00871014,0.00939543,0.0101494,0.0109818,0.0119045,0.0129311,0.0140784,0.0153661,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352453,0.0400092,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438496,-0.0398126,-0.0362863,-0.033188,-0.0304508,-0.0280202,-0.0258514,-0.0239073,-0.0221573,-0.0205755,-0.0191403,-0.0178335,-0.0166393,-0.0155446,-0.0145378,-0.0136092,-0.0127501,-0.0119533,-0.0112122,-0.0105211,-0.00987504,-0.00926954,-0.00870075,-0.00816518,-0.0076597,-0.00718155,-0.00672824,-0.00629749,-0.0058873,-0.00549579,-0.00512129,-0.00476226,-0.00441731,-0.0040851,-0.00376445,-0.00345424,-0.00315339,-0.00286095,-0.00257601,-0.00229772,-0.0020252,-0.00175768,-0.00149437,-0.00123457,-0.000977527,-0.000722527,-0.000468858,-0.00021588,3.71357e-05,0.000290865,0.000546062,0.000803388,0.00106369,0.00132775,0.00159627,0.00187019,0.00215031,0.0024376,0.00273306,0.00303777,0.00335287,0.00367962,0.00401935,0.00437352,0.00474367,0.00513159,0.00553918,0.00596851,0.00642192,0.00690202,0.00741166,0.0079541,0.00853293,0.00915222,0.00981653,0.010531,0.0113015,0.0121348,0.0130386,0.0140217,0.0150943,0.0162683,0.0175574,0.0189778,0.0205482,0.0222912,0.0242333,0.0264064,0.0288485,0.031606,0.0347352,0.0383053,0.0424016,0.0471308,0.0526265,0.0590579,0.0666405,0.0756514,0.0864476,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789766,-0.0714436,-0.0648847,-0.0591433,-0.0540915,-0.0496244,-0.0456555,-0.0421134,-0.0389386,-0.0360813,-0.0334999,-0.0311589,-0.0290286,-0.0270835,-0.0253017,-0.0236644,-0.0221556,-0.0207612,-0.019469,-0.0182683,-0.0171498,-0.0161052,-0.0151274,-0.0142099,-0.0133469,-0.0125334,-0.0117648,-0.011037,-0.0103464,-0.0096896,-0.00906354,-0.0084656,-0.00789317,-0.00734402,-0.00681601,-0.00630724,-0.00581582,-0.00534016,-0.00487867,-0.00442987,-0.00399234,-0.00356483,-0.00314606,-0.00273482,-0.00232999,-0.0019304,-0.00153499,-0.00114264,-0.000752339,-0.00036301,2.63884e-05,0.000416931,0.000809677,0.00120577,0.0016063,0.00201252,0.00242563,0.00284684,0.00327754,0.00371916,0.00417316,0.00464121,0.00512499,0.00562643,0.0061475,0.00669043,0.00725752,0.00785142,0.00847502,0.00913141,0.00982409,0.0105569,0.0113341,0.0121605,0.0130414,0.0139827,0.0149914,0.0160748,0.0172416,0.0185016,0.019866,0.0213476,0.022961,0.0247233,0.0266541,0.0287761,0.0311162,0.0337057,0.0365814,0.0397872,0.0433753,0.047408,0.0519604,0.0571233,0.063007,0.0697463,0.0775063,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.0880359,-0.0805897,-0.0739842,-0.0681011,-0.062841,-0.05812,-0.0538671,-0.0500223,-0.0465343,-0.0433597,-0.0404611,-0.0378062,-0.0353674,-0.0331208,-0.0310455,-0.0291233,-0.0273384,-0.0256767,-0.0241261,-0.0226756,-0.0213158,-0.0200379,-0.0188344,-0.0176985,-0.0166239,-0.0156053,-0.0146377,-0.0137166,-0.0128378,-0.0119976,-0.0111927,-0.0104199,-0.0096763,-0.00895924,-0.00826623,-0.00759503,-0.00694343,-0.00630942,-0.00569106,-0.00508655,-0.00449414,-0.00391221,-0.00333911,-0.0027733,-0.00221326,-0.00165746,-0.00110445,-0.000552759,-9.20323e-07,0.000552556,0.00110915,0.0016705,0.00223809,0.00281363,0.00339877,0.00399526,0.00460506,0.00523012,0.00587249,0.00653442,0.00721836,0.00792684,0.00866268,0.00942888,0.0102287,0.0110657,0.0119439,0.0128676,0.0138414,0.0148707,0.0159613,0.0171196,0.018353,0.0196693,0.0210778,0.0225886,0.0242132,0.0259647,0.0278579,0.0299097,0.0321393,0.034569,0.0372243,0.0401346,0.0433343,0.0468629,0.0507672,0.0551016,0.0599303,0.0653291,0.0713878,0.078213,0.0859317,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.318509,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952575,-0.0879958,-0.0814579,-0.0755535,-0.0702051,-0.0653458,-0.0609177,-0.0568709,-0.0531621,-0.0497538,-0.0466133,-0.0437119,-0.0410247,-0.0385297,-0.0362078,-0.0340417,-0.0320164,-0.0301185,-0.0283361,-0.0266585,-0.0250762,-0.0235807,-0.0221642,-0.0208198,-0.0195411,-0.0183225,-0.0171588,-0.0160451,-0.0149772,-0.0139509,-0.0129627,-0.012009,-0.0110866,-0.0101926,-0.00932415,-0.0084787,-0.00765367,-0.00684669,-0.00605553,-0.00527801,-0.00451202,-0.00375552,-0.00300652,-0.00226303,-0.00152314,-0.000784894,-4.64038e-05,0.000694339,0.00143933,0.00219054,0.00295013,0.00372014,0.00450286,0.00530067,0.00611597,0.00695139,0.00780963,0.00869364,0.0096066,0.0105518,0.0115329,0.0125538,0.0136187,0.0147324,0.0158998,0.0171266,0.0184189,0.0197833,0.0212274,0.0227593,0.0243884,0.0261248,0.0279799,0.0299668,0.0320996,0.0343949,0.0368709,0.0395485,0.0424515,0.0456068,0.0490456,0.0528031,0.0569202,0.0614439,0.0664284,0.0719367,0.0780419,0.0848285,0.0923953,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.0939457,-0.0875327,-0.0816747,-0.0763105,-0.0713865,-0.0668556,-0.0626764,-0.0588126,-0.055232,-0.0519062,-0.0488103,-0.0459219,-0.0432213,-0.0406909,-0.0383151,-0.0360796,-0.033972,-0.0319809,-0.0300962,-0.0283085,-0.0266095,-0.0249915,-0.0234477,-0.0219717,-0.0205578,-0.0192005,-0.0178949,-0.0166367,-0.0154213,-0.014245,-0.013104,-0.0119949,-0.0109144,-0.00985941,-0.00882693,-0.00781421,-0.00681848,-0.00583712,-0.00486753,-0.00390729,-0.00295391,-0.00200491,-0.00105789,-0.000110378,0.000840071,0.00179593,0.00275978,0.00373422,0.00472195,0.00572581,0.00674872,0.00779377,0.00886418,0.00996343,0.0110952,0.0122633,0.013472,0.0147257,0.0160295,0.0173885,0.0188085,0.0202957,0.021857,0.0234999,0.0252327,0.0270645,0.0290052,0.0310661,0.0332595,0.0355992,0.0381006,0.040781,0.0436597,0.0467583,0.0501015,0.0537166,0.0576352,0.0618927,0.0665293,0.071591,0.0771301,0.0832061,0.0898872,0.0972509,0.105386,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.19398,0.212895,0.233767,0.256596,0.281212,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161541,-0.149968,-0.139406,-0.129758,-0.120938,-0.112862,-0.105455,-0.0986505,-0.0923871,-0.0866105,-0.0812721,-0.0763287,-0.0717418,-0.0674769,-0.0635035,-0.0597941,-0.0563243,-0.0530721,-0.050018,-0.0471443,-0.0444351,-0.0418761,-0.0394543,-0.0371581,-0.0349768,-0.0329007,-0.030921,-0.0290296,-0.027219,-0.0254826,-0.023814,-0.0222074,-0.0206574,-0.0191589,-0.0177074,-0.0162983,-0.0149275,-0.0135912,-0.0122856,-0.0110072,-0.00975248,-0.00851825,-0.00730126,-0.00609845,-0.00490678,-0.00372331,-0.00254504,-0.00136899,-0.000192166,0.000988364,0.00217566,0.00337285,0.00458307,0.00580961,0.00705593,0.00832559,0.00962229,0.01095,0.0123128,0.0137153,0.015162,0.016658,0.0182088,0.0198201,0.0214984,0.0232505,0.0250838,0.0270064,0.0290273,0.0311561,0.0334037,0.0357817,0.0383031,0.0409824,0.0438355,0.0468802,0.0501361,0.0536254,0.0573726,0.061405,0.0657537,0.0704531,0.0755422,0.0810646,0.0870695,0.0936121,0.100754,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
