-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07765,-3.12888,-2.51247,-2.08214,-1.76526,-1.52253,-1.33097,-1.17623,-1.0489,-0.942517,-0.852498,-0.775508,-0.709054,-0.651237,-0.600589,-0.555945,-0.516386,-0.481159,-0.449657,-0.421374,-0.39589,-0.372852,-0.351961,-0.332966,-0.315647,-0.299814,-0.285304,-0.271973,-0.259692,-0.248358,-0.237868,-0.228138,-0.219092,-0.210652,-0.202762,-0.195362,-0.188402,-0.181837,-0.175622,-0.16972,-0.164095,-0.158715,-0.153544,-0.14856,-0.143737,-0.139048,-0.134474,-0.12999,-0.125577,-0.121216,-0.116886,-0.112576,-0.108267,-0.103942,-0.0995863,-0.0951866,-0.090729,-0.0861982,-0.0815809,-0.0768623,-0.0720325,-0.0670772,-0.0619812,-0.0567352,-0.0513209,-0.0457268,-0.0399371,-0.033941,-0.0277212,-0.0212614,-0.0145496,-0.00757026,-0.000300185,0.00727642,0.0151781,0.0234263,0.0320373,0.0410417,0.0504602,0.0603217,0.0706553,0.0814899,0.0928615,0.104804,0.117364,0.130581,0.144505,0.159187,0.174692,0.191081,0.208434,0.226828,0.24636,0.267132,0.28926,0.312885,0.338157,0.365252,0.39437,0.425754,0.459676,0.496458,0.536483,0.5802,0.62816,0.681018,0.739578,0.80484,0.878044,0.960767,1.05504,1.16351,1.28971,1.43849,1.61663,1.83399,2.10547,2.45482,2.92243,3.58251,4.58414,6.25377,9.35928,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51247,-2.08214,-1.76526,-1.52253,-1.33097,-1.17623,-1.0489,-0.942516,-0.852497,-0.775508,-0.709054,-0.651237,-0.60059,-0.555945,-0.516386,-0.48116,-0.449658,-0.421374,-0.395889,-0.372851,-0.35196,-0.332966,-0.315647,-0.299815,-0.285304,-0.271972,-0.259692,-0.248358,-0.237869,-0.228139,-0.219092,-0.210651,-0.202762,-0.195362,-0.188401,-0.181836,-0.175622,-0.169721,-0.164096,-0.158713,-0.153544,-0.14856,-0.143737,-0.139049,-0.134474,-0.129991,-0.125577,-0.121216,-0.116885,-0.112575,-0.108266,-0.103941,-0.0995869,-0.0951857,-0.0907286,-0.0861982,-0.0815805,-0.0768625,-0.0720341,-0.0670794,-0.0619842,-0.0567346,-0.0513235,-0.0457239,-0.0399363,-0.0339409,-0.0277205,-0.0212611,-0.0145509,-0.00757109,-0.000299765,0.00727677,0.015179,0.0234245,0.0320379,0.0410418,0.0504597,0.0603221,0.070656,0.0814899,0.0928614,0.104805,0.117364,0.130581,0.144505,0.159187,0.174691,0.19108,0.208434,0.226828,0.246361,0.267132,0.28926,0.312886,0.338157,0.365251,0.39437,0.425754,0.459676,0.496458,0.536484,0.580201,0.62816,0.681018,0.739578,0.80484,0.878044,0.960766,1.05504,1.1635,1.28971,1.43849,1.61663,1.83399,2.10547,2.45482,2.92243,3.58251,4.58414,6.25377,9.35928,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73154,-2.99242,-2.46632,-2.07717,-1.77982,-1.54639,-1.35904,-1.20587,-1.07869,-0.971704,-0.880695,-0.802525,-0.734819,-0.675742,-0.623856,-0.578026,-0.537334,-0.501034,-0.468516,-0.43927,-0.412879,-0.388983,-0.367284,-0.347517,-0.329463,-0.312927,-0.297746,-0.28377,-0.270873,-0.258942,-0.247878,-0.237588,-0.227994,-0.219029,-0.21062,-0.202716,-0.195262,-0.188209,-0.181516,-0.175138,-0.169044,-0.163197,-0.15757,-0.152129,-0.146852,-0.14171,-0.136677,-0.131736,-0.126866,-0.122043,-0.117254,-0.112477,-0.107697,-0.102897,-0.098058,-0.0931696,-0.0882155,-0.0831769,-0.0780435,-0.0728005,-0.0674313,-0.0619244,-0.0562605,-0.0504282,-0.0444131,-0.0381988,-0.0317742,-0.0251142,-0.0182087,-0.0110419,-0.00358864,0.00416203,0.0122387,0.0206528,0.0294331,0.0386062,0.0481872,0.0582128,0.0687094,0.0797125,0.091252,0.103367,0.116101,0.129496,0.143605,0.158485,0.17419,0.190789,0.208361,0.22699,0.246767,0.267798,0.290206,0.314124,0.339707,0.367135,0.396615,0.428378,0.462704,0.499915,0.540392,0.584585,0.633036,0.686394,0.745451,0.81118,0.884788,0.96779,1.06212,1.17028,1.29555,1.44233,1.61665,1.82698,2.08559,2.41079,2.83107,3.39241,4.17212,5.3036,7.01683,9.67836,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32252,-4.97878,-3.98832,-3.25865,-2.71316,-2.29709,-1.97303,-1.71566,-1.50761,-1.3368,-1.19464,-1.07491,-0.973028,-0.885522,-0.809759,-0.74369,-0.685703,-0.634522,-0.589107,-0.54862,-0.512374,-0.479794,-0.450406,-0.423809,-0.399662,-0.37767,-0.357585,-0.339194,-0.322309,-0.306765,-0.292418,-0.279146,-0.266835,-0.255384,-0.244709,-0.234729,-0.225372,-0.216577,-0.208282,-0.200433,-0.192985,-0.185895,-0.179124,-0.172632,-0.166387,-0.160359,-0.154513,-0.148824,-0.143269,-0.137822,-0.132461,-0.127165,-0.121917,-0.11669,-0.111469,-0.106239,-0.10098,-0.0956754,-0.0903109,-0.0848646,-0.0793319,-0.0736869,-0.067919,-0.0620114,-0.0559521,-0.049715,-0.0432976,-0.0366744,-0.0298315,-0.0227511,-0.0154167,-0.00780934,9.46554e-05,0.0083097,0.0168601,0.0257668,0.0350593,0.044758,0.0548962,0.0654957,0.076599,0.0882359,0.100442,0.11326,0.126737,0.14092,0.15587,0.171641,0.188299,0.205922,0.224593,0.244401,0.265453,0.287868,0.311777,0.337328,0.364691,0.394075,0.4257,0.459831,0.496774,0.536895,0.580615,0.62844,0.680969,0.738938,0.803223,0.874913,0.955349,1.04622,1.14966,1.26843,1.4061,1.56742,1.75881,1.98909,2.27064,2.62116,3.06645,3.64449,4.41089,5.4435,6.83652,8.65108,10.732,12.2258,12.2258
-8.09941,-8.09941,-7.79507,-6.83837,-5.75927,-4.78696,-3.98295,-3.33989,-2.8301,-2.42466,-2.09937,-1.83546,-1.61884,-1.439,-1.2881,-1.16024,-1.05094,-0.956749,-0.87498,-0.803533,-0.740732,-0.685227,-0.635932,-0.591951,-0.552548,-0.517112,-0.485131,-0.456175,-0.429868,-0.405901,-0.384004,-0.363944,-0.345517,-0.328547,-0.312882,-0.298375,-0.284917,-0.272396,-0.260718,-0.249795,-0.239555,-0.229923,-0.22084,-0.212245,-0.204088,-0.196326,-0.188913,-0.181811,-0.174981,-0.16839,-0.162006,-0.155798,-0.149745,-0.143813,-0.137984,-0.132235,-0.126544,-0.120885,-0.115243,-0.1096,-0.103936,-0.098234,-0.0924716,-0.086641,-0.0807169,-0.074689,-0.0685372,-0.0622469,-0.0558015,-0.0491811,-0.0423754,-0.0353591,-0.0281187,-0.0206325,-0.0128891,-0.00485976,0.00347425,0.0121298,0.0211324,0.0305107,0.0402846,0.0504886,0.0611465,0.0722937,0.0839661,0.0961975,0.10903,0.122505,0.136677,0.151596,0.167324,0.183918,0.201456,0.220023,0.2397,0.260584,0.282796,0.30646,0.331716,0.358728,0.387677,0.418788,0.452296,0.488485,0.52769,0.570295,0.616752,0.667605,0.723491,0.785182,0.853611,0.929918,1.0155,1.1121,1.22191,1.3477,1.49301,1.66247,1.86212,2.09999,2.38679,2.73687,3.16929,3.70866,4.38432,5.22448,6.23663,7.35785,8.35416,8.68793,8.68793
-6.08635,-6.08635,-6.14448,-5.71999,-5.08872,-4.42591,-3.81575,-3.28721,-2.84218,-2.47175,-2.16408,-1.9078,-1.69316,-1.51216,-1.35844,-1.22695,-1.11369,-1.0155,-0.929839,-0.854694,-0.788427,-0.729693,-0.67741,-0.630673,-0.588729,-0.55095,-0.51681,-0.48586,-0.457714,-0.432041,-0.408565,-0.387036,-0.367246,-0.349007,-0.332154,-0.31654,-0.302045,-0.288545,-0.275951,-0.264161,-0.253106,-0.242701,-0.232888,-0.223597,-0.214781,-0.20639,-0.198377,-0.190696,-0.183317,-0.176195,-0.169302,-0.162604,-0.156078,-0.149685,-0.143413,-0.137231,-0.131115,-0.125046,-0.119001,-0.112967,-0.106915,-0.100827,-0.0946923,-0.0884848,-0.0821946,-0.075796,-0.0692773,-0.0626201,-0.0558078,-0.0488198,-0.0416421,-0.0342516,-0.0266291,-0.0187603,-0.0106224,-0.00219574,0.00654675,0.015619,0.0250509,0.0348745,0.0451044,0.055782,0.066929,0.0785886,0.0907914,0.103579,0.11699,0.131077,0.145891,0.161488,0.177926,0.195275,0.213618,0.233036,0.253616,0.275469,0.298714,0.323486,0.349929,0.378214,0.40854,0.441131,0.476237,0.514161,0.555239,0.599873,0.648534,0.701773,0.760244,0.824726,0.896161,0.975685,1.06467,1.16482,1.27822,1.40747,1.55582,1.72737,1.92726,2.16201,2.43973,2.77034,3.16536,3.63679,4.19364,4.83388,5.52776,6.1891,6.63914,6.59748,6.59748
-4.81803,-4.81803,-4.97611,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.7793,-2.45577,-2.17715,-1.93832,-1.73366,-1.55792,-1.40645,-1.27534,-1.1613,-1.06164,-0.974125,-0.896926,-0.828525,-0.767663,-0.713298,-0.664558,-0.620701,-0.581112,-0.545262,-0.512703,-0.483042,-0.455948,-0.431139,-0.40836,-0.387392,-0.368045,-0.35015,-0.333557,-0.318135,-0.303766,-0.290341,-0.27777,-0.265971,-0.254861,-0.244375,-0.234446,-0.22502,-0.216045,-0.207475,-0.199258,-0.191362,-0.183745,-0.176373,-0.169215,-0.162237,-0.155416,-0.148721,-0.14213,-0.135613,-0.129155,-0.122729,-0.116319,-0.109894,-0.103447,-0.0969525,-0.0903891,-0.0837468,-0.0769968,-0.0701299,-0.0631228,-0.0559611,-0.048623,-0.0410907,-0.0333443,-0.0253594,-0.0171293,-0.00861955,0.000187786,0.00931021,0.0187777,0.0286185,0.0388544,0.0495118,0.0606304,0.0722376,0.0843713,0.0970654,0.110362,0.124311,0.138958,0.154359,0.17057,0.187651,0.205683,0.224745,0.244917,0.266301,0.289003,0.313153,0.338879,0.36634,0.395707,0.427188,0.461003,0.497417,0.53673,0.579283,0.62548,0.675792,0.730762,0.791037,0.857375,0.930683,1.01204,1.10274,1.20435,1.31874,1.4482,1.59549,1.76395,1.95759,2.1811,2.43983,2.73944,3.08509,3.47956,3.91964,4.38961,4.85127,5.23166,5.4164,5.26792,5.26792
-3.96139,-3.96139,-4.13327,-4.08772,-3.88954,-3.60563,-3.28762,-2.96899,-2.66844,-2.39464,-2.15021,-1.93446,-1.7451,-1.57926,-1.43399,-1.30654,-1.19444,-1.09555,-1.00802,-0.930285,-0.861013,-0.799071,-0.743502,-0.693494,-0.648351,-0.60748,-0.570372,-0.536588,-0.505748,-0.477525,-0.451632,-0.427821,-0.405868,-0.385585,-0.366797,-0.349358,-0.333127,-0.317989,-0.303833,-0.290565,-0.278099,-0.266355,-0.255259,-0.244751,-0.234767,-0.225255,-0.216169,-0.207459,-0.199085,-0.191007,-0.18319,-0.175601,-0.168205,-0.160978,-0.153887,-0.146908,-0.140017,-0.133192,-0.126406,-0.119635,-0.112865,-0.106073,-0.0992369,-0.0923401,-0.0853612,-0.0782796,-0.0710806,-0.0637416,-0.0562508,-0.0485794,-0.0407117,-0.0326286,-0.0243066,-0.0157303,-0.00687252,0.00229007,0.0117736,0.021612,0.0318302,0.0424515,0.0535085,0.0650381,0.0770646,0.0896336,0.102781,0.116545,0.130983,0.146137,0.162065,0.178823,0.196484,0.215118,0.234811,0.255642,0.277722,0.301158,0.326068,0.3526,0.380904,0.411156,0.443561,0.478347,0.515768,0.556126,0.599755,0.647051,0.698465,0.754526,0.815843,0.883133,0.957233,1.03913,1.12998,1.23116,1.34426,1.47116,1.61405,1.77543,1.95809,2.16501,2.39907,2.66252,2.956,3.27672,3.61567,3.95356,4.25599,4.47004,4.52729,4.36124,4.36124
-3.34819,-3.3482,-3.5077,-3.51959,-3.41517,-3.23339,-3.00929,-2.76921,-2.53065,-2.30397,-2.09443,-1.90404,-1.73286,-1.57988,-1.44358,-1.32226,-1.21426,-1.11799,-1.03202,-0.955094,-0.886083,-0.824022,-0.768069,-0.717491,-0.671655,-0.630011,-0.592086,-0.557459,-0.52577,-0.496702,-0.469979,-0.445354,-0.422613,-0.401564,-0.382038,-0.363883,-0.346967,-0.331166,-0.316376,-0.302502,-0.289447,-0.27714,-0.2655,-0.254469,-0.243983,-0.233984,-0.224431,-0.215269,-0.206456,-0.197953,-0.189726,-0.181736,-0.173952,-0.166346,-0.158886,-0.151548,-0.144308,-0.137133,-0.130008,-0.122902,-0.115805,-0.108689,-0.101533,-0.094317,-0.0870234,-0.0796283,-0.0721136,-0.0644651,-0.0566614,-0.0486766,-0.0404952,-0.0320956,-0.023456,-0.0145552,-0.00537167,0.00412124,0.0139424,0.0241247,0.0346926,0.0456733,0.0570959,0.0690005,0.0814143,0.0943823,0.107936,0.122127,0.136998,0.152607,0.169001,0.186247,0.204413,0.223569,0.243806,0.265202,0.287864,0.311905,0.337448,0.364627,0.393597,0.42454,0.457645,0.493143,0.531276,0.572341,0.616656,0.664598,0.716591,0.773131,0.834777,0.902178,0.976085,1.05736,1.147,1.24614,1.35606,1.47821,1.61419,1.76568,1.93439,2.12182,2.32892,2.55558,2.79964,3.05559,3.3127,3.55292,3.74912,3.8654,3.86175,3.70583,3.70583
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56784,-2.3809,-2.19602,-2.01936,-1.85428,-1.70229,-1.56369,-1.43805,-1.32456,-1.22223,-1.13001,-1.04688,-0.971876,-0.904104,-0.842771,-0.787165,-0.736654,-0.690677,-0.648741,-0.610413,-0.575306,-0.543087,-0.513454,-0.486145,-0.460923,-0.437583,-0.415939,-0.395824,-0.377093,-0.35961,-0.343261,-0.327935,-0.313536,-0.299977,-0.287178,-0.275063,-0.263567,-0.252634,-0.242204,-0.232228,-0.222655,-0.213444,-0.204556,-0.195951,-0.187595,-0.179453,-0.171498,-0.163697,-0.156026,-0.148456,-0.140959,-0.133515,-0.126101,-0.118694,-0.111275,-0.103819,-0.096306,-0.088714,-0.0810244,-0.0732191,-0.0652772,-0.0571802,-0.048902,-0.0404272,-0.0317317,-0.0227936,-0.0135934,-0.00410711,0.00569256,0.0158288,0.0263247,0.0372151,0.0485241,0.0602818,0.0725274,0.0852912,0.0986174,0.11254,0.127107,0.142367,0.158371,0.175172,0.19284,0.211438,0.231037,0.251728,0.273589,0.296729,0.321253,0.347285,0.37496,0.404429,0.435863,0.469451,0.505408,0.543973,0.585419,0.630049,0.67821,0.730293,0.786748,0.848073,0.914838,0.987692,1.06736,1.15464,1.25044,1.35573,1.47153,1.59889,1.7388,1.89203,2.05897,2.23924,2.43123,2.63137,2.83325,3.02658,3.19628,3.32227,3.38084,3.34864,3.20972,3.20972
