0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02562,1.02529,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02343,1.02328,1.02315,1.02305,1.02295,1.02288,1.02282,1.02278,1.02275,1.02275,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02329,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02606,1.02645,1.02688,1.02735,1.02784,1.02837,1.02895,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275189,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890827,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949503,0.95162,0.953556,0.955332,0.956967,0.958476,0.959871,0.961164,0.962365,0.963481,0.964522,0.965491,0.966397,0.967244,0.968035,0.968776,0.96947,0.970119,0.970728,0.971298,0.971833,0.972333,0.972801,0.973238,0.973647,0.974029,0.974384,0.974715,0.975022,0.975306,0.975568,0.975809,0.976029,0.97623,0.976412,0.976574,0.976719,0.976845,0.976955,0.977046,0.977121,0.977179,0.977221,0.977246,0.977254,0.977246,0.977221,0.977179,0.977121,0.977045,0.976953,0.976842,0.976714,0.976568,0.976402,0.976217,0.976012,0.975787,0.975539,0.97527,0.974976,0.974659,0.974315,0.973945,0.973545,0.973116,0.972654,0.972158,0.971626,0.971055,0.970441,0.969783,0.969076,0.968316,0.967499,0.96662,0.965673,0.964651,0.963548,0.962353,0.961059,0.959653,0.958123,0.956452,0.954624,0.952616,0.950404,0.947957,0.945238,0.942203,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.62191,0.659468,0.690346,0.716132,0.737964,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.844701,0.85133,0.85739,0.862946,0.868056,0.872769,0.877126,0.881162,0.884909,0.888393,0.891638,0.894664,0.89749,0.900132,0.902603,0.904917,0.907085,0.909117,0.911022,0.912808,0.914483,0.916053,0.917525,0.918903,0.920194,0.9214,0.922527,0.923578,0.924557,0.925466,0.926308,0.927087,0.927803,0.92846,0.929058,0.929601,0.930088,0.930522,0.930904,0.931234,0.931514,0.931743,0.931924,0.932055,0.932138,0.932173,0.932158,0.932096,0.931984,0.931823,0.931611,0.93135,0.931036,0.93067,0.930251,0.929776,0.929244,0.928653,0.928002,0.927288,0.926508,0.92566,0.924741,0.923746,0.922673,0.921516,0.920271,0.918934,0.917496,0.915954,0.914298,0.912521,0.910615,0.908568,0.90637,0.904008,0.901467,0.898732,0.895784,0.892603,0.889165,0.885442,0.881404,0.877014,0.872231,0.867005,0.861279,0.854984,0.84804,0.840349,0.831793,0.822226,0.811472,0.799307,0.785449,0.769537,0.7511,0.729514,0.70394,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129506,0
0,-0.0524101,-0.0388563,0.0307427,0.121308,0.211434,0.292435,0.362281,0.421644,0.472009,0.514921,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722485,0.735067,0.746527,0.757001,0.766605,0.775438,0.783583,0.791112,0.798087,0.804561,0.810582,0.816191,0.821422,0.826307,0.830876,0.835151,0.839156,0.84291,0.84643,0.849733,0.852832,0.855741,0.858471,0.861033,0.863436,0.865688,0.867798,0.869773,0.871619,0.873342,0.874948,0.876441,0.877826,0.879106,0.880286,0.881369,0.882357,0.883253,0.884061,0.88478,0.885415,0.885966,0.886434,0.886821,0.887127,0.887353,0.8875,0.887568,0.887556,0.887465,0.887294,0.887042,0.886709,0.886293,0.885793,0.885207,0.884533,0.883769,0.882913,0.881961,0.88091,0.879757,0.878497,0.877127,0.87564,0.874032,0.872295,0.870424,0.868411,0.866247,0.863923,0.861429,0.858753,0.855882,0.852802,0.849499,0.845952,0.842144,0.838051,0.833649,0.828909,0.823799,0.818283,0.812319,0.805859,0.798849,0.791226,0.782915,0.773831,0.763873,0.752923,0.740839,0.727452,0.712558,0.695911,0.677208,0.656074,0.632045,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.066713,-0.0465495,0.00467346,0.0704019,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.511851,0.53868,0.562801,0.584573,0.604301,0.622243,0.638616,0.653604,0.667365,0.680035,0.691729,0.702547,0.712575,0.72189,0.730558,0.738635,0.746174,0.753219,0.759809,0.765981,0.771766,0.777191,0.782283,0.787065,0.791556,0.795775,0.799738,0.803462,0.806959,0.810242,0.813323,0.816212,0.818917,0.821448,0.823813,0.826018,0.82807,0.829975,0.831738,0.833364,0.834858,0.836223,0.837463,0.83858,0.839579,0.840461,0.841228,0.841883,0.842426,0.842858,0.843182,0.843396,0.843502,0.843499,0.843388,0.843167,0.842835,0.842392,0.841835,0.841163,0.840374,0.839465,0.838433,0.837274,0.835985,0.834561,0.832997,0.831288,0.829427,0.827409,0.825225,0.822868,0.820328,0.817595,0.814658,0.811505,0.808121,0.804493,0.800603,0.796433,0.791961,0.787166,0.78202,0.776495,0.770559,0.764176,0.757304,0.749896,0.741901,0.733258,0.723898,0.713744,0.702704,0.690675,0.677534,0.663142,0.647331,0.629909,0.610646,0.589269,0.565457,0.538826,0.508921,0.475207,0.437062,0.393788,0.344653,0.289008,0.226548,0.157862,0.0854731,0.0155295,-0.0401821,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635337,-0.0700645,-0.0491601,-0.00900672,0.0415056,0.0957866,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485537,0.50848,0.529514,0.548844,0.566649,0.583084,0.598288,0.612381,0.625467,0.63764,0.648982,0.659564,0.669452,0.678701,0.687362,0.695481,0.703098,0.710249,0.716967,0.723281,0.729217,0.7348,0.740052,0.744991,0.749636,0.754003,0.758108,0.761962,0.765579,0.768971,0.772146,0.775115,0.777886,0.780467,0.782865,0.785087,0.787138,0.789023,0.790748,0.792316,0.793732,0.794999,0.79612,0.797097,0.797932,0.798628,0.799185,0.799605,0.799889,0.800036,0.800047,0.799921,0.799658,0.799256,0.798713,0.798029,0.7972,0.796224,0.795097,0.793816,0.792376,0.790774,0.789002,0.787056,0.784928,0.782612,0.780099,0.77738,0.774445,0.771283,0.767881,0.764227,0.760306,0.7561,0.751593,0.746763,0.741589,0.736046,0.730107,0.723741,0.716914,0.709589,0.701723,0.693269,0.684173,0.674376,0.663809,0.652395,0.640048,0.626667,0.612141,0.59634,0.579116,0.560298,0.539694,0.517079,0.4922,0.464767,0.43446,0.400922,0.363781,0.322674,0.277305,0.227551,0.173668,0.116621,0.0586249,0.00387779,-0.0407239,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534418,-0.0717688,-0.069995,-0.0501,-0.0172889,0.0232027,0.0672831,0.112151,0.156061,0.198019,0.237526,0.274394,0.308618,0.340296,0.369579,0.39664,0.421659,0.44481,0.466255,0.486147,0.504623,0.521808,0.537813,0.552741,0.56668,0.579714,0.591914,0.603345,0.614066,0.624131,0.633586,0.642475,0.650836,0.658704,0.666111,0.673086,0.679655,0.685842,0.691669,0.697155,0.702319,0.707177,0.711744,0.716035,0.720061,0.723834,0.727365,0.730664,0.733739,0.736598,0.73925,0.741699,0.743954,0.746018,0.747897,0.749595,0.751116,0.752464,0.753641,0.75465,0.755493,0.756171,0.756686,0.757038,0.757228,0.757255,0.75712,0.756821,0.756356,0.755725,0.754924,0.753952,0.752804,0.751477,0.749966,0.748268,0.746375,0.744282,0.741983,0.739468,0.736731,0.733761,0.730547,0.727079,0.723344,0.719328,0.715015,0.710388,0.70543,0.70012,0.694434,0.688349,0.681836,0.674865,0.667403,0.659412,0.650851,0.641674,0.631829,0.62126,0.609903,0.597686,0.584529,0.570344,0.555031,0.538477,0.520556,0.50113,0.480041,0.457117,0.432169,0.404993,0.375375,0.343101,0.307973,0.269839,0.228649,0.184534,0.137944,0.0898496,0.042022,-0.00262748,-0.0397693,-0.0637732,-0.0689144,-0.0527261,-0.022144,0
0,-0.0161,-0.0435323,-0.0657867,-0.0747216,-0.0688922,-0.0504707,-0.0228566,0.0106423,0.0473382,0.0852594,0.12306,0.159877,0.195193,0.228732,0.260371,0.290092,0.317937,0.343986,0.368335,0.391091,0.412364,0.432258,0.450873,0.468306,0.484643,0.499965,0.514347,0.527857,0.540557,0.552503,0.563747,0.574337,0.584315,0.59372,0.602588,0.610951,0.61884,0.626282,0.633301,0.63992,0.64616,0.652041,0.65758,0.662793,0.667696,0.6723,0.67662,0.680667,0.68445,0.68798,0.691266,0.694315,0.697134,0.699731,0.702111,0.70428,0.706242,0.708002,0.709563,0.710928,0.712101,0.713083,0.713876,0.714481,0.7149,0.715132,0.715178,0.715036,0.714707,0.714187,0.713475,0.712569,0.711466,0.710161,0.708651,0.70693,0.704994,0.702835,0.700448,0.697824,0.694954,0.691831,0.688441,0.684776,0.680821,0.676563,0.671987,0.667075,0.66181,0.656172,0.650138,0.643683,0.636782,0.629405,0.62152,0.613091,0.604079,0.594442,0.584131,0.573094,0.561274,0.548607,0.535022,0.520442,0.504782,0.487948,0.469837,0.450339,0.429332,0.406689,0.382276,0.355957,0.3276,0.297089,0.264342,0.229334,0.192142,0.153007,0.112418,0.071235,0.0308427,-0.0066863,-0.038476,-0.0609288,-0.0702705,-0.0639453,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578776,-0.0721675,-0.0753373,-0.067573,-0.0506626,-0.0269101,0.00147632,0.0326481,0.0651794,0.0980319,0.130485,0.16206,0.192459,0.22151,0.249131,0.275299,0.30003,0.323367,0.345366,0.366093,0.385617,0.404008,0.421334,0.437662,0.453053,0.467567,0.481259,0.49418,0.506378,0.517897,0.528777,0.539056,0.548768,0.557946,0.566619,0.574814,0.582556,0.589868,0.596772,0.603286,0.609428,0.615217,0.620666,0.62579,0.630601,0.635113,0.639335,0.643278,0.646951,0.650362,0.65352,0.65643,0.6591,0.661535,0.66374,0.66572,0.667478,0.669018,0.670343,0.671455,0.672356,0.673046,0.673528,0.673801,0.673865,0.67372,0.673364,0.672795,0.672011,0.67101,0.669788,0.66834,0.666663,0.664751,0.662598,0.660197,0.657542,0.654623,0.651431,0.647956,0.644187,0.640112,0.635718,0.630989,0.625909,0.620461,0.614625,0.60838,0.601704,0.59457,0.586953,0.57882,0.57014,0.560876,0.55099,0.540439,0.529175,0.517148,0.504302,0.490577,0.475908,0.460223,0.443446,0.425497,0.406289,0.385733,0.363738,0.340213,0.315073,0.288247,0.259685,0.229376,0.197368,0.163802,0.128951,0.0932806,0.057521,0.0227533,-0.00950688,-0.0372596,-0.0580765,-0.0693743,-0.0690657,-0.0567294,-0.0352336,-0.0122161,0
0,-0.00944325,-0.0290299,-0.0501913,-0.0667108,-0.0752682,-0.0749357,-0.0663274,-0.0508285,-0.0300568,-0.00555328,0.0213625,0.0496326,0.0784491,0.107218,0.135518,0.163061,0.189659,0.2152,0.239622,0.262904,0.285051,0.306084,0.326037,0.344952,0.362873,0.379847,0.395922,0.411145,0.425559,0.43921,0.452138,0.464381,0.475976,0.486958,0.497359,0.507208,0.516533,0.525361,0.533715,0.541617,0.549089,0.556149,0.562816,0.569106,0.575034,0.580614,0.58586,0.590784,0.595396,0.599707,0.603727,0.607463,0.610924,0.614118,0.61705,0.619726,0.622151,0.624331,0.626269,0.627968,0.629432,0.630663,0.631662,0.632431,0.632972,0.633283,0.633365,0.633217,0.632837,0.632225,0.631376,0.630289,0.62896,0.627383,0.625556,0.623471,0.621122,0.618503,0.615605,0.612421,0.608939,0.605149,0.60104,0.5966,0.591813,0.586665,0.581139,0.575217,0.568879,0.562104,0.554868,0.547147,0.538912,0.530134,0.52078,0.510816,0.500203,0.488901,0.476866,0.464049,0.450401,0.435867,0.42039,0.40391,0.386363,0.367685,0.347813,0.326685,0.304242,0.280438,0.255243,0.22865,0.200692,0.171456,0.141108,0.109919,0.0783093,0.0468884,0.0165073,-0.0116979,-0.0362835,-0.0555372,-0.0676261,-0.0709304,-0.0646276,-0.0495318,-0.0290131,-0.0095266,0
