0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03883,1.03763,1.03652,1.03548,1.03451,1.0336,1.03275,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02816,1.02766,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02497,1.02469,1.02443,1.02419,1.02397,1.02377,1.02358,1.02342,1.02328,1.02315,1.02304,1.02295,1.02287,1.02282,1.02278,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02304,1.02315,1.02328,1.02343,1.02359,1.02378,1.02398,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275189,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.915649,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955333,0.956968,0.958477,0.959872,0.961165,0.962366,0.963483,0.964523,0.965493,0.966399,0.967245,0.968037,0.968778,0.969472,0.970122,0.97073,0.971301,0.971835,0.972335,0.972803,0.973241,0.97365,0.974032,0.974388,0.974718,0.975025,0.975309,0.975572,0.975812,0.976033,0.976234,0.976415,0.976578,0.976723,0.976849,0.976958,0.97705,0.977125,0.977183,0.977225,0.977249,0.977257,0.977249,0.977224,0.977183,0.977124,0.977049,0.976956,0.976846,0.976718,0.976571,0.976406,0.976221,0.976016,0.97579,0.975542,0.975273,0.974979,0.974662,0.974318,0.973947,0.973548,0.973118,0.972657,0.972161,0.971628,0.971057,0.970443,0.969785,0.969077,0.968318,0.967501,0.966621,0.965674,0.964652,0.963549,0.962355,0.96106,0.959654,0.958124,0.956453,0.954624,0.952617,0.950404,0.947957,0.945239,0.942204,0.938797,0.93495,0.930574,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152929,0.0912746,0.226268,0.34614,0.442086,0.516894,0.575431,0.621909,0.659468,0.690346,0.716131,0.737964,0.756675,0.772879,0.787045,0.799527,0.810607,0.820504,0.829395,0.837422,0.844702,0.851331,0.857391,0.862948,0.868058,0.872771,0.877128,0.881165,0.884912,0.888397,0.891642,0.894669,0.897495,0.900137,0.902608,0.904923,0.907091,0.909123,0.911028,0.912815,0.91449,0.916061,0.917533,0.918912,0.920202,0.921409,0.922536,0.923588,0.924566,0.925476,0.926318,0.927097,0.927813,0.92847,0.929069,0.929611,0.930099,0.930533,0.930915,0.931245,0.931525,0.931755,0.931935,0.932067,0.932149,0.932184,0.932169,0.932107,0.931995,0.931833,0.931622,0.93136,0.931047,0.930681,0.930261,0.929786,0.929254,0.928663,0.928011,0.927297,0.926517,0.925669,0.924749,0.923754,0.922681,0.921524,0.920279,0.918941,0.917503,0.91596,0.914304,0.912528,0.910621,0.908574,0.906375,0.904013,0.901472,0.898737,0.895789,0.892607,0.889169,0.885446,0.881407,0.877017,0.872234,0.867007,0.861281,0.854986,0.848042,0.840351,0.831794,0.822228,0.811473,0.799308,0.78545,0.769538,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.2357,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388564,0.0307425,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.55173,0.583548,0.611264,0.635584,0.65707,0.676174,0.693258,0.708615,0.722485,0.735069,0.746528,0.757003,0.766607,0.77544,0.783586,0.791115,0.798091,0.804566,0.810588,0.816196,0.821428,0.826314,0.830883,0.835159,0.839164,0.842919,0.846439,0.849743,0.852843,0.855752,0.858483,0.861045,0.863448,0.865702,0.867812,0.869787,0.871634,0.873358,0.874964,0.876457,0.877842,0.879123,0.880303,0.881386,0.882374,0.883271,0.884078,0.884798,0.885433,0.885984,0.886452,0.886839,0.887145,0.887372,0.887518,0.887586,0.887574,0.887483,0.887312,0.88706,0.886726,0.88631,0.88581,0.885224,0.884549,0.883785,0.882929,0.881977,0.880926,0.879772,0.878512,0.877141,0.875654,0.874045,0.872308,0.870437,0.868423,0.866259,0.863934,0.86144,0.858763,0.855892,0.852812,0.849508,0.845961,0.842152,0.838059,0.833656,0.828916,0.823806,0.818289,0.812325,0.805865,0.798854,0.79123,0.782919,0.773835,0.763877,0.752926,0.740842,0.727454,0.712561,0.695913,0.677209,0.656075,0.632047,0.604541,0.572824,0.535969,0.492812,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393421,-0.0346032,-0.0515475,0
0,-0.0434237,-0.0667131,-0.0465497,0.00467312,0.0704015,0.139251,0.205164,0.265557,0.319724,0.367852,0.410491,0.448291,0.481887,0.51185,0.53868,0.562801,0.584574,0.604303,0.622245,0.638618,0.653606,0.667368,0.680039,0.691733,0.702551,0.712581,0.721896,0.730565,0.738643,0.746182,0.753227,0.759819,0.765991,0.771777,0.777203,0.782296,0.787078,0.79157,0.795789,0.799754,0.803478,0.806976,0.81026,0.813341,0.81623,0.818937,0.821468,0.823833,0.826039,0.828092,0.829997,0.831761,0.833387,0.834881,0.836247,0.837487,0.838605,0.839604,0.840486,0.841253,0.841908,0.842451,0.842884,0.843207,0.843421,0.843527,0.843524,0.843413,0.843191,0.842859,0.842416,0.841859,0.841187,0.840398,0.839488,0.838455,0.837296,0.836006,0.834582,0.833017,0.831308,0.829447,0.827428,0.825244,0.822886,0.820345,0.817612,0.814674,0.811521,0.808137,0.804508,0.800617,0.796446,0.791974,0.787178,0.782032,0.776506,0.77057,0.764186,0.757313,0.749905,0.741909,0.733265,0.723905,0.71375,0.70271,0.69068,0.677539,0.663146,0.647336,0.629913,0.610649,0.589272,0.565459,0.538828,0.508923,0.475209,0.437063,0.393789,0.344654,0.289009,0.226548,0.157862,0.0854733,0.0155295,-0.0401822,-0.0642675,-0.0432344,0
0,-0.0311059,-0.0635338,-0.0700647,-0.0491604,-0.00900716,0.041505,0.095786,0.14975,0.201177,0.249043,0.293015,0.333136,0.369631,0.402803,0.432973,0.460456,0.485538,0.508481,0.529516,0.548847,0.566652,0.583089,0.598293,0.612386,0.625473,0.637647,0.64899,0.659573,0.669461,0.678711,0.687374,0.695493,0.703111,0.710263,0.716982,0.723297,0.729234,0.734818,0.740071,0.745011,0.749657,0.754025,0.75813,0.761985,0.765603,0.768995,0.772172,0.775141,0.777913,0.780495,0.782894,0.785116,0.787167,0.789053,0.790778,0.792347,0.793763,0.79503,0.796151,0.797128,0.797964,0.79866,0.799217,0.799637,0.799921,0.800068,0.800079,0.799953,0.799689,0.799287,0.798744,0.798059,0.79723,0.796253,0.795126,0.793845,0.792405,0.790801,0.789029,0.787082,0.784954,0.782637,0.780124,0.777404,0.774468,0.771305,0.767903,0.764249,0.760326,0.75612,0.751612,0.746781,0.741607,0.736063,0.730123,0.723756,0.716929,0.709603,0.701736,0.693281,0.684185,0.674387,0.663819,0.652404,0.640056,0.626675,0.612149,0.596347,0.579122,0.560304,0.539698,0.517083,0.492203,0.464771,0.434462,0.400924,0.363783,0.322676,0.277306,0.227552,0.173669,0.116621,0.0586253,0.00387801,-0.0407238,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220834,-0.0534419,-0.0717691,-0.0699953,-0.0501004,-0.0172893,0.0232022,0.0672825,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340297,0.36958,0.396642,0.421662,0.444813,0.466259,0.486152,0.504628,0.521814,0.53782,0.552749,0.566689,0.579724,0.591924,0.603357,0.614079,0.624145,0.633601,0.642491,0.650853,0.658722,0.66613,0.673107,0.679677,0.685865,0.691693,0.69718,0.702345,0.707204,0.711773,0.716064,0.720091,0.723865,0.727397,0.730696,0.733772,0.736632,0.739284,0.741735,0.743989,0.746054,0.747934,0.749632,0.751154,0.752502,0.753679,0.754688,0.755531,0.75621,0.756724,0.757077,0.757266,0.757294,0.757158,0.756858,0.756394,0.755762,0.754961,0.753988,0.75284,0.751512,0.750001,0.748302,0.746409,0.744315,0.742015,0.7395,0.736762,0.733791,0.730576,0.727108,0.723372,0.719354,0.715041,0.710413,0.705454,0.700143,0.694456,0.68837,0.681856,0.674885,0.667422,0.65943,0.650868,0.64169,0.631844,0.621274,0.609916,0.597698,0.584541,0.570355,0.555041,0.538486,0.520565,0.501138,0.480048,0.457123,0.432174,0.404998,0.37538,0.343105,0.307976,0.269842,0.228651,0.184536,0.137945,0.0898507,0.0420228,-0.00262692,-0.039769,-0.063773,-0.0689142,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435324,-0.0657869,-0.0747219,-0.0688926,-0.0504711,-0.022857,0.010642,0.0473379,0.0852593,0.12306,0.159877,0.195194,0.228733,0.260373,0.290094,0.31794,0.343989,0.368339,0.391096,0.41237,0.432264,0.450881,0.468314,0.484652,0.499976,0.514359,0.52787,0.540571,0.552518,0.563764,0.574355,0.584334,0.59374,0.60261,0.610974,0.618865,0.626307,0.633327,0.639948,0.64619,0.652072,0.657612,0.662826,0.667729,0.672335,0.676656,0.680704,0.684488,0.688019,0.691305,0.694355,0.697175,0.699773,0.702153,0.704323,0.706285,0.708045,0.709607,0.710972,0.712145,0.713127,0.713921,0.714526,0.714945,0.715177,0.715223,0.715081,0.714751,0.714231,0.713519,0.712612,0.711508,0.710203,0.708692,0.706971,0.705034,0.702875,0.700486,0.697862,0.694991,0.691867,0.688477,0.68481,0.680854,0.676595,0.672018,0.667106,0.66184,0.6562,0.650165,0.64371,0.636808,0.629429,0.621543,0.613113,0.6041,0.594462,0.58415,0.573112,0.561291,0.548622,0.535037,0.520456,0.504795,0.48796,0.469848,0.450349,0.429341,0.406698,0.382284,0.355964,0.327606,0.297095,0.264346,0.229338,0.192146,0.15301,0.11242,0.0712368,0.0308441,-0.00668524,-0.0384752,-0.0609283,-0.0702703,-0.0639452,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353927,-0.0578777,-0.0721677,-0.0753376,-0.0675732,-0.0506628,-0.0269102,0.00147634,0.0326483,0.0651799,0.0980327,0.130486,0.162061,0.192461,0.221513,0.249135,0.275303,0.300035,0.323373,0.345373,0.366101,0.385626,0.404018,0.421346,0.437675,0.453067,0.467583,0.481276,0.494198,0.506398,0.517918,0.528799,0.539079,0.548793,0.557973,0.566647,0.574844,0.582587,0.5899,0.596805,0.60332,0.609464,0.615254,0.620704,0.625829,0.630642,0.635155,0.639378,0.643322,0.646996,0.650408,0.653566,0.656477,0.659148,0.661584,0.663789,0.66577,0.667528,0.669069,0.670394,0.671506,0.672406,0.673097,0.673579,0.673852,0.673916,0.67377,0.673414,0.672845,0.672061,0.671059,0.669836,0.668388,0.66671,0.664797,0.662644,0.660242,0.657586,0.654666,0.651473,0.647997,0.644228,0.640152,0.635756,0.631026,0.625945,0.620495,0.614658,0.608413,0.601735,0.5946,0.586981,0.578848,0.570166,0.560902,0.551014,0.540462,0.529197,0.517168,0.504322,0.490595,0.475925,0.460239,0.443461,0.425511,0.406302,0.385745,0.363748,0.340222,0.315082,0.288255,0.259692,0.229382,0.197374,0.163807,0.128955,0.0932839,0.0575238,0.0227555,-0.00950514,-0.0372583,-0.0580756,-0.0693736,-0.0690653,-0.0567292,-0.0352335,-0.012216,0
0,-0.00944327,-0.02903,-0.0501915,-0.066711,-0.0752684,-0.0749359,-0.0663275,-0.0508283,-0.0300565,-0.0055527,0.0213633,0.0496339,0.0784509,0.10722,0.135521,0.163065,0.189664,0.215205,0.239628,0.262912,0.285059,0.306094,0.326048,0.344964,0.362886,0.379862,0.395938,0.411162,0.425578,0.439231,0.45216,0.464404,0.476001,0.486985,0.497387,0.507238,0.516565,0.525394,0.533749,0.541653,0.549126,0.556188,0.562856,0.569147,0.575077,0.580658,0.585906,0.59083,0.595444,0.599756,0.603777,0.607514,0.610976,0.614171,0.617103,0.61978,0.622206,0.624386,0.626325,0.628024,0.629488,0.630719,0.631719,0.632488,0.633028,0.633339,0.633421,0.633273,0.632893,0.63228,0.631431,0.630344,0.629014,0.627437,0.625608,0.623523,0.621173,0.618553,0.615655,0.612469,0.608986,0.605196,0.601086,0.596644,0.591856,0.586707,0.581179,0.575256,0.568917,0.562141,0.554904,0.547181,0.538945,0.530165,0.52081,0.510845,0.500231,0.488927,0.47689,0.464072,0.450423,0.435888,0.42041,0.403928,0.38638,0.367701,0.347828,0.326698,0.304254,0.280449,0.255253,0.228659,0.2007,0.171463,0.141114,0.109924,0.0783139,0.0468923,0.0165105,-0.0116952,-0.0362814,-0.0555356,-0.0676249,-0.0709296,-0.0646271,-0.0495315,-0.029013,-0.00952658,0
