0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03763,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02328,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955333,0.956968,0.958476,0.959872,0.961165,0.962366,0.963482,0.964522,0.965492,0.966398,0.967245,0.968036,0.968777,0.969471,0.970121,0.97073,0.9713,0.971834,0.972334,0.972802,0.97324,0.973649,0.974031,0.974386,0.974717,0.975024,0.975308,0.97557,0.975811,0.976032,0.976232,0.976414,0.976577,0.976721,0.976848,0.976957,0.977049,0.977124,0.977182,0.977223,0.977248,0.977256,0.977248,0.977223,0.977181,0.977123,0.977048,0.976955,0.976845,0.976716,0.97657,0.976404,0.976219,0.976014,0.975789,0.975541,0.975271,0.974978,0.97466,0.974317,0.973946,0.973547,0.973117,0.972656,0.97216,0.971627,0.971056,0.970442,0.969784,0.969077,0.968317,0.9675,0.966621,0.965674,0.964652,0.963548,0.962354,0.96106,0.959654,0.958123,0.956453,0.954624,0.952616,0.950404,0.947957,0.945239,0.942204,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516894,0.575431,0.621909,0.659468,0.690346,0.716131,0.737964,0.756675,0.77288,0.787045,0.799527,0.810607,0.820504,0.829394,0.837421,0.844701,0.851331,0.85739,0.862947,0.868058,0.872771,0.877128,0.881164,0.884911,0.888395,0.89164,0.894667,0.897493,0.900135,0.902606,0.904921,0.907089,0.909121,0.911026,0.912812,0.914487,0.916058,0.91753,0.918908,0.920199,0.921406,0.922533,0.923584,0.924563,0.925472,0.926315,0.927093,0.92781,0.928466,0.929065,0.929607,0.930095,0.930529,0.930911,0.931241,0.931521,0.93175,0.931931,0.932062,0.932145,0.932179,0.932165,0.932102,0.931991,0.931829,0.931618,0.931356,0.931043,0.930677,0.930257,0.929782,0.92925,0.928659,0.928008,0.927294,0.926514,0.925666,0.924746,0.923751,0.922678,0.921521,0.920276,0.918938,0.917501,0.915958,0.914302,0.912525,0.910618,0.908571,0.906373,0.904011,0.90147,0.898735,0.895787,0.892606,0.889167,0.885445,0.881406,0.877016,0.872233,0.867006,0.86128,0.854986,0.848041,0.84035,0.831793,0.822227,0.811473,0.799308,0.78545,0.769537,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.2357,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388563,0.0307425,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722485,0.735068,0.746528,0.757002,0.766606,0.775439,0.783585,0.791114,0.798089,0.804564,0.810586,0.816194,0.821426,0.826312,0.83088,0.835156,0.839161,0.842915,0.846436,0.849739,0.852839,0.855748,0.858478,0.86104,0.863444,0.865696,0.867807,0.869782,0.871628,0.873352,0.874958,0.876451,0.877836,0.879116,0.880296,0.881379,0.882368,0.883264,0.884072,0.884792,0.885426,0.885977,0.886445,0.886832,0.887138,0.887365,0.887511,0.887579,0.887567,0.887476,0.887305,0.887053,0.88672,0.886303,0.885803,0.885217,0.884543,0.883779,0.882923,0.881971,0.88092,0.879767,0.878507,0.877136,0.875649,0.87404,0.872303,0.870432,0.868419,0.866254,0.86393,0.861436,0.858759,0.855888,0.852809,0.849504,0.845958,0.842149,0.838056,0.833654,0.828913,0.823803,0.818287,0.812323,0.805863,0.798852,0.791228,0.782917,0.773833,0.763875,0.752925,0.740841,0.727453,0.71256,0.695912,0.677209,0.656075,0.632046,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.0667131,-0.0465497,0.00467324,0.0704016,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584573,0.604302,0.622244,0.638617,0.653605,0.667367,0.680037,0.691731,0.702549,0.712579,0.721894,0.730562,0.73864,0.746179,0.753224,0.759815,0.765987,0.771772,0.777199,0.782291,0.787073,0.791564,0.795784,0.799748,0.803472,0.80697,0.810253,0.813335,0.816223,0.818929,0.821461,0.823826,0.826031,0.828083,0.829989,0.831752,0.833379,0.834872,0.836238,0.837478,0.838596,0.839594,0.840477,0.841244,0.841898,0.842441,0.842874,0.843197,0.843412,0.843518,0.843515,0.843403,0.843182,0.84285,0.842407,0.84185,0.841178,0.840389,0.839479,0.838447,0.837288,0.835998,0.834574,0.83301,0.8313,0.82944,0.827421,0.825237,0.822879,0.820339,0.817605,0.814668,0.811515,0.808131,0.804502,0.800612,0.796441,0.791969,0.787173,0.782027,0.776502,0.770566,0.764182,0.757309,0.749902,0.741906,0.733262,0.723903,0.713748,0.702708,0.690678,0.677537,0.663144,0.647334,0.629911,0.610647,0.589271,0.565458,0.538827,0.508922,0.475208,0.437063,0.393789,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155295,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311059,-0.0635338,-0.0700646,-0.0491603,-0.00900699,0.0415052,0.0957862,0.14975,0.201177,0.249043,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485538,0.508481,0.529516,0.548846,0.566651,0.583087,0.598291,0.612384,0.625471,0.637645,0.648987,0.65957,0.669458,0.678707,0.687369,0.695489,0.703106,0.710258,0.716976,0.723291,0.729228,0.734811,0.740063,0.745003,0.749649,0.754017,0.758122,0.761977,0.765594,0.768986,0.772162,0.775131,0.777903,0.780484,0.782883,0.785105,0.787156,0.789042,0.790767,0.792335,0.793751,0.795018,0.796139,0.797116,0.797952,0.798648,0.799205,0.799625,0.799909,0.800056,0.800067,0.799941,0.799677,0.799275,0.798732,0.798048,0.797219,0.796242,0.795115,0.793834,0.792394,0.790791,0.789019,0.787072,0.784945,0.782628,0.780115,0.777395,0.77446,0.771297,0.767895,0.764241,0.760319,0.756113,0.751605,0.746774,0.7416,0.736057,0.730117,0.72375,0.716923,0.709598,0.701732,0.693277,0.684181,0.674383,0.663815,0.652401,0.640053,0.626672,0.612146,0.596344,0.579119,0.560302,0.539697,0.517081,0.492202,0.464769,0.434461,0.400923,0.363782,0.322675,0.277305,0.227552,0.173668,0.116621,0.0586251,0.00387792,-0.0407238,-0.0657286,-0.0622032,-0.0311187,0
0,-0.0220834,-0.0534419,-0.071769,-0.0699952,-0.0501002,-0.0172892,0.0232024,0.0672828,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340297,0.369579,0.396641,0.421661,0.444812,0.466258,0.48615,0.504626,0.521811,0.537817,0.552745,0.566686,0.57972,0.59192,0.603352,0.614074,0.62414,0.633596,0.642485,0.650846,0.658715,0.666123,0.673099,0.679669,0.685857,0.691684,0.697171,0.702336,0.707194,0.711762,0.716053,0.720079,0.723853,0.727385,0.730684,0.733759,0.736619,0.739271,0.741721,0.743976,0.74604,0.74792,0.749618,0.75114,0.752488,0.753665,0.754674,0.755517,0.756195,0.75671,0.757062,0.757252,0.757279,0.757143,0.756844,0.75638,0.755748,0.754947,0.753974,0.752826,0.751499,0.749988,0.748289,0.746396,0.744303,0.742003,0.739488,0.73675,0.733779,0.730565,0.727097,0.723361,0.719344,0.715031,0.710404,0.705445,0.700134,0.694448,0.688362,0.681849,0.674878,0.667415,0.659423,0.650862,0.641684,0.631839,0.621269,0.609911,0.597693,0.584536,0.570351,0.555037,0.538482,0.520562,0.501135,0.480045,0.457121,0.432172,0.404996,0.375378,0.343104,0.307975,0.269841,0.22865,0.184535,0.137945,0.0898503,0.0420225,-0.00262715,-0.0397691,-0.0637731,-0.0689143,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435324,-0.0657868,-0.0747218,-0.0688924,-0.0504709,-0.0228568,0.0106421,0.047338,0.0852594,0.12306,0.159877,0.195194,0.228732,0.260372,0.290094,0.317939,0.343988,0.368337,0.391095,0.412367,0.432262,0.450878,0.468311,0.484649,0.499971,0.514354,0.527865,0.540565,0.552512,0.563758,0.574348,0.584327,0.593733,0.602601,0.610966,0.618855,0.626298,0.633317,0.639937,0.646179,0.65206,0.6576,0.662814,0.667717,0.672322,0.676643,0.68069,0.684474,0.688004,0.69129,0.69434,0.69716,0.699757,0.702137,0.704306,0.706269,0.708029,0.70959,0.710956,0.712128,0.713111,0.713904,0.714509,0.714928,0.71516,0.715206,0.715064,0.714734,0.714214,0.713502,0.712596,0.711492,0.710187,0.708676,0.706955,0.705019,0.70286,0.700472,0.697847,0.694978,0.691853,0.688464,0.684797,0.680842,0.676583,0.672006,0.667094,0.661829,0.65619,0.650155,0.6437,0.636798,0.629421,0.621535,0.613105,0.604092,0.594454,0.584143,0.573105,0.561284,0.548616,0.535031,0.520451,0.50479,0.487955,0.469844,0.450345,0.429338,0.406695,0.382281,0.355961,0.327604,0.297093,0.264345,0.229336,0.192144,0.153009,0.112419,0.0712361,0.0308436,-0.00668566,-0.0384755,-0.0609285,-0.0702704,-0.0639452,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353927,-0.0578776,-0.0721676,-0.0753375,-0.0675731,-0.0506627,-0.0269101,0.00147634,0.0326483,0.0651797,0.0980324,0.130485,0.162061,0.19246,0.221512,0.249133,0.275301,0.300033,0.32337,0.34537,0.366098,0.385623,0.404014,0.421341,0.43767,0.453062,0.467577,0.48127,0.494192,0.50639,0.51791,0.528791,0.53907,0.548784,0.557963,0.566637,0.574833,0.582575,0.589888,0.596792,0.603307,0.609451,0.61524,0.62069,0.625814,0.630627,0.635139,0.639362,0.643305,0.646979,0.650391,0.653549,0.65646,0.65913,0.661565,0.663771,0.665751,0.667509,0.66905,0.670375,0.671486,0.672387,0.673078,0.67356,0.673833,0.673897,0.673751,0.673395,0.672826,0.672042,0.67104,0.669818,0.66837,0.666692,0.66478,0.662627,0.660226,0.657569,0.654649,0.651457,0.647982,0.644213,0.640137,0.635742,0.631012,0.625931,0.620482,0.614646,0.608401,0.601723,0.594589,0.586971,0.578837,0.570157,0.560892,0.551005,0.540453,0.529189,0.517161,0.504314,0.490589,0.475918,0.460233,0.443455,0.425506,0.406297,0.385741,0.363744,0.340219,0.315078,0.288252,0.259689,0.22938,0.197372,0.163805,0.128954,0.0932826,0.0575227,0.0227547,-0.00950581,-0.0372588,-0.058076,-0.0693739,-0.0690655,-0.0567293,-0.0352335,-0.012216,0
0,-0.00944326,-0.02903,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663274,-0.0508284,-0.0300566,-0.00555292,0.021363,0.0496334,0.0784502,0.10722,0.13552,0.163063,0.189662,0.215203,0.239626,0.262909,0.285056,0.30609,0.326044,0.344959,0.362881,0.379856,0.395932,0.411155,0.425571,0.439223,0.452151,0.464395,0.475992,0.486975,0.497377,0.507227,0.516553,0.525381,0.533736,0.541639,0.549112,0.556173,0.562841,0.569132,0.57506,0.580642,0.585888,0.590813,0.595426,0.599738,0.603758,0.607495,0.610957,0.614151,0.617083,0.619759,0.622185,0.624365,0.626303,0.628003,0.629467,0.630698,0.631697,0.632467,0.633007,0.633318,0.6334,0.633252,0.632872,0.632259,0.631411,0.630323,0.628993,0.627417,0.625589,0.623503,0.621154,0.618535,0.615636,0.612451,0.608968,0.605178,0.601069,0.596627,0.59184,0.586691,0.581164,0.575241,0.568903,0.562127,0.554891,0.547168,0.538933,0.530154,0.520799,0.510834,0.500221,0.488918,0.476881,0.464064,0.450415,0.43588,0.420402,0.403921,0.386373,0.367695,0.347823,0.326693,0.30425,0.280445,0.255249,0.228656,0.200697,0.171461,0.141112,0.109922,0.0783122,0.0468909,0.0165093,-0.0116963,-0.0362822,-0.0555362,-0.0676254,-0.0709299,-0.0646273,-0.0495316,-0.0290131,-0.00952659,0
