-29.2304,-29.2304,-14.9958,-8.69968,-5.68728,-4.08537,-3.1368,-2.52067,-2.0907,-1.77424,-1.53198,-1.34092,-1.18673,-1.05996,-0.954154,-0.864714,-0.788298,-0.722408,-0.665135,-0.615006,-0.570855,-0.531754,-0.49695,-0.46583,-0.437886,-0.412694,-0.389904,-0.369214,-0.350371,-0.333151,-0.317368,-0.302855,-0.289473,-0.277094,-0.26561,-0.254927,-0.244951,-0.23561,-0.226838,-0.218572,-0.210758,-0.203345,-0.196288,-0.189548,-0.183089,-0.176876,-0.17088,-0.16507,-0.159425,-0.153918,-0.148526,-0.143234,-0.13802,-0.132866,-0.127759,-0.122676,-0.117608,-0.112541,-0.10746,-0.102353,-0.097204,-0.0920057,-0.0867475,-0.0814109,-0.0759927,-0.0704747,-0.0648475,-0.0591034,-0.0532251,-0.0472031,-0.041027,-0.0346826,-0.0281581,-0.0214361,-0.0145026,-0.00734788,4.77598e-05,0.00769859,0.0156267,0.0238452,0.0323769,0.041243,0.0504675,0.0600732,0.0700885,0.0805392,0.0914585,0.102883,0.114849,0.127398,0.140575,0.154426,0.169008,0.184383,0.200617,0.217782,0.235965,0.25526,0.275771,0.297618,0.320938,0.345888,0.37264,0.401402,0.432407,0.465939,0.502318,0.541925,0.585217,0.632736,0.685148,0.743263,0.808071,0.880818,0.963082,1.05689,1.16491,1.29067,1.439,1.6167,1.83364,2.10472,2.4537,2.92095,3.58072,4.58207,6.25148,9.35684,15.7804,30.1414,30.1414
-29.2304,-29.2304,-14.9958,-8.69968,-5.68727,-4.08536,-3.1368,-2.52067,-2.09069,-1.77423,-1.53197,-1.34091,-1.18672,-1.05996,-0.954148,-0.864707,-0.788292,-0.7224,-0.665129,-0.614998,-0.570847,-0.531746,-0.496942,-0.46582,-0.437874,-0.412682,-0.389895,-0.369205,-0.350362,-0.333144,-0.317359,-0.302844,-0.289464,-0.277085,-0.265604,-0.254916,-0.244941,-0.235602,-0.22683,-0.218564,-0.210751,-0.203337,-0.196281,-0.189542,-0.183082,-0.176869,-0.170872,-0.165063,-0.15942,-0.153911,-0.148522,-0.14323,-0.138017,-0.132865,-0.127753,-0.122672,-0.117606,-0.11254,-0.107459,-0.10235,-0.0972031,-0.092005,-0.0867461,-0.0814122,-0.0759934,-0.0704746,-0.0648485,-0.0591051,-0.0532262,-0.0472063,-0.0410312,-0.0346878,-0.0281609,-0.0214385,-0.0145071,-0.00735286,4.34402e-05,0.00769637,0.0156232,0.0238411,0.0323713,0.04124,0.0504629,0.0600666,0.0700815,0.0805316,0.0914536,0.102877,0.114844,0.127394,0.14057,0.15442,0.169002,0.184378,0.200611,0.217778,0.235959,0.255253,0.275765,0.297614,0.320933,0.345883,0.372636,0.401395,0.432405,0.465935,0.502314,0.54192,0.585212,0.632732,0.685148,0.743262,0.808068,0.880815,0.963081,1.05689,1.16491,1.29066,1.439,1.6167,1.83364,2.10472,2.4537,2.92095,3.58072,4.58207,6.25148,9.35684,15.7804,30.1414,30.1414
-17.7843,-17.7843,-12.9873,-9.06522,-6.47783,-4.82302,-3.73954,-3.00068,-2.47491,-2.08615,-1.78922,-1.55627,-1.36942,-1.21676,-1.09012,-0.983667,-0.893187,-0.815538,-0.748335,-0.689735,-0.638304,-0.592898,-0.55259,-0.516639,-0.484434,-0.455457,-0.429295,-0.40558,-0.38401,-0.364327,-0.346308,-0.329763,-0.314524,-0.300444,-0.287397,-0.275267,-0.263958,-0.253387,-0.243469,-0.234134,-0.225322,-0.216976,-0.209045,-0.201484,-0.194252,-0.18731,-0.180624,-0.174159,-0.167896,-0.161795,-0.155842,-0.150009,-0.144279,-0.13863,-0.133038,-0.127495,-0.121984,-0.116483,-0.110979,-0.105456,-0.0999045,-0.0943098,-0.0886593,-0.082938,-0.0771372,-0.0712375,-0.065233,-0.0591067,-0.0528462,-0.0464426,-0.0398789,-0.033139,-0.0262108,-0.0190794,-0.0117291,-0.00414394,0.00369453,0.0118053,0.0202043,0.0289138,0.0379576,0.0473581,0.05714,0.0673339,0.0779643,0.0890696,0.100678,0.112836,0.12558,0.138956,0.153013,0.16781,0.183409,0.199874,0.217284,0.235723,0.255287,0.276083,0.298229,0.32187,0.347154,0.374264,0.403409,0.43482,0.46878,0.505612,0.545694,0.589484,0.637523,0.690461,0.749091,0.814389,0.887565,0.970134,1.06403,1.17176,1.29659,1.44295,1.61686,1.82679,2.08501,2.40985,2.82978,3.39082,4.17023,5.30148,7.01452,9.67591,13.6922,18.5802,18.5802
-11.5467,-11.5467,-10.1054,-8.08698,-6.33024,-4.98662,-3.99634,-3.26692,-2.72174,-2.30602,-1.98237,-1.72544,-1.51785,-1.34753,-1.20586,-1.08663,-0.985237,-0.898214,-0.822916,-0.757295,-0.699727,-0.648934,-0.603874,-0.563714,-0.527752,-0.495418,-0.466235,-0.439801,-0.415763,-0.393842,-0.373783,-0.355371,-0.33842,-0.322764,-0.308263,-0.294791,-0.28224,-0.270514,-0.259517,-0.249176,-0.239422,-0.230195,-0.221438,-0.213095,-0.205128,-0.197491,-0.190148,-0.183059,-0.176196,-0.16953,-0.163037,-0.156686,-0.150457,-0.144326,-0.138279,-0.13229,-0.126345,-0.120423,-0.11451,-0.108587,-0.102647,-0.096667,-0.0906386,-0.0845442,-0.078371,-0.072106,-0.0657332,-0.0592382,-0.0526101,-0.0458354,-0.0388952,-0.031774,-0.0244583,-0.0169352,-0.00918482,-0.00118351,0.00708034,0.0156264,0.0244801,0.0336579,0.0431896,0.0531,0.0634138,0.0741637,0.0853826,0.0971037,0.109368,0.122215,0.135688,0.149839,0.164725,0.180408,0.196951,0.214433,0.232932,0.252551,0.273392,0.295566,0.319214,0.344486,0.371557,0.400623,0.431922,0.465708,0.502292,0.542042,0.58538,0.632811,0.684947,0.742505,0.80638,0.877657,0.957682,1.04814,1.15117,1.26953,1.40679,1.56771,1.75873,1.98863,2.26982,2.62,3.06498,3.64274,4.40889,5.44128,6.83413,8.64856,10.7294,12.2232,12.2232
-8.10718,-8.10718,-7.80274,-6.84601,-5.76696,-4.79476,-3.99093,-3.34811,-2.83861,-2.43352,-2.10861,-1.84511,-1.62893,-1.44954,-1.29911,-1.17171,-1.06287,-0.969129,-0.887795,-0.816763,-0.75435,-0.699209,-0.650245,-0.60656,-0.567421,-0.53221,-0.500413,-0.471595,-0.445389,-0.421475,-0.399593,-0.379502,-0.361002,-0.343914,-0.328088,-0.313385,-0.299687,-0.28689,-0.274894,-0.263619,-0.252986,-0.242933,-0.233398,-0.224323,-0.215663,-0.207371,-0.1994,-0.191719,-0.184292,-0.177087,-0.170074,-0.163231,-0.156524,-0.149938,-0.143449,-0.137031,-0.130672,-0.124345,-0.118038,-0.111732,-0.105416,-0.0990697,-0.0926741,-0.086221,-0.0796893,-0.0730707,-0.0663448,-0.0594951,-0.0525151,-0.0453809,-0.03808,-0.0305932,-0.0229119,-0.01501,-0.00687267,0.00152089,0.0101907,0.0191533,0.0284346,0.0380598,0.0480553,0.0584472,0.0692614,0.0805396,0.0923104,0.10461,0.117483,0.130975,0.145129,0.160002,0.175657,0.192155,0.209571,0.227985,0.247485,0.268178,0.290172,0.313595,0.338589,0.365325,0.393982,0.424779,0.457964,0.493813,0.532667,0.574909,0.620994,0.671466,0.726965,0.788262,0.856298,0.932209,1.01739,1.1136,1.22302,1.34841,1.49335,1.66244,1.86173,2.09926,2.38573,2.73549,3.16763,3.70673,4.38216,5.22212,6.23411,7.35521,8.35143,8.68517,8.68517
-6.09403,-6.09402,-6.15206,-5.72754,-5.09631,-4.43362,-3.82363,-3.29532,-2.85058,-2.48048,-2.17317,-1.91729,-1.70306,-1.52249,-1.36921,-1.23816,-1.12534,-1.02757,-0.942319,-0.867561,-0.801655,-0.743265,-0.69129,-0.644825,-0.603123,-0.565551,-0.531574,-0.500747,-0.472682,-0.447054,-0.423582,-0.402013,-0.38214,-0.363776,-0.34676,-0.330949,-0.316212,-0.302437,-0.289526,-0.277391,-0.26595,-0.255136,-0.244876,-0.235118,-0.225811,-0.216901,-0.208345,-0.200106,-0.192144,-0.184428,-0.17693,-0.169614,-0.162456,-0.155437,-0.148527,-0.1417,-0.134943,-0.128231,-0.121547,-0.114878,-0.1082,-0.1015,-0.0947527,-0.0879555,-0.081083,-0.0741239,-0.067059,-0.0598741,-0.0525523,-0.0450759,-0.0374319,-0.0295982,-0.0215627,-0.0133023,-0.00479781,0.00397072,0.0130189,0.0223767,0.0320668,0.0421147,0.0525414,0.063385,0.0746751,0.0864441,0.0987279,0.111566,0.125004,0.139093,0.153874,0.169412,0.185769,0.203012,0.221219,0.240476,0.260879,0.282531,0.305555,0.33008,0.356263,0.384274,0.414306,0.446587,0.481373,0.518961,0.559693,0.603971,0.652269,0.705137,0.763231,0.827335,0.898392,0.977532,1.06614,1.16591,1.27894,1.40782,1.55582,1.72701,1.92657,2.161,2.43841,2.76874,3.16349,3.63468,4.19132,4.83137,5.52508,6.18629,6.63623,6.5945,6.5945
-4.82553,-4.82553,-4.98351,-4.81578,-4.45708,-4.01949,-3.57423,-3.15851,-2.78753,-2.46432,-2.18605,-1.9476,-1.74335,-1.56802,-1.41697,-1.28628,-1.17265,-1.07339,-0.986266,-0.909434,-0.841377,-0.780835,-0.726758,-0.678271,-0.634639,-0.595237,-0.559536,-0.527083,-0.497491,-0.470431,-0.445613,-0.422783,-0.401726,-0.382251,-0.364188,-0.347393,-0.331728,-0.317082,-0.303346,-0.290432,-0.278256,-0.266743,-0.255818,-0.245432,-0.235525,-0.226044,-0.216944,-0.208181,-0.199722,-0.191527,-0.183567,-0.175811,-0.16823,-0.160797,-0.153486,-0.146274,-0.13914,-0.132062,-0.12502,-0.118003,-0.110982,-0.103942,-0.0968622,-0.089737,-0.082539,-0.0752559,-0.0678674,-0.0603625,-0.0527145,-0.0449144,-0.0369441,-0.028779,-0.0204103,-0.0118094,-0.00295931,0.00616193,0.0155702,0.0253014,0.035371,0.0458107,0.0566489,0.067912,0.0796427,0.0918641,0.104624,0.117959,0.131916,0.146547,0.161902,0.178041,0.195033,0.212946,0.231862,0.251869,0.273067,0.295562,0.319482,0.344962,0.37216,0.401254,0.432438,0.465947,0.502041,0.541022,0.583236,0.629085,0.67904,0.733651,0.793561,0.859531,0.932475,1.01347,1.1038,1.20505,1.31909,1.4482,1.59516,1.7633,1.95662,2.17983,2.43827,2.73762,3.08302,3.47727,3.91713,4.38692,4.84841,5.22865,5.41326,5.26468,5.26468
-3.96862,-3.96862,-4.14042,-4.09487,-3.89675,-3.61296,-3.29513,-2.97672,-2.67645,-2.40297,-2.15889,-1.9435,-1.75453,-1.58909,-1.44423,-1.31718,-1.20548,-1.10697,-1.01982,-0.942434,-0.873488,-0.811849,-0.756551,-0.706784,-0.661846,-0.621147,-0.584172,-0.550483,-0.519702,-0.491498,-0.465588,-0.441717,-0.419669,-0.39925,-0.380292,-0.362646,-0.346175,-0.330759,-0.316291,-0.302685,-0.289846,-0.277703,-0.266182,-0.25522,-0.244764,-0.234758,-0.225155,-0.215912,-0.20699,-0.19835,-0.189961,-0.181794,-0.173811,-0.165992,-0.158306,-0.15073,-0.14324,-0.135816,-0.128439,-0.121088,-0.113742,-0.10638,-0.098989,-0.0915513,-0.0840429,-0.0764526,-0.0687588,-0.0609468,-0.0529937,-0.0448878,-0.0366055,-0.0281335,-0.0194466,-0.0105277,-0.00135013,0.00810036,0.0178492,0.0279256,0.0383502,0.0491538,0.0603723,0.0720272,0.0841589,0.0967982,0.109992,0.123779,0.138206,0.15333,0.169198,0.185877,0.203431,0.221937,0.241477,0.262137,0.284019,0.307237,0.331918,0.358199,0.386239,0.416214,0.448325,0.482804,0.519908,0.559938,0.603232,0.650186,0.701253,0.756963,0.817927,0.884862,0.958612,1.04016,1.13066,1.23149,1.34425,1.47083,1.61341,1.77448,1.95686,2.16349,2.39729,2.66049,2.95374,3.27424,3.61298,3.95068,4.25293,4.4668,4.5239,4.3577,4.3577
-3.35509,-3.35508,-3.51453,-3.52644,-3.42209,-3.24044,-3.01652,-2.77667,-2.53839,-2.31202,-2.10283,-1.91281,-1.74201,-1.58942,-1.45351,-1.33259,-1.22497,-1.12908,-1.04347,-0.966874,-0.898178,-0.836406,-0.780711,-0.730359,-0.684716,-0.643231,-0.605425,-0.570884,-0.539243,-0.510185,-0.483436,-0.458743,-0.4359,-0.414713,-0.39501,-0.376646,-0.359487,-0.343413,-0.328314,-0.314098,-0.300676,-0.287972,-0.275918,-0.26444,-0.253489,-0.243007,-0.232946,-0.223263,-0.213915,-0.204868,-0.196084,-0.187528,-0.179177,-0.170996,-0.162962,-0.155044,-0.147222,-0.139475,-0.13178,-0.124118,-0.116462,-0.108802,-0.101113,-0.0933786,-0.0855803,-0.0777011,-0.0697209,-0.0616165,-0.0533768,-0.0449813,-0.036411,-0.0276464,-0.0186637,-0.00944451,3.45112e-05,0.00979535,0.0198594,0.0302567,0.041009,0.052151,0.0637146,0.0757276,0.0882255,0.101246,0.114829,0.129025,0.143876,0.159435,0.175759,0.192911,0.210957,0.229976,0.250048,0.271263,0.293724,0.317544,0.342846,0.369773,0.398477,0.429136,0.461952,0.49714,0.534962,0.575702,0.619687,0.667294,0.718949,0.775146,0.836448,0.903511,0.97708,1.05802,1.14733,1.24614,1.35574,1.47758,1.61327,1.76448,1.93291,2.12007,2.32693,2.55336,2.79719,3.05292,3.30983,3.54984,3.74585,3.86193,3.85809,3.70197,3.70197
-2.89512,-2.89511,-3.03611,-3.07422,-3.0247,-2.91022,-2.75381,-2.57499,-2.38833,-2.20377,-2.02744,-1.86273,-1.71112,-1.5729,-1.44765,-1.33455,-1.2326,-1.14074,-1.05796,-0.983279,-0.91581,-0.854756,-0.799398,-0.7491,-0.703305,-0.661517,-0.623299,-0.58827,-0.55609,-0.526458,-0.499114,-0.473821,-0.450373,-0.428586,-0.408294,-0.389349,-0.371622,-0.354998,-0.339365,-0.324626,-0.310703,-0.297513,-0.284986,-0.273055,-0.261663,-0.250757,-0.240282,-0.230202,-0.220468,-0.211049,-0.201902,-0.192995,-0.1843,-0.175788,-0.167427,-0.159194,-0.151063,-0.143015,-0.135023,-0.127069,-0.119126,-0.111184,-0.103218,-0.0952061,-0.0871351,-0.0789851,-0.0707332,-0.0623592,-0.053851,-0.0451852,-0.0363448,-0.0273054,-0.0180489,-0.00855198,0.00120921,0.0112544,0.0216096,0.0323005,0.0433549,0.0548067,0.0666856,0.0790209,0.0918493,0.105209,0.119146,0.133701,0.148923,0.164865,0.181586,0.199144,0.217612,0.237062,0.257579,0.27925,0.302181,0.32648,0.352267,0.379686,0.408884,0.440034,0.473329,0.508983,0.547236,0.588361,0.632667,0.680499,0.732254,0.788376,0.849369,0.915806,0.988334,1.06768,1.15464,1.25014,1.35512,1.47063,1.59772,1.73736,1.89034,2.05703,2.23706,2.42882,2.62874,2.83041,3.02353,3.19301,3.31878,3.37712,3.34469,3.20555,3.20555
