0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275193,-0.275193,-0.227255,-0.140893,-0.0853055,-0.0539722,-0.0362896,-0.0258445,-0.0193023,-0.0149655,-0.011946,-0.00975693,-0.00811699,-0.00685492,-0.00586183,-0.00506553,-0.00441675,-0.00388079,-0.00343262,-0.00305384,-0.00273071,-0.0024527,-0.00221172,-0.00200142,-0.00181675,-0.00165374,-0.00150906,-0.0013801,-0.00126468,-0.001161,-0.00106749,-0.000982954,-0.000906256,-0.00083649,-0.000772884,-0.000714704,-0.000661407,-0.000612515,-0.00056753,-0.000526057,-0.000487776,-0.000452398,-0.000419592,-0.000389113,-0.000360768,-0.00033442,-0.000309799,-0.000286755,-0.000265178,-0.000244945,-0.000225918,-0.000207927,-0.000190932,-0.000174811,-0.000159509,-0.000144891,-0.000130921,-0.000117471,-0.000104538,-9.20507e-05,-7.99103e-05,-6.80803e-05,-5.64514e-05,-4.50018e-05,-3.37243e-05,-2.25354e-05,-1.13478e-05,-1.18893e-07,1.12139e-05,2.26349e-05,3.4323e-05,4.62149e-05,5.8439e-05,7.10633e-05,8.41369e-05,9.76854e-05,0.000111809,0.00012659,0.000142134,0.000158475,0.000175754,0.000194044,0.000213468,0.000234144,0.000256195,0.000279764,0.000305021,0.000332072,0.000361207,0.000392599,0.000426508,0.000463182,0.00050292,0.000546034,0.000592987,0.000644195,0.000700136,0.00076146,0.000828748,0.000902856,0.000984725,0.00107534,0.00117609,0.00128842,0.00141419,0.00155558,0.00171528,0.00189651,0.00210339,0.00234095,0.00261551,0.00293534,0.00331089,0.00375602,0.00428914,0.00493529,0.00572905,0.00671976,0.0079792,0.00961576,0.0117994,0.0148094,0.0191293,0.0256441,0.036057,0.053746,0.0852753,0.141576,0.229342,0.277745,-0.277745
0.259917,-0.259917,-0.333864,-0.275941,-0.205235,-0.149971,-0.111139,-0.0844044,-0.0657828,-0.0525024,-0.0427764,-0.0354687,-0.0298492,-0.0254384,-0.0219136,-0.0190523,-0.0166973,-0.0147351,-0.0130826,-0.0116774,-0.0104721,-0.00943027,-0.00852343,-0.00772905,-0.00702927,-0.00640958,-0.00585822,-0.00536552,-0.00492354,-0.00452558,-0.00416614,-0.00384044,-0.0035445,-0.00327488,-0.00302861,-0.00280321,-0.00259645,-0.00240644,-0.00223141,-0.00206997,-0.00192076,-0.00178255,-0.00165436,-0.00153531,-0.00142451,-0.00132118,-0.00122465,-0.00113436,-0.00104969,-0.000970182,-0.000895267,-0.000824613,-0.000757749,-0.00069435,-0.000634026,-0.000576475,-0.000521392,-0.000468523,-0.00041757,-0.000368313,-0.000320442,-0.000273724,-0.000227991,-0.000182991,-0.000138555,-9.43694e-05,-5.03045e-05,-6.10223e-06,3.83911e-05,8.34585e-05,0.000129279,0.000176088,0.00022412,0.000273607,0.000324782,0.00037794,0.000433336,0.000491291,0.000552057,0.000616058,0.000683596,0.000755074,0.000830909,0.000911598,0.000997612,0.00108946,0.00118779,0.00129326,0.00140662,0.00152868,0.0016604,0.00180273,0.00195684,0.00212407,0.00230587,0.00250392,0.00272019,0.0029568,0.00321636,0.00350176,0.00381648,0.00416457,0.00455073,0.00498059,0.00546087,0.00599969,0.00660671,0.00729386,0.0080758,0.0089706,0.0100011,0.011196,0.0125922,0.0142374,0.0161947,0.0185481,0.0214118,0.0249446,0.0293708,0.0350162,0.0423649,0.0521562,0.0655441,0.0843529,0.111433,0.150917,0.207362,0.279906,0.33969,0.264808,-0.264808
0.207532,-0.207532,-0.347471,-0.345607,-0.295869,-0.240156,-0.19218,-0.154263,-0.125126,-0.102813,-0.0855958,-0.0721464,-0.0614943,-0.0529403,-0.04598,-0.040247,-0.0354717,-0.0314536,-0.0280409,-0.0251182,-0.0225958,-0.0204038,-0.0184868,-0.0168006,-0.0153097,-0.0139851,-0.012803,-0.0117439,-0.0107914,-0.00993191,-0.00915394,-0.00844768,-0.00780478,-0.00721811,-0.00668153,-0.00618964,-0.00573783,-0.00532203,-0.00493869,-0.00458455,-0.00425691,-0.0039532,-0.00367129,-0.0034091,-0.00316489,-0.00293695,-0.00272391,-0.00252443,-0.00233729,-0.00216132,-0.00199556,-0.001839,-0.00169086,-0.00155023,-0.00141643,-0.00128875,-0.00116647,-0.00104908,-0.000935902,-0.000826402,-0.000720022,-0.000616277,-0.000514649,-0.000414667,-0.000315837,-0.000217697,-0.000119797,-2.16836e-05,7.71525e-05,0.000177182,0.000278843,0.000382663,0.000489126,0.000598761,0.000712128,0.000829796,0.000952402,0.00108053,0.00121492,0.0013563,0.00150542,0.00166315,0.00183046,0.0020083,0.00219772,0.00239994,0.0026163,0.0028482,0.00309734,0.00336536,0.00365429,0.00396631,0.00430396,0.00466998,0.00506753,0.0055002,0.00597207,0.00648787,0.00705289,0.00767343,0.00835666,0.00911114,0.00994663,0.010875,0.01191,0.0130684,0.01437,0.0158391,0.0175053,0.0194049,0.0215831,0.0240964,0.0270164,0.0304346,0.0344694,0.0392758,0.0450593,0.0520962,0.0607627,0.0715772,0.085261,0.102819,0.125631,0.155508,0.194521,0.244077,0.301882,0.35384,0.356641,0.213272,-0.213272
0.164136,-0.164136,-0.32424,-0.365839,-0.347157,-0.305933,-0.261051,-0.220165,-0.185467,-0.156883,-0.133578,-0.114588,-0.0990451,-0.0862345,-0.0755908,-0.0666736,-0.0591412,-0.0527283,-0.0472277,-0.0424767,-0.0383465,-0.0347345,-0.0315582,-0.0287507,-0.0262575,-0.0240338,-0.0220425,-0.0202527,-0.0186387,-0.0171784,-0.0158534,-0.014648,-0.0135486,-0.0125434,-0.0116224,-0.0107768,-0.00999902,-0.00928212,-0.00862026,-0.00800812,-0.00744103,-0.00691492,-0.0064259,-0.00597072,-0.00554625,-0.00514982,-0.00477893,-0.00443133,-0.00410493,-0.00379786,-0.00350837,-0.00323479,-0.00297572,-0.00272969,-0.00249548,-0.00227184,-0.00205766,-0.00185181,-0.0016534,-0.00146133,-0.00127472,-0.00109271,-0.000914358,-0.000738898,-0.000565453,-0.000393288,-0.000221517,-4.93675e-05,0.000123985,0.00029934,0.000477545,0.000659457,0.000845923,0.00103787,0.00123625,0.00144211,0.00165644,0.00188037,0.00211511,0.00236187,0.00262204,0.00289708,0.00318857,0.00349823,0.00382789,0.00417963,0.00455565,0.00495847,0.00539076,0.00585556,0.00635619,0.00689644,0.00748038,0.00811283,0.00879909,0.0095451,0.0103577,0.0112448,0.0122153,0.0132794,0.0144491,0.0157383,0.0171632,0.0187429,0.0204998,0.0224605,0.024657,0.0271276,0.0299187,0.0330867,0.0367009,0.0408469,0.0456313,0.0511881,0.0576865,0.0653423,0.0744327,0.085315,0.098451,0.114436,0.134024,0.158138,0.187814,0.223965,0.266731,0.313891,0.357509,0.377881,0.335595,0.17004,-0.17004
0.133058,-0.133058,-0.291866,-0.359368,-0.368111,-0.346114,-0.311558,-0.274398,-0.239334,-0.20816,-0.181236,-0.158293,-0.138837,-0.122339,-0.108311,-0.096333,-0.086054,-0.0771856,-0.0694925,-0.0627833,-0.056902,-0.0517212,-0.0471363,-0.0430609,-0.0394238,-0.0361655,-0.0332362,-0.0305939,-0.0282031,-0.0260339,-0.0240604,-0.0222605,-0.020615,-0.0191076,-0.0177237,-0.0164509,-0.015278,-0.0141953,-0.0131942,-0.0122671,-0.0114071,-0.0106081,-0.00986468,-0.0091718,-0.00852513,-0.00792053,-0.00735431,-0.0068232,-0.00632401,-0.00585401,-0.0054105,-0.00499115,-0.00459369,-0.00421607,-0.00385634,-0.00351264,-0.00318333,-0.00286677,-0.00256135,-0.00226569,-0.00197837,-0.00169801,-0.00142329,-0.00115296,-0.00088577,-0.000620475,-0.000355846,-9.06749e-05,0.000176328,0.000446317,0.00072062,0.00100054,0.00128737,0.00158254,0.00188749,0.00220372,0.00253284,0.00287652,0.00323651,0.00361481,0.00401342,0.00443457,0.0048806,0.00535406,0.00585782,0.00639496,0.00696874,0.00758292,0.00824146,0.00894892,0.00971025,0.010531,0.0114173,0.012376,0.0134152,0.0145434,0.0157706,0.0171083,0.0185694,0.0201687,0.0219234,0.0238532,0.0259813,0.0283344,0.030944,0.0338472,0.037088,0.0407186,0.0448017,0.0494124,0.0546419,0.0606005,0.0674233,0.0752757,0.0843613,0.0949305,0.107291,0.12182,0.138969,0.159267,0.183292,0.211592,0.244489,0.281649,0.321227,0.3583,0.382379,0.374272,0.30447,0.138913,-0.138913
0.110998,-0.110998,-0.26055,-0.341084,-0.36991,-0.366005,-0.344325,-0.314797,-0.283266,-0.252818,-0.224871,-0.199908,-0.177932,-0.158726,-0.141985,-0.127393,-0.114653,-0.1035,-0.0937043,-0.0850694,-0.0774296,-0.0706451,-0.0645983,-0.0591899,-0.0543363,-0.0499665,-0.0460205,-0.0424468,-0.0392018,-0.0362477,-0.0335521,-0.0310868,-0.0288274,-0.0267527,-0.024844,-0.0230848,-0.0214608,-0.0199591,-0.0185683,-0.0172783,-0.0160799,-0.0149651,-0.0139263,-0.0129572,-0.0120514,-0.0112037,-0.0104091,-0.00966289,-0.00896092,-0.00829933,-0.00767457,-0.00708333,-0.00652253,-0.00598934,-0.00548106,-0.00499519,-0.00452934,-0.00408127,-0.00364884,-0.00323004,-0.00282285,-0.00242543,-0.00203598,-0.00165265,-0.00127374,-0.000897463,-0.000522194,-0.00014611,0.000232393,0.000615163,0.00100392,0.00140048,0.00180673,0.00222463,0.00265617,0.00310347,0.00356874,0.00405432,0.00456277,0.00509665,0.00565888,0.00625248,0.00688074,0.0075472,0.00825577,0.00901065,0.00981645,0.0106781,0.0116013,0.012592,0.0136572,0.0148042,0.0160413,0.0173781,0.0188249,0.0203936,0.0220974,0.0239513,0.0259727,0.0281809,0.0305984,0.033251,0.0361683,0.0393848,0.0429405,0.0468821,0.0512644,0.0561518,0.0616203,0.06776,0.0746776,0.0825006,0.0913802,0.101497,0.113064,0.126333,0.141595,0.15918,0.179441,0.202722,0.229282,0.259152,0.291849,0.3259,0.35804,0.382046,0.387329,0.357958,0.27382,0.11675,-0.11675
0.094915,-0.0949149,-0.233146,-0.318848,-0.36097,-0.371791,-0.362656,-0.342265,-0.316557,-0.289239,-0.262446,-0.237288,-0.214253,-0.19347,-0.174876,-0.158311,-0.14358,-0.130482,-0.118822,-0.108425,-0.0991333,-0.0908092,-0.0833326,-0.0765997,-0.0705206,-0.0650179,-0.0600245,-0.0554826,-0.0513419,-0.0475589,-0.0440955,-0.0409185,-0.0379989,-0.035311,-0.0328324,-0.030543,-0.0284252,-0.0264631,-0.0246427,-0.0229514,-0.0213778,-0.0199116,-0.0185438,-0.0172657,-0.0160698,-0.0149493,-0.0138976,-0.012909,-0.0119781,-0.0110998,-0.0102696,-0.00948333,-0.00873692,-0.00802668,-0.00734913,-0.00670097,-0.00607917,-0.00548072,-0.0049029,-0.00434298,-0.00379841,-0.00326672,-0.00274553,-0.00223243,-0.00172517,-0.00122142,-0.000718944,-0.000215491,0.000291245,0.000803539,0.00132373,0.00185423,0.00239752,0.00295615,0.00353278,0.00413014,0.00475122,0.00539905,0.00607695,0.00678836,0.00753704,0.00832692,0.00916231,0.0100478,0.0109886,0.0119899,0.0130578,0.0141988,0.0154199,0.0167291,0.018135,0.0196471,0.0212761,0.0230338,0.0249334,0.0269898,0.0292195,0.0316413,0.0342765,0.037149,0.0402863,0.0437195,0.0474844,0.0516221,0.0561799,0.0612124,0.0667828,0.0729643,0.0798421,0.087515,0.0960979,0.105724,0.116547,0.128742,0.142507,0.158062,0.175638,0.195463,0.217729,0.242529,0.269753,0.298904,0.328814,0.357203,0.380086,0.391061,0.380756,0.337003,0.246731,0.100547,-0.100547
0.0827857,-0.0827857,-0.2099,-0.296352,-0.346636,-0.368534,-0.370279,-0.358972,-0.340037,-0.31728,-0.293196,-0.269318,-0.246523,-0.22526,-0.205707,-0.187886,-0.171731,-0.157127,-0.143943,-0.132041,-0.12129,-0.111569,-0.102765,-0.0947784,-0.0875204,-0.0809121,-0.0748841,-0.0693751,-0.0643314,-0.0597053,-0.055455,-0.0515436,-0.0479384,-0.0446102,-0.0415332,-0.0386845,-0.0360434,-0.0335916,-0.0313125,-0.0291912,-0.0272142,-0.0253693,-0.0236453,-0.0220324,-0.0205211,-0.0191032,-0.0177708,-0.0165168,-0.0153346,-0.0142182,-0.013162,-0.0121605,-0.011209,-0.0103029,-0.00943772,-0.00860955,-0.00781442,-0.00704874,-0.00630895,-0.00559175,-0.00489389,-0.0042123,-0.00354388,-0.00288575,-0.00223491,-0.00158856,-0.000943767,-0.000297735,0.000352441,0.00100963,0.00167685,0.00235711,0.00305355,0.0037693,0.00450779,0.00527255,0.00606718,0.00689562,0.00776192,0.00867049,0.00962592,0.0106333,0.0116978,0.0128253,0.014022,0.0152947,0.0166507,0.018098,0.0196453,0.0213023,0.0230795,0.0249886,0.0270423,0.0292551,0.0316428,0.0342229,0.0370155,0.0400425,0.0433289,0.0469028,0.0507958,0.0550439,0.0596877,0.0647735,0.0703539,0.076489,0.0832471,0.0907063,0.0989553,0.108095,0.118239,0.129515,0.142065,0.15604,0.171602,0.18891,0.208103,0.229276,0.252428,0.277389,0.303697,0.33042,0.355906,0.377447,0.390899,0.390357,0.368115,0.315292,0.223586,0.0882893,-0.0882893
0.0733437,-0.0733436,-0.1903,-0.275148,-0.330032,-0.359839,-0.370413,-0.367314,-0.355197,-0.337634,-0.3172,-0.29565,-0.274125,-0.253322,-0.233637,-0.215264,-0.19827,-0.182643,-0.168325,-0.155233,-0.143275,-0.132354,-0.122378,-0.113257,-0.104912,-0.0972663,-0.0902532,-0.0838118,-0.0778875,-0.0724313,-0.0673994,-0.0627526,-0.0584559,-0.0544778,-0.0507899,-0.0473671,-0.0441863,-0.0412271,-0.0384706,-0.0359001,-0.0335,-0.0312566,-0.0291569,-0.0271894,-0.0253433,-0.0236089,-0.0219769,-0.0204391,-0.0189877,-0.0176155,-0.0163157,-0.0150822,-0.0139092,-0.0127909,-0.0117224,-0.0106987,-0.00971521,-0.00876739,-0.00785112,-0.00696229,-0.006097,-0.00525148,-0.00442205,-0.00360507,-0.002797,-0.00199435,-0.0011936,-0.000391302,0.000416052,0.00123211,0.00206041,0.00290467,0.00376867,0.00465638,0.00557187,0.00651942,0.00750347,0.00852874,0.00960021,0.0107232,0.0119032,0.0131463,0.014459,0.0158481,0.0173211,0.0188861,0.0205518,0.0223277,0.0242242,0.0262526,0.0284253,0.0307559,0.0332595,0.0359527,0.0388536,0.0419826,0.0453624,0.049018,0.0529774,0.0572721,0.0619371,0.0670118,0.0725404,0.0785723,0.0851634,0.0923761,0.10028,0.108954,0.118485,0.128967,0.140506,0.153213,0.167203,0.182592,0.199485,0.217963,0.238059,0.259721,0.282758,0.306757,0.330971,0.354162,0.374407,0.388878,0.393643,0.383594,0.35266,0.294516,0.203944,0.0787102,-0.0787101
