-30.1231,-30.123,-15.8938,-9.61497,-6.62837,-5.0568,-4.13981,-3.55397,-3.15122,-2.85776,-2.63359,-2.45542,-2.30887,-2.18469,-2.07675,-1.98087,-1.89417,-1.81464,-1.74084,-1.67177,-1.60666,-1.54497,-1.48628,-1.43024,-1.37661,-1.32516,-1.2757,-1.22807,-1.18214,-1.13777,-1.09485,-1.05328,-1.01295,-0.97379,-0.935712,-0.898637,-0.8625,-0.827236,-0.792784,-0.759092,-0.726109,-0.693784,-0.662075,-0.630941,-0.600339,-0.570236,-0.540598,-0.511386,-0.482577,-0.454136,-0.42604,-0.398258,-0.370769,-0.343546,-0.316565,-0.289803,-0.263238,-0.236851,-0.210624,-0.184533,-0.158559,-0.132686,-0.106894,-0.081163,-0.0554734,-0.0298082,-0.00415357,0.0215148,0.0472112,0.0729548,0.0987654,0.124659,0.150654,0.176776,0.20304,0.229468,0.256082,0.2829,0.309946,0.337242,0.364817,0.392695,0.4209,0.449463,0.478413,0.507781,0.537605,0.567912,0.598747,0.630147,0.662157,0.694826,0.7282,0.762336,0.797292,0.833137,0.869933,0.907763,0.946712,0.986871,1.02834,1.07123,1.11568,1.16181,1.2098,1.25982,1.31209,1.36685,1.42438,1.48505,1.54928,1.61763,1.6908,1.76973,1.85565,1.95023,2.05577,2.1755,2.31396,2.47773,2.67657,2.92546,3.24841,3.68632,4.31432,5.28281,6.92026,9.99735,16.4001,30.7523,30.7524
-30.123,-30.1229,-15.8937,-9.61484,-6.62824,-5.05667,-4.13968,-3.55383,-3.15108,-2.85762,-2.63346,-2.45529,-2.30874,-2.18456,-2.07662,-1.98074,-1.89405,-1.81452,-1.74073,-1.67166,-1.60655,-1.54487,-1.48617,-1.43014,-1.37651,-1.32506,-1.27561,-1.22799,-1.18205,-1.13769,-1.09477,-1.0532,-1.01288,-0.973722,-0.935647,-0.898575,-0.86244,-0.827179,-0.79273,-0.759039,-0.726059,-0.693737,-0.66203,-0.630898,-0.600298,-0.570198,-0.540561,-0.511352,-0.482545,-0.454106,-0.426012,-0.398232,-0.370745,-0.343524,-0.316545,-0.289785,-0.263222,-0.236837,-0.210612,-0.184523,-0.15855,-0.132679,-0.106889,-0.0811605,-0.0554728,-0.0298094,-0.00415672,0.0215097,0.0472043,0.0729459,0.0987546,0.124646,0.150639,0.176759,0.203021,0.229447,0.25606,0.282875,0.309919,0.337213,0.364787,0.392662,0.420865,0.449426,0.478374,0.50774,0.537562,0.567866,0.598699,0.630097,0.662104,0.694771,0.728143,0.762276,0.79723,0.833072,0.869866,0.907693,0.946639,0.986795,1.02826,1.07115,1.11559,1.16173,1.20971,1.25973,1.31199,1.36675,1.42428,1.48494,1.54917,1.61752,1.69069,1.76962,1.85553,1.95011,2.05566,2.17538,2.31384,2.47761,2.67645,2.92534,3.24829,3.68621,4.31421,5.2827,6.92015,9.99724,16.4,30.7522,30.7523
-18.6716,-18.6715,-13.8798,-9.97252,-7.40654,-5.77682,-4.71958,-4.00607,-3.50328,-3.1341,-2.8527,-2.6309,-2.45073,-2.30038,-2.17188,-2.05974,-1.9601,-1.8702,-1.78806,-1.71222,-1.64159,-1.57537,-1.51292,-1.45376,-1.3975,-1.34382,-1.29247,-1.2432,-1.19585,-1.15024,-1.10623,-1.06369,-1.02251,-0.982581,-0.94381,-0.906114,-0.869411,-0.833633,-0.798714,-0.76459,-0.731211,-0.698521,-0.666474,-0.635026,-0.604132,-0.573757,-0.543863,-0.514412,-0.485376,-0.456723,-0.428422,-0.40045,-0.372777,-0.345378,-0.31823,-0.291305,-0.264587,-0.23805,-0.211674,-0.18544,-0.159329,-0.133319,-0.107393,-0.0815287,-0.0557073,-0.0299112,-0.00412547,0.0216731,0.0474985,0.0733752,0.0993209,0.12535,0.151485,0.177749,0.204156,0.230733,0.257502,0.284482,0.311691,0.339164,0.366919,0.394986,0.423394,0.452167,0.481342,0.51095,0.541025,0.571605,0.602731,0.634445,0.666792,0.699827,0.733598,0.768167,0.803597,0.83996,0.877332,0.9158,0.955453,0.996403,1.03876,1.08266,1.12825,1.1757,1.2252,1.27698,1.33131,1.38851,1.44896,1.51312,1.58159,1.65512,1.73467,1.82148,1.91721,2.0241,2.14517,2.28459,2.44822,2.64444,2.88554,3.19,3.58663,4.12203,4.87432,5.97814,7.66507,10.3036,14.3027,19.1819,19.182
-12.4169,-12.4167,-10.9831,-8.97924,-7.24198,-5.92053,-4.95315,-4.24574,-3.72046,-3.32168,-3.01147,-2.76417,-2.56232,-2.39388,-2.25041,-2.12595,-2.01617,-1.91794,-1.82894,-1.74744,-1.67213,-1.60202,-1.53632,-1.47444,-1.41587,-1.36023,-1.30719,-1.25649,-1.20788,-1.16117,-1.1162,-1.07281,-1.03088,-0.990271,-0.950893,-0.912651,-0.875453,-0.839225,-0.803894,-0.769396,-0.735669,-0.702661,-0.670318,-0.638596,-0.607447,-0.576833,-0.546718,-0.517057,-0.487823,-0.458983,-0.430508,-0.402366,-0.374533,-0.346981,-0.319685,-0.292621,-0.265767,-0.239097,-0.212594,-0.186235,-0.160002,-0.133872,-0.107829,-0.0818484,-0.0559117,-0.0300024,-0.00410172,0.0218087,0.0477496,0.0737429,0.0998044,0.125953,0.15221,0.178595,0.20513,0.231837,0.258741,0.285858,0.313213,0.340835,0.368749,0.396982,0.425563,0.45452,0.483888,0.513703,0.543996,0.57481,0.606188,0.638171,0.67081,0.70416,0.738272,0.773214,0.809052,0.845861,0.883727,0.922742,0.963003,1.00463,1.04775,1.09252,1.13909,1.18766,1.23846,1.29174,1.34783,1.4071,1.47,1.53709,1.60908,1.68686,1.77155,1.86463,1.96801,2.08424,2.21673,2.37007,2.55061,2.76715,3.03217,3.36361,3.78764,4.34281,5.08545,6.09436,7.46482,9.25907,11.3231,12.8045,12.8046
-8.95166,-8.95153,-8.65856,-7.71763,-6.6576,-5.70614,-4.92325,-4.3003,-3.8086,-3.41858,-3.10554,-2.8505,-2.63926,-2.46137,-2.30911,-2.17678,-2.06013,-1.95599,-1.86195,-1.77616,-1.69723,-1.62404,-1.55574,-1.49164,-1.43118,-1.37393,-1.3195,-1.26759,-1.21793,-1.17031,-1.12453,-1.08043,-1.03786,-0.996692,-0.956809,-0.918107,-0.880495,-0.843891,-0.808216,-0.773405,-0.739391,-0.706113,-0.673524,-0.641573,-0.610212,-0.579399,-0.549097,-0.519263,-0.489864,-0.460869,-0.432246,-0.403964,-0.375997,-0.348317,-0.3209,-0.293717,-0.266749,-0.23997,-0.21336,-0.186898,-0.160563,-0.134335,-0.108192,-0.0821128,-0.0560819,-0.0300786,-0.00408147,0.0219233,0.0479605,0.0740497,0.100208,0.126456,0.152813,0.179301,0.205942,0.232757,0.259772,0.287004,0.31448,0.342226,0.370272,0.398641,0.427366,0.456476,0.486004,0.515987,0.546462,0.577471,0.609056,0.64126,0.674141,0.707748,0.742141,0.777392,0.813562,0.85074,0.889009,0.928472,0.96923,1.01141,1.05516,1.10062,1.14799,1.19747,1.24932,1.30381,1.3613,1.4222,1.48702,1.55637,1.63104,1.71198,1.80042,1.89793,2.00652,2.12882,2.26826,2.42939,2.61823,2.84288,3.11419,3.44677,3.86006,4.37913,5.03388,5.8531,6.84477,7.94634,8.92392,9.24006,9.24017
-6.90825,-6.90812,-6.98183,-6.57492,-5.96295,-5.32032,-4.73011,-4.2203,-3.79199,-3.43567,-3.13915,-2.89088,-2.68103,-2.50168,-2.34657,-2.21084,-2.09069,-1.9832,-1.88607,-1.79752,-1.71614,-1.64081,-1.57065,-1.50494,-1.44308,-1.38461,-1.32912,-1.27629,-1.22583,-1.1775,-1.1311,-1.08644,-1.04337,-1.00176,-0.961478,-0.922416,-0.884479,-0.847579,-0.811635,-0.776574,-0.742331,-0.708846,-0.676062,-0.64393,-0.6124,-0.581431,-0.550981,-0.521009,-0.491481,-0.462361,-0.433622,-0.40523,-0.377155,-0.349375,-0.321859,-0.294583,-0.267525,-0.24066,-0.213964,-0.18742,-0.161004,-0.134696,-0.108474,-0.0823188,-0.0562111,-0.0301311,-0.00406068,0.0220219,0.0481354,0.0743,0.100537,0.126863,0.153299,0.17987,0.206595,0.233496,0.260598,0.287922,0.315494,0.34334,0.371488,0.399966,0.428804,0.458033,0.487689,0.517806,0.548424,0.579585,0.611331,0.643709,0.676777,0.710585,0.7452,0.780686,0.817118,0.854579,0.89316,0.932965,0.974106,1.01671,1.06093,1.10693,1.1549,1.20506,1.25768,1.31306,1.37156,1.43363,1.49979,1.57069,1.64713,1.7301,1.82083,1.92088,2.03221,2.15733,2.29942,2.46255,2.65192,2.87414,3.13749,3.45215,3.82995,4.28322,4.8213,5.44235,6.11664,6.75771,7.18638,7.12181,7.12191
-5.60835,-5.60823,-5.78566,-5.63731,-5.2983,-4.88036,-4.45406,-4.05585,-3.7003,-3.38996,-3.12173,-2.89032,-2.69009,-2.51583,-2.36302,-2.22791,-2.10742,-1.99905,-1.90079,-1.81102,-1.72842,-1.65194,-1.58071,-1.51402,-1.4513,-1.39205,-1.33587,-1.28243,-1.23142,-1.18261,-1.13578,-1.09073,-1.04732,-1.0054,-0.964836,-0.925521,-0.887354,-0.850242,-0.814106,-0.778868,-0.744462,-0.710827,-0.677904,-0.64564,-0.61399,-0.582907,-0.55235,-0.522277,-0.492655,-0.463446,-0.434621,-0.406148,-0.377997,-0.350141,-0.322554,-0.295209,-0.268084,-0.241155,-0.214398,-0.187792,-0.161316,-0.13495,-0.10867,-0.0824572,-0.056293,-0.0301573,-0.0040297,0.0221083,0.0482788,0.0745007,0.100794,0.127178,0.153676,0.180307,0.207094,0.234058,0.261225,0.288616,0.316259,0.344178,0.372402,0.400959,0.42988,0.459197,0.488946,0.519161,0.549881,0.581152,0.613015,0.645519,0.678719,0.712673,0.747442,0.783096,0.819712,0.857373,0.896172,0.936214,0.977618,1.02051,1.06505,1.11141,1.15977,1.21038,1.26349,1.31942,1.37855,1.4413,1.50822,1.57995,1.65727,1.74114,1.83274,1.93352,2.04529,2.17027,2.3112,2.47144,2.65505,2.86687,3.11241,3.39755,3.72765,4.10569,4.52851,4.98029,5.42245,5.78145,5.94221,5.76644,5.76654
-4.72147,-4.72134,-4.91544,-4.89064,-4.71247,-4.44792,-4.14827,-3.84649,-3.56078,-3.29944,-3.0648,-2.85605,-2.67088,-2.50646,-2.35998,-2.22882,-2.1107,-2.00366,-1.90606,-1.81652,-1.73389,-1.65722,-1.58572,-1.51872,-1.45567,-1.3961,-1.33961,-1.28588,-1.23461,-1.18555,-1.13849,-1.09325,-1.04965,-1.00755,-0.966835,-0.927378,-0.889079,-0.851846,-0.815597,-0.780257,-0.745756,-0.712031,-0.679026,-0.646686,-0.614962,-0.58381,-0.553188,-0.523054,-0.493373,-0.464111,-0.435232,-0.406709,-0.378509,-0.350606,-0.322974,-0.295587,-0.268419,-0.24145,-0.214652,-0.188008,-0.161494,-0.135089,-0.108772,-0.0825226,-0.056322,-0.0301499,-0.00398528,0.0221897,0.0483969,0.0746557,0.100985,0.127408,0.153944,0.180615,0.207441,0.234447,0.261656,0.289091,0.316779,0.344745,0.373017,0.401625,0.430599,0.459972,0.489778,0.520053,0.550838,0.582176,0.614112,0.646692,0.679973,0.714013,0.748874,0.784627,0.821349,0.859123,0.898045,0.93822,0.979766,1.02282,1.06752,1.11406,1.16261,1.21342,1.26675,1.32291,1.38226,1.44523,1.51233,1.58419,1.66154,1.74526,1.83643,1.93633,2.04652,2.16886,2.30553,2.45909,2.6324,2.82857,3.05061,3.30095,3.58031,3.88592,4.20864,4.52884,4.81156,5.00316,5.03443,4.83807,4.83818
-4.08109,-4.08097,-4.2644,-4.29779,-4.21332,-4.05032,-3.84371,-3.61955,-3.39497,-3.18,-2.9797,-2.79595,-2.62877,-2.4772,-2.33984,-2.21511,-2.10152,-1.99765,-1.90225,-1.81423,-1.73265,-1.65669,-1.58567,-1.51899,-1.45614,-1.3967,-1.34029,-1.28659,-1.23534,-1.18627,-1.1392,-1.09394,-1.05031,-1.00819,-0.967445,-0.927958,-0.88963,-0.852369,-0.816092,-0.780724,-0.746195,-0.712445,-0.679414,-0.64705,-0.615304,-0.584129,-0.553484,-0.52333,-0.493628,-0.464344,-0.435447,-0.406903,-0.378686,-0.350764,-0.323114,-0.295708,-0.268524,-0.241537,-0.214723,-0.188062,-0.161531,-0.135109,-0.108775,-0.0825098,-0.0562932,-0.0301044,-0.00392349,0.0222688,0.0484926,0.0747683,0.101115,0.127555,0.154109,0.180797,0.207643,0.234667,0.261895,0.28935,0.317058,0.345044,0.373338,0.401968,0.430964,0.460359,0.49019,0.520489,0.551299,0.582663,0.614624,0.647232,0.680542,0.71461,0.7495,0.785281,0.822033,0.859836,0.898786,0.938987,0.980558,1.02363,1.06835,1.11488,1.16343,1.21421,1.26749,1.32355,1.38274,1.44548,1.51224,1.58358,1.66017,1.74281,1.8324,1.93005,2.03701,2.15473,2.28483,2.42906,2.58919,2.76683,2.96305,3.17779,3.4089,3.65076,3.89236,4.11519,4.29152,4.3847,4.35398,4.16626,4.16637
-3.59837,-3.59825,-3.76374,-3.82333,-3.79321,-3.69652,-3.5564,-3.3922,-3.21827,-3.04432,-2.87628,-2.71744,-2.56924,-2.43203,-2.30547,-2.18885,-2.08134,-1.98203,-1.89007,-1.80465,-1.72504,-1.65059,-1.58072,-1.51494,-1.45279,-1.3939,-1.33793,-1.28458,-1.23361,-1.18478,-1.1379,-1.0928,-1.04931,-1.00731,-0.966657,-0.927254,-0.888999,-0.851801,-0.815579,-0.78026,-0.745774,-0.712061,-0.679064,-0.646729,-0.615009,-0.583858,-0.553234,-0.523098,-0.493413,-0.464145,-0.43526,-0.406729,-0.378522,-0.350611,-0.322969,-0.295572,-0.268395,-0.241415,-0.214607,-0.187951,-0.161424,-0.135007,-0.108678,-0.0824169,-0.0562033,-0.0300183,-0.00384089,0.0223481,0.0485689,0.0748416,0.101186,0.127622,0.154173,0.180858,0.2077,0.234721,0.261945,0.289395,0.317098,0.345079,0.373367,0.40199,0.430978,0.460365,0.490184,0.520472,0.551269,0.582616,0.614559,0.647145,0.68043,0.714469,0.749326,0.785068,0.821772,0.859521,0.898406,0.938529,0.980006,1.02296,1.06755,1.11392,1.16226,1.21279,1.26575,1.32141,1.3801,1.44219,1.50811,1.57836,1.65352,1.73426,1.82133,1.91562,2.01807,2.12974,2.25169,2.38498,2.53045,2.68855,2.85896,3.04007,3.22822,3.41683,3.59524,3.7479,3.85412,3.88955,3.8302,3.65946,3.65956
