0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227239,-0.140868,-0.0852781,-0.0539465,-0.0362686,-0.0258302,-0.0192961,-0.0149681,-0.0119579,-0.00977831,-0.00814785,-0.00689504,-0.00591094,-0.00512327,-0.00448268,-0.00395441,-0.00351343,-0.00314131,-0.00282432,-0.00255182,-0.00231586,-0.00211,-0.00192919,-0.00176949,-0.0016277,-0.00150109,-0.0013875,-0.00128516,-0.00119258,-0.00110848,-0.0010318,-0.000961659,-0.000897274,-0.000838026,-0.000783267,-0.000732598,-0.000685496,-0.000641689,-0.000600781,-0.00056249,-0.000526562,-0.000492791,-0.000460922,-0.00043083,-0.000402347,-0.000375309,-0.000349562,-0.000324976,-0.000301533,-0.000279039,-0.00025743,-0.000236622,-0.000216543,-0.000197131,-0.000178268,-0.000159973,-0.00014209,-0.000124627,-0.000107478,-9.06244e-05,-7.40243e-05,-5.75933e-05,-4.13099e-05,-2.51326e-05,-8.97547e-06,7.20495e-06,2.34349e-05,3.97193e-05,5.62475e-05,7.2928e-05,8.98716e-05,0.000107134,0.000124757,0.000142853,0.000161437,0.000180597,0.000200394,0.000220929,0.000242253,0.000264499,0.000287739,0.000312077,0.000337624,0.000364613,0.000393105,0.000423278,0.000455301,0.000489438,0.000525831,0.000564869,0.000606735,0.000651761,0.0007004,0.000753051,0.000810202,0.000872459,0.000940508,0.00101502,0.00109705,0.00118761,0.00128796,0.00139962,0.00152444,0.00166454,0.00182265,0.00200202,0.0022067,0.0024417,0.00271342,0.00303,0.00340197,0.00384314,0.00437182,0.00501317,0.00580177,0.00678676,0.00804002,0.00966992,0.0118463,0.0148486,0.0191602,0.0256662,0.0360701,0.0537499,0.0852707,0.141565,0.229328,0.277737,-0.277736
0.259897,-0.259897,-0.333809,-0.275865,-0.205154,-0.149897,-0.111082,-0.0843705,-0.0657773,-0.0525285,-0.042836,-0.0355628,-0.0299779,-0.0256014,-0.02211,-0.0192809,-0.0169566,-0.0150235,-0.0133983,-0.0120184,-0.0108364,-0.00981585,-0.00892824,-0.00815104,-0.00746637,-0.0068598,-0.00631959,-0.00583616,-0.00540154,-0.00500911,-0.00465339,-0.00432976,-0.00403425,-0.00376351,-0.00351465,-0.00328523,-0.00307315,-0.00287651,-0.00269369,-0.00252329,-0.00236407,-0.00221494,-0.00207489,-0.00194309,-0.00181875,-0.00170114,-0.00158973,-0.00148388,-0.00138306,-0.00128689,-0.00119489,-0.00110666,-0.00102194,-0.000940295,-0.000861453,-0.000785151,-0.000711133,-0.000639075,-0.000568817,-0.000500062,-0.000432671,-0.000366398,-0.000301036,-0.000236423,-0.000172314,-0.000108591,-4.50045e-05,1.86243e-05,8.24208e-05,0.000146673,0.000211491,0.000277136,0.000343779,0.000411647,0.000480979,0.000552026,0.000625024,0.000700178,0.000777864,0.000858352,0.000941942,0.00102906,0.00112005,0.00121533,0.00131543,0.00142078,0.00153206,0.00164979,0.00177476,0.00190772,0.00204954,0.00220127,0.00236394,0.0025389,0.00272755,0.00293154,0.00315275,0.00339338,0.00365597,0.00394339,0.00425902,0.00460693,0.00499188,0.00541938,0.00589612,0.00643018,0.00703132,0.00771132,0.00848482,0.00936993,0.0103894,0.0115718,0.0129542,0.0145841,0.0165245,0.0188594,0.0217031,0.0252141,0.0296167,0.0352366,0.042558,0.0523202,0.0656771,0.0844537,0.1115,0.150952,0.207367,0.279887,0.339659,0.264787,-0.264787
0.207488,-0.207488,-0.347366,-0.345469,-0.295725,-0.240029,-0.192088,-0.154221,-0.125143,-0.102895,-0.0857474,-0.0723702,-0.0617909,-0.0533092,-0.0464197,-0.0407551,-0.0360455,-0.0320896,-0.0287355,-0.0258674,-0.0233955,-0.0212497,-0.0193745,-0.0177259,-0.0162682,-0.0149724,-0.013815,-0.0127764,-0.0118404,-0.0109934,-0.0102242,-0.0095229,-0.00888145,-0.00829286,-0.00775112,-0.00725102,-0.00678803,-0.00635824,-0.00595826,-0.00558504,-0.00523599,-0.00490866,-0.00460108,-0.00431131,-0.00403775,-0.00377888,-0.00353333,-0.00329993,-0.00307761,-0.00286529,-0.00266211,-0.00246718,-0.00227981,-0.00209927,-0.00192483,-0.00175589,-0.00159194,-0.00143233,-0.0012766,-0.00112426,-0.000974844,-0.000827909,-0.000682921,-0.000539585,-0.000397424,-0.000256027,-0.000114941,2.61643e-05,0.000167758,0.000310222,0.000454042,0.00059962,0.000747389,0.000897844,0.00105152,0.00120888,0.00137052,0.00153699,0.00170891,0.00188695,0.00207184,0.00226437,0.00246542,0.00267586,0.00289673,0.00312917,0.00337437,0.00363375,0.00390883,0.00420126,0.004513,0.0048461,0.00520302,0.00558649,0.00599953,0.00644572,0.00692902,0.00745411,0.00802625,0.00865161,0.00933737,0.0100919,0.0109251,0.0118487,0.0128763,0.0140247,0.0153137,0.0167674,0.0184154,0.020294,0.0224482,0.0249345,0.0278244,0.0312093,0.0352074,0.0399737,0.0457135,0.0527031,0.0613184,0.0720781,0.0857031,0.103198,0.125945,0.155754,0.194697,0.244185,0.301927,0.353833,0.356604,0.21324,-0.21324
0.164066,-0.164066,-0.324081,-0.365639,-0.346955,-0.305764,-0.260943,-0.220138,-0.185538,-0.157062,-0.133874,-0.115004,-0.0995826,-0.0868932,-0.0763686,-0.0675669,-0.0601456,-0.0538383,-0.0484373,-0.0437794,-0.0397356,-0.0362028,-0.0330985,-0.0303558,-0.02792,-0.0257464,-0.0237981,-0.0220443,-0.0204592,-0.0190212,-0.017712,-0.016516,-0.0154199,-0.0144121,-0.0134831,-0.012624,-0.0118276,-0.0110872,-0.0103973,-0.00975285,-0.0091493,-0.00858285,-0.00804997,-0.00754754,-0.00707269,-0.00662298,-0.00619615,-0.00579011,-0.00540301,-0.00503315,-0.00467893,-0.00433902,-0.00401198,-0.00369664,-0.00339191,-0.00309669,-0.00280994,-0.00253079,-0.00225828,-0.00199165,-0.00173004,-0.00147268,-0.00121879,-0.000967621,-0.000718563,-0.00047076,-0.000223549,2.37521e-05,0.000271865,0.000521566,0.000773548,0.00102856,0.00128745,0.00155097,0.00182001,0.0020955,0.00237829,0.00266949,0.00297012,0.00328131,0.00360436,0.00394055,0.00429145,0.00465856,0.00504361,0.00544857,0.0058755,0.00632678,0.00680498,0.00731295,0.00785393,0.00843153,0.00904984,0.00971335,0.0104273,0.0111975,0.0120308,0.0129347,0.0139182,0.0149915,0.0161663,0.0174564,0.018878,0.02045,0.0221947,0.0241387,0.0263138,0.0287583,0.0315183,0.0346503,0.0382233,0.042323,0.0470557,0.0525551,0.0589904,0.0665773,0.0755926,0.0863936,0.099442,0.115333,0.134821,0.158829,0.188393,0.22443,0.267079,0.314124,0.357635,0.377917,0.335571,0.170006,-0.170006
0.132963,-0.132963,-0.291658,-0.359114,-0.367865,-0.345923,-0.31146,-0.274423,-0.239502,-0.208488,-0.181735,-0.158968,-0.139691,-0.123372,-0.109521,-0.0977146,-0.0876009,-0.0788901,-0.071346,-0.0647765,-0.0590249,-0.0539635,-0.0494873,-0.04551,-0.0419601,-0.0387782,-0.0359145,-0.0333272,-0.0309813,-0.0288467,-0.026898,-0.0251133,-0.0234739,-0.0219636,-0.0205684,-0.0192761,-0.0180759,-0.0169586,-0.0159158,-0.0149404,-0.0140258,-0.0131663,-0.0123568,-0.0115927,-0.01087,-0.0101848,-0.00953393,-0.00891421,-0.00832289,-0.00775751,-0.00721569,-0.00669529,-0.00619439,-0.00571114,-0.00524381,-0.00479082,-0.00435068,-0.00392196,-0.00350336,-0.00309361,-0.00269143,-0.0022956,-0.00190507,-0.00151873,-0.00113541,-0.00075407,-0.000373663,6.96457e-06,0.000388887,0.000773187,0.00116102,0.00155344,0.00195174,0.00235713,0.0027709,0.00319434,0.00362905,0.00407642,0.00453813,0.00501586,0.00551151,0.00602719,0.00656494,0.00712727,0.00771675,0.00833622,0.00898887,0.00967814,0.0104079,0.0111824,0.0120065,0.0128855,0.0138252,0.0148326,0.0159151,0.0170814,0.0183412,0.0197058,0.0211879,0.0228022,0.0245656,0.0264979,0.0286219,0.0309641,0.0335561,0.0364347,0.0396437,0.0432353,0.0472719,0.0518284,0.0569958,0.0628844,0.069629,0.0773948,0.0863849,0.0968499,0.109097,0.123503,0.140521,0.160677,0.184551,0.212693,0.245423,0.282412,0.321815,0.358717,0.382634,0.374388,0.304485,0.138887,-0.138887
0.110881,-0.110881,-0.260304,-0.340793,-0.369645,-0.365823,-0.344275,-0.314915,-0.283581,-0.253352,-0.225637,-0.200914,-0.179183,-0.16022,-0.143721,-0.129364,-0.116851,-0.105915,-0.096324,-0.087882,-0.0804218,-0.0738029,-0.0679073,-0.0626355,-0.0579036,-0.0536408,-0.049787,-0.0462911,-0.0431094,-0.0402047,-0.0375448,-0.035102,-0.0328523,-0.0307749,-0.0288516,-0.0270664,-0.0254055,-0.0238564,-0.0224084,-0.0210518,-0.019778,-0.0185793,-0.017449,-0.0163808,-0.0153692,-0.0144092,-0.0134963,-0.0126263,-0.0117955,-0.0110004,-0.0102378,-0.00950487,-0.00879889,-0.00811732,-0.00745778,-0.00681815,-0.00619633,-0.00559034,-0.00499842,-0.00441871,-0.00384945,-0.00328915,-0.00273612,-0.00218885,-0.00164581,-0.00110549,-0.000566334,-2.69133e-05,0.000514374,0.00105902,0.00160854,0.00216464,0.00272896,0.00330318,0.00388908,0.00448863,0.00510381,0.00573672,0.00638954,0.00706483,0.0077651,0.00849313,0.00925197,0.0100449,0.0108756,0.0117479,0.0126661,0.013635,0.01466,0.0157466,0.0169016,0.018132,0.019446,0.0208525,0.0223619,0.0239857,0.0257368,0.0276301,0.0296824,0.0319132,0.0343445,0.0370018,0.0399147,0.0431173,0.0466495,0.0505577,0.0548965,0.0597301,0.0651343,0.0711988,0.0780304,0.085756,0.0945267,0.104522,0.115957,0.129081,0.144185,0.161599,0.181676,0.204761,0.231113,0.260762,0.293229,0.327043,0.358942,0.38271,0.387768,0.358195,0.2739,0.116743,-0.116743
0.0947834,-0.0947834,-0.232876,-0.318543,-0.360715,-0.371656,-0.362698,-0.342528,-0.317076,-0.29004,-0.263546,-0.238699,-0.215979,-0.195512,-0.177229,-0.160969,-0.146533,-0.133716,-0.122324,-0.112179,-0.103122,-0.0950146,-0.0877365,-0.0811832,-0.0752646,-0.0699031,-0.065032,-0.0605933,-0.0565373,-0.0528206,-0.0494056,-0.0462596,-0.0433542,-0.0406642,-0.0381677,-0.0358453,-0.0336801,-0.0316568,-0.0297621,-0.0279839,-0.0263117,-0.0247357,-0.0232476,-0.0218394,-0.0205042,-0.0192356,-0.0180279,-0.0168758,-0.0157744,-0.0147195,-0.0137068,-0.0127327,-0.0117937,-0.0108864,-0.010008,-0.00915549,-0.00832623,-0.00751768,-0.0067274,-0.00595309,-0.00519254,-0.00444359,-0.00370417,-0.00297222,-0.00224571,-0.00152277,-0.000801276,-7.93098e-05,0.000645087,0.00137399,0.0021094,0.00285354,0.00360852,0.00437663,0.0051602,0.00596174,0.00678387,0.00762933,0.00850113,0.00940235,0.0103364,0.011307,0.0123179,0.0133736,0.0144786,0.015638,0.0168574,0.018143,0.0195013,0.0209401,0.0224673,0.0240923,0.0258253,0.0276778,0.0296626,0.0317942,0.0340888,0.0365648,0.039243,0.0421473,0.0453047,0.048746,0.0525067,0.0566277,0.0611559,0.0661456,0.0716598,0.0777713,0.0845651,0.0921396,0.100609,0.110107,0.120787,0.132823,0.146413,0.161777,0.179145,0.198746,0.22077,0.245312,0.272261,0.301124,0.330732,0.35881,0.381376,0.392037,0.381431,0.337405,0.246906,0.10057,-0.10057
0.0826461,-0.0826461,-0.209625,-0.296062,-0.346428,-0.368488,-0.370461,-0.359435,-0.340821,-0.318415,-0.294702,-0.27121,-0.248807,-0.227935,-0.20877,-0.191328,-0.17554,-0.161287,-0.148437,-0.13685,-0.126394,-0.116945,-0.108391,-0.100631,-0.0935752,-0.0871458,-0.0812729,-0.0758953,-0.0709596,-0.0664186,-0.062231,-0.0583603,-0.0547745,-0.0514451,-0.0483472,-0.0454582,-0.0427587,-0.0402308,-0.0378589,-0.0356288,-0.0335279,-0.0315449,-0.0296694,-0.0278922,-0.0262048,-0.0245996,-0.0230696,-0.0216084,-0.0202101,-0.0188693,-0.0175811,-0.0163408,-0.0151442,-0.0139871,-0.012866,-0.0117771,-0.0107173,-0.00968337,-0.00867221,-0.00768102,-0.00670698,-0.00574744,-0.00479977,-0.00386135,-0.00292972,-0.00200234,-0.00107682,-0.000150558,0.000778919,0.00171413,0.0026577,0.0036123,0.00458065,0.00556562,0.00657022,0.00759754,0.00865078,0.00973351,0.0108494,0.0120024,0.0131967,0.0144368,0.0157277,0.0170746,0.0184833,0.0199601,0.0215117,0.0231459,0.0248707,0.0266954,0.0286298,0.0306854,0.0328743,0.0352104,0.037709,0.0403875,0.0432651,0.0463636,0.0497073,0.053324,0.0572449,0.0615055,0.0661462,0.0712127,0.0767574,0.0828399,0.0895283,0.0969001,0.105044,0.11406,0.124062,0.135176,0.147545,0.16132,0.17666,0.193726,0.212656,0.233545,0.256392,0.281027,0.306989,0.333348,0.358453,0.3796,0.392651,0.39171,0.369081,0.315899,0.223882,0.0883518,-0.0883518
0.073204,-0.073204,-0.190041,-0.274902,-0.329909,-0.359929,-0.37079,-0.368036,-0.356309,-0.339171,-0.319186,-0.298101,-0.277047,-0.256716,-0.237498,-0.219582,-0.203031,-0.187829,-0.173916,-0.161206,-0.149605,-0.139015,-0.129343,-0.120499,-0.112401,-0.104974,-0.0981516,-0.0918719,-0.0860809,-0.0807302,-0.0757764,-0.0711811,-0.0669098,-0.0629319,-0.0592199,-0.0557494,-0.0524984,-0.0494474,-0.0465785,-0.0438758,-0.0413251,-0.0389132,-0.0366283,-0.0344599,-0.0323981,-0.0304341,-0.0285596,-0.0267673,-0.0250501,-0.0234019,-0.0218166,-0.0202888,-0.0188134,-0.0173856,-0.016001,-0.0146554,-0.0133446,-0.0120651,-0.010813,-0.00958496,-0.00837765,-0.0071877,-0.00601202,-0.00484749,-0.00369102,-0.00253958,-0.00139019,-0.000239808,0.000914666,0.00207627,0.00324821,0.00443371,0.00563608,0.00685883,0.00810562,0.00938015,0.0106864,0.0120286,0.0134112,0.014839,0.0163169,0.0178506,0.0194458,0.0211088,0.0228467,0.0246668,0.0265772,0.028587,0.0307057,0.0329442,0.0353142,0.0378287,0.0405022,0.0433506,0.0463916,0.0496449,0.0531326,0.0568793,0.0609123,0.0652626,0.0699647,0.0750576,0.0805848,0.0865954,0.0931448,0.100295,0.108115,0.116684,0.126086,0.136418,0.147783,0.160293,0.174061,0.189204,0.205826,0.224008,0.243781,0.265095,0.287758,0.311358,0.335148,0.357892,0.37767,0.391657,0.395929,0.385386,0.353969,0.295369,0.204389,0.0788229,-0.0788229
