0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119573,-0.00977836,-0.00814847,-0.00689629,-0.00591277,-0.0051257,-0.0044857,-0.00395801,-0.00351757,-0.00314597,-0.00282945,-0.00255747,-0.00232189,-0.00211639,-0.00193596,-0.00177665,-0.0016351,-0.00150875,-0.00139537,-0.00129322,-0.00120077,-0.00111682,-0.0010402,-0.000970136,-0.000905788,-0.000846516,-0.000791769,-0.000741009,-0.000693828,-0.000649871,-0.000608827,-0.000570365,-0.000534246,-0.000500258,-0.000468172,-0.000437814,-0.000409054,-0.000381697,-0.000355627,-0.000330754,-0.000306972,-0.000284115,-0.000262146,-0.000240997,-0.000220524,-0.000200736,-0.000181513,-0.000162812,-0.000144541,-0.000126658,-0.000109125,-9.18901e-05,-7.48674e-05,-5.80483e-05,-4.13683e-05,-2.47931e-05,-8.24522e-06,8.30827e-06,2.48665e-05,4.15507e-05,5.8396e-05,7.54316e-05,9.27326e-05,0.000110344,0.000128282,0.000146653,0.000165548,0.000184994,0.000205034,0.000225788,0.000247358,0.00026981,0.000293271,0.00031781,0.000343558,0.000370689,0.000399277,0.000429598,0.000461776,0.000495983,0.000532505,0.000571543,0.000613471,0.000658577,0.000707217,0.000759864,0.000817001,0.000879243,0.000947242,0.00102173,0.00110369,0.00119415,0.0012944,0.00140595,0.00153063,0.00167064,0.0018286,0.00200779,0.00221225,0.0024471,0.00271861,0.00303497,0.00340667,0.00384758,0.00437605,0.00501711,0.00580535,0.00679004,0.00804298,0.00967245,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108565,-0.00983764,-0.00895163,-0.00817597,-0.00749269,-0.00688739,-0.00634831,-0.00586584,-0.00543206,-0.00504037,-0.00468526,-0.00436211,-0.00406694,-0.00379643,-0.00354772,-0.00331834,-0.00310613,-0.00290924,-0.00272605,-0.0025552,-0.00239546,-0.00224569,-0.00210491,-0.00197229,-0.00184703,-0.00172845,-0.00161596,-0.00150899,-0.00140699,-0.00130959,-0.00121632,-0.0011268,-0.00104064,-0.000957596,-0.000877302,-0.000799536,-0.000723987,-0.000650465,-0.000578673,-0.000508383,-0.000439442,-0.000371604,-0.000304681,-0.000238502,-0.000172877,-0.000107653,-4.25422e-05,2.25539e-05,8.78239e-05,0.000153464,0.00021967,0.000286689,0.000354642,0.00042386,0.000494424,0.000566634,0.00064076,0.000717051,0.000795754,0.000877211,0.000961758,0.00104975,0.00114155,0.00123762,0.00133841,0.00144444,0.00155625,0.00167455,0.00179999,0.00193334,0.00207551,0.00222751,0.00239045,0.00256556,0.00275429,0.00295831,0.00317951,0.00342007,0.00368251,0.00396975,0.00428517,0.0046328,0.00501734,0.00544443,0.00592074,0.0064543,0.00705481,0.00773416,0.00850701,0.00939141,0.01041,0.0115917,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212976,-0.019426,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.00959389,-0.00895328,-0.00836525,-0.00782378,-0.00732367,-0.00686046,-0.0064302,-0.00602947,-0.00565531,-0.00530507,-0.0049764,-0.00466724,-0.00437569,-0.00410019,-0.00383916,-0.00359136,-0.00335555,-0.00313064,-0.00291564,-0.00270965,-0.00251186,-0.00232146,-0.00213779,-0.0019602,-0.00178806,-0.00162079,-0.00145789,-0.00129883,-0.00114312,-0.00099026,-0.000839899,-0.000691532,-0.00054476,-0.000399213,-0.000254456,-0.000110084,3.43038e-05,0.000179116,0.000324728,0.000471614,0.000620171,0.000770884,0.000924236,0.0010807,0.00124069,0.00140487,0.00157375,0.00174801,0.00192827,0.00211527,0.0023098,0.00251267,0.00272483,0.00294731,0.0031812,0.00342774,0.00368831,0.00396448,0.00425784,0.00457033,0.00490415,0.00526164,0.00564548,0.00605883,0.00650511,0.00698838,0.00751332,0.00808519,0.00871019,0.00939547,0.0101494,0.0109819,0.0119045,0.0129313,0.0140785,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221574,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155446,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987515,-0.00926964,-0.00870086,-0.00816531,-0.00765981,-0.00718163,-0.0067283,-0.00629757,-0.00588739,-0.00549586,-0.00512135,-0.00476231,-0.00441734,-0.00408511,-0.00376446,-0.00345426,-0.00315341,-0.002861,-0.00257607,-0.00229778,-0.00202526,-0.00175771,-0.00149441,-0.00123459,-0.000977514,-0.000722497,-0.000468859,-0.000215895,3.71209e-05,0.000290884,0.000546069,0.000803426,0.00106372,0.00132773,0.00159627,0.00187018,0.00215032,0.00243763,0.0027331,0.00303782,0.00335293,0.00367968,0.00401941,0.00437359,0.00474376,0.00513165,0.00553922,0.00596855,0.00642196,0.00690207,0.00741172,0.00795419,0.00853306,0.00915232,0.00981659,0.010531,0.0113016,0.0121349,0.0130387,0.0140217,0.0150944,0.0162684,0.0175575,0.0189779,0.0205483,0.0222913,0.0242334,0.0264064,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756515,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421136,-0.0389387,-0.0360815,-0.0335,-0.0311591,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194692,-0.0182685,-0.0171499,-0.0161054,-0.0151276,-0.01421,-0.0133471,-0.0125336,-0.0117649,-0.0110372,-0.0103465,-0.0096897,-0.00906368,-0.0084657,-0.00789326,-0.00734409,-0.00681609,-0.00630727,-0.00581586,-0.00534021,-0.00487873,-0.00442993,-0.00399241,-0.0035649,-0.00314613,-0.00273489,-0.00233004,-0.00193041,-0.00153499,-0.00114265,-0.000752348,-0.000363017,2.63975e-05,0.000416919,0.000809698,0.00120578,0.00160632,0.00201255,0.00242564,0.00284685,0.00327759,0.00371921,0.00417324,0.00464129,0.00512508,0.00562651,0.0061476,0.00669052,0.00725763,0.00785153,0.00847512,0.00913151,0.00982418,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229611,0.0247234,0.0266542,0.0287763,0.0311164,0.0337058,0.0365816,0.0397874,0.0433754,0.0474081,0.0519605,0.0571233,0.063007,0.0697463,0.0775064,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.0880361,-0.0805899,-0.0739844,-0.0681014,-0.0628412,-0.0581202,-0.0538673,-0.0500224,-0.0465345,-0.0433599,-0.0404613,-0.0378064,-0.0353677,-0.033121,-0.0310457,-0.0291236,-0.0273386,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.0200381,-0.0188346,-0.0176986,-0.0166241,-0.0156055,-0.0146379,-0.0137167,-0.012838,-0.0119978,-0.0111928,-0.01042,-0.0096764,-0.00895932,-0.00826632,-0.00759514,-0.00694353,-0.00630951,-0.00569114,-0.00508662,-0.00449422,-0.00391228,-0.00333917,-0.00277334,-0.00221327,-0.00165747,-0.00110446,-0.000552768,-9.33557e-07,0.000552567,0.00110918,0.00167051,0.00223811,0.00281366,0.00339879,0.00399533,0.00460515,0.00523019,0.00587258,0.00653455,0.0072185,0.00792697,0.00866279,0.00942899,0.0102288,0.0110659,0.0119441,0.0128677,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225887,0.0242134,0.0259649,0.027858,0.0299098,0.0321394,0.0345692,0.0372245,0.0401348,0.0433344,0.0468631,0.0507674,0.0551018,0.0599305,0.0653292,0.0713879,0.0782131,0.0859318,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952578,-0.0879961,-0.0814582,-0.0755538,-0.0702054,-0.065346,-0.0609179,-0.0568711,-0.0531624,-0.0497541,-0.0466136,-0.0437122,-0.041025,-0.0385301,-0.0362081,-0.0340419,-0.0320166,-0.0301187,-0.0283363,-0.0266588,-0.0250765,-0.0235809,-0.0221644,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149774,-0.0139511,-0.0129628,-0.0120091,-0.0110868,-0.0101928,-0.00932433,-0.00847885,-0.00765379,-0.00684679,-0.00605562,-0.00527808,-0.00451208,-0.0037556,-0.00300654,-0.00226304,-0.00152315,-0.000784901,-4.63784e-05,0.000694364,0.00143934,0.00219054,0.00295014,0.00372019,0.00450293,0.00530075,0.00611608,0.00695151,0.00780976,0.00869381,0.00960677,0.010552,0.011533,0.0125539,0.0136189,0.0147326,0.0159,0.0171268,0.0184191,0.0197835,0.0212275,0.0227595,0.0243886,0.026125,0.0279801,0.029967,0.0320998,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528033,0.0569204,0.0614441,0.0664286,0.071937,0.0780421,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100984,-0.0939461,-0.0875331,-0.081675,-0.0763108,-0.0713868,-0.066856,-0.0626768,-0.058813,-0.0552324,-0.0519066,-0.0488107,-0.0459223,-0.0432216,-0.0406912,-0.0383153,-0.0360799,-0.0339723,-0.0319813,-0.0300965,-0.0283088,-0.0266098,-0.0249918,-0.0234479,-0.0219719,-0.020558,-0.0192007,-0.0178952,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985959,-0.00882709,-0.00781431,-0.00681856,-0.00583718,-0.00486762,-0.00390735,-0.00295392,-0.00200492,-0.00105787,-0.000110358,0.000840092,0.00179596,0.0027598,0.00373427,0.00472202,0.0057259,0.00674885,0.0077939,0.00886436,0.00996361,0.0110954,0.0122635,0.0134722,0.0147259,0.0160297,0.0173887,0.0188087,0.020296,0.0218573,0.0235002,0.025233,0.0270647,0.0290054,0.0310663,0.0332597,0.0355995,0.0381009,0.0407813,0.04366,0.0467586,0.0501017,0.0537169,0.0576355,0.0618929,0.0665296,0.0715913,0.0771304,0.0832064,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315925,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.098651,-0.0923876,-0.086611,-0.0812726,-0.0763292,-0.0717423,-0.0674774,-0.063504,-0.0597945,-0.0563247,-0.0530725,-0.0500184,-0.0471447,-0.0444355,-0.0418765,-0.0394547,-0.0371585,-0.0349772,-0.0329011,-0.0309213,-0.0290299,-0.0272193,-0.0254829,-0.0238143,-0.0222076,-0.0206576,-0.0191592,-0.0177076,-0.0162985,-0.0149278,-0.0135915,-0.0122858,-0.0110073,-0.00975261,-0.00851835,-0.00730136,-0.00609852,-0.00490688,-0.00372337,-0.00254506,-0.00136897,-0.000192121,0.000988398,0.00217572,0.00337291,0.00458313,0.0058097,0.00705606,0.00832575,0.00962247,0.0109502,0.0123131,0.0137155,0.0151622,0.0166582,0.018209,0.0198204,0.0214987,0.0232508,0.0250841,0.0270068,0.0290276,0.0311565,0.033404,0.035782,0.0383034,0.0409827,0.0438359,0.0468805,0.0501365,0.0536258,0.0573729,0.0614054,0.065754,0.0704535,0.0755426,0.081065,0.0870699,0.0936124,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
