-29.2227,-29.2227,-14.9882,-8.69208,-5.67964,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942466,-0.852443,-0.775447,-0.708988,-0.651167,-0.600513,-0.555866,-0.516301,-0.48107,-0.449562,-0.421272,-0.395787,-0.372749,-0.35186,-0.332865,-0.315543,-0.299709,-0.285199,-0.271865,-0.259585,-0.248249,-0.237764,-0.228036,-0.218989,-0.210551,-0.20266,-0.195264,-0.188305,-0.181742,-0.175531,-0.16963,-0.164007,-0.158629,-0.153467,-0.14849,-0.14367,-0.138988,-0.134417,-0.129937,-0.125529,-0.121174,-0.116851,-0.112546,-0.10824,-0.103923,-0.0995744,-0.0951803,-0.0907286,-0.0862036,-0.0815907,-0.0768783,-0.0720511,-0.0670993,-0.0620064,-0.0567612,-0.0513487,-0.0457581,-0.0399742,-0.0339803,-0.0277638,-0.021311,-0.0146016,-0.00762089,-0.000354996,0.00721976,0.0151191,0.0233634,0.0319742,0.040979,0.0503961,0.0602551,0.0705869,0.0814209,0.0927959,0.104743,0.1173,0.130517,0.144444,0.159127,0.174632,0.191024,0.208378,0.226775,0.246309,0.26708,0.289214,0.31284,0.338113,0.365209,0.394335,0.425721,0.459645,0.49643,0.536456,0.580178,0.62814,0.681002,0.739568,0.80483,0.878039,0.960765,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942466,-0.852443,-0.775447,-0.708988,-0.651167,-0.600513,-0.555866,-0.516301,-0.48107,-0.449562,-0.421273,-0.395788,-0.37275,-0.351861,-0.332866,-0.315544,-0.299709,-0.285198,-0.271864,-0.259584,-0.24825,-0.237766,-0.228037,-0.218989,-0.210551,-0.20266,-0.195264,-0.188305,-0.181741,-0.17553,-0.169629,-0.164007,-0.15863,-0.153468,-0.148491,-0.14367,-0.138988,-0.134417,-0.129937,-0.125529,-0.121173,-0.11685,-0.112546,-0.10824,-0.103923,-0.0995745,-0.0951812,-0.0907289,-0.0862028,-0.0815895,-0.0768781,-0.0720509,-0.0670997,-0.0620068,-0.0567613,-0.0513485,-0.0457579,-0.0399737,-0.0339801,-0.0277644,-0.0213114,-0.0146015,-0.00762041,-0.000354421,0.00722032,0.0151192,0.0233631,0.0319734,0.0409781,0.0503951,0.0602545,0.0705867,0.081421,0.0927967,0.104743,0.117301,0.130518,0.144442,0.159128,0.174632,0.191024,0.208378,0.226775,0.246309,0.26708,0.289214,0.312841,0.338113,0.365209,0.394336,0.42572,0.459644,0.49643,0.536455,0.580178,0.62814,0.681002,0.739568,0.80483,0.878039,0.960765,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20582,-1.07864,-0.971651,-0.880636,-0.802462,-0.73475,-0.675668,-0.623778,-0.577944,-0.537247,-0.500942,-0.468419,-0.439177,-0.412785,-0.388889,-0.367185,-0.347418,-0.329361,-0.312826,-0.297644,-0.283667,-0.270771,-0.258844,-0.247779,-0.237492,-0.2279,-0.218932,-0.210526,-0.202622,-0.19517,-0.188121,-0.181428,-0.175057,-0.168969,-0.163128,-0.157503,-0.152067,-0.146791,-0.141653,-0.136628,-0.131692,-0.126827,-0.12201,-0.117225,-0.112454,-0.107682,-0.102885,-0.0980553,-0.0931703,-0.0882181,-0.0831858,-0.0780585,-0.0728185,-0.0674509,-0.0619452,-0.0562849,-0.0504552,-0.0444456,-0.038235,-0.0318111,-0.0251571,-0.0182562,-0.011089,-0.00363721,0.00411116,0.0121837,0.0205973,0.0293762,0.0385432,0.0481267,0.0581508,0.0686468,0.0796481,0.0911876,0.103306,0.116041,0.129439,0.143548,0.158426,0.174133,0.190735,0.208309,0.226939,0.246718,0.267752,0.290158,0.314081,0.339667,0.367098,0.396579,0.428346,0.462673,0.499887,0.540365,0.584562,0.633015,0.686377,0.745438,0.811172,0.884782,0.967789,1.06212,1.17029,1.29555,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25863,-2.71313,-2.29705,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.97297,-0.885461,-0.809694,-0.74362,-0.68563,-0.634442,-0.589022,-0.548533,-0.512284,-0.479708,-0.450316,-0.423718,-0.399565,-0.377574,-0.357489,-0.339097,-0.322212,-0.306667,-0.292324,-0.279051,-0.26674,-0.255292,-0.244618,-0.234639,-0.225282,-0.216486,-0.208192,-0.200349,-0.192905,-0.185822,-0.179055,-0.172565,-0.166323,-0.160296,-0.154455,-0.148774,-0.143223,-0.137782,-0.132426,-0.127136,-0.121891,-0.116668,-0.111455,-0.106231,-0.100974,-0.0956741,-0.0903144,-0.0848759,-0.0793467,-0.0737057,-0.0679383,-0.062033,-0.0559735,-0.0497438,-0.0433276,-0.0367096,-0.0298708,-0.0227908,-0.0154603,-0.00785347,4.78833e-05,0.00825914,0.0168081,0.0257154,0.0350041,0.0447025,0.0548379,0.0654387,0.0765403,0.0881743,0.100381,0.113202,0.126681,0.140867,0.155816,0.171586,0.188248,0.205871,0.224545,0.244356,0.26541,0.287825,0.311733,0.337286,0.364657,0.394041,0.425668,0.4598,0.496748,0.536871,0.580592,0.628419,0.680955,0.738923,0.803214,0.874907,0.955347,1.04622,1.14967,1.26844,1.4061,1.56743,1.75883,1.98911,2.27066,2.62118,3.06647,3.64452,4.41093,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09938,-8.09939,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09934,-1.83543,-1.6188,-1.43896,-1.28806,-1.16019,-1.05089,-0.956688,-0.874918,-0.803466,-0.740659,-0.685152,-0.635852,-0.591868,-0.552466,-0.517029,-0.485045,-0.456083,-0.429775,-0.405809,-0.383913,-0.363852,-0.345425,-0.328455,-0.312789,-0.298286,-0.284828,-0.272309,-0.26063,-0.24971,-0.239468,-0.229838,-0.220755,-0.212165,-0.204016,-0.196258,-0.188847,-0.181746,-0.174919,-0.168332,-0.16195,-0.155751,-0.149702,-0.143777,-0.137954,-0.132208,-0.126519,-0.120867,-0.11523,-0.109592,-0.10393,-0.0982342,-0.0924776,-0.0866502,-0.080733,-0.074707,-0.0685555,-0.0622669,-0.0558254,-0.0492092,-0.0424052,-0.0353932,-0.0281548,-0.0206726,-0.0129288,-0.00490069,0.00342782,0.0120806,0.0210852,0.0304589,0.0402346,0.0504341,0.0610937,0.0722394,0.0839094,0.0961411,0.108972,0.122451,0.136622,0.151545,0.167273,0.18387,0.201412,0.219976,0.239653,0.260542,0.282756,0.30642,0.331678,0.358692,0.387647,0.418758,0.452267,0.48846,0.527666,0.570274,0.616734,0.667588,0.723479,0.785173,0.853605,0.929917,1.0155,1.11211,1.22192,1.34771,1.49302,1.66249,1.86214,2.10002,2.38682,2.7369,3.16932,3.70869,4.38435,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08632,-6.08632,-6.14446,-5.71997,-5.08869,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929779,-0.85463,-0.788354,-0.729621,-0.677335,-0.630595,-0.588651,-0.55087,-0.516727,-0.485771,-0.457623,-0.431953,-0.408477,-0.38695,-0.367159,-0.348919,-0.332067,-0.316454,-0.301957,-0.288462,-0.275867,-0.264081,-0.253022,-0.242621,-0.232806,-0.223525,-0.214713,-0.206324,-0.198312,-0.190635,-0.183258,-0.17614,-0.169251,-0.162561,-0.156037,-0.149652,-0.143384,-0.137207,-0.131094,-0.12503,-0.118991,-0.112957,-0.106911,-0.100829,-0.0946972,-0.0884976,-0.0822095,-0.0758117,-0.0692951,-0.062641,-0.0558331,-0.0488475,-0.041671,-0.0342837,-0.0266652,-0.0187986,-0.0106626,-0.00223536,0.0065027,0.0155732,0.0250075,0.0348241,0.0450564,0.0557293,0.0668806,0.0785372,0.0907389,0.103524,0.116936,0.131027,0.14584,0.161438,0.177881,0.195234,0.213575,0.232992,0.253574,0.275431,0.298679,0.323449,0.349895,0.378184,0.408513,0.441105,0.476214,0.514138,0.555219,0.599857,0.648519,0.701759,0.760233,0.824719,0.89616,0.975684,1.06468,1.16483,1.27823,1.40748,1.55584,1.72738,1.92728,2.16203,2.43976,2.77036,3.16539,3.63682,4.19368,4.83392,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77928,-2.45574,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974067,-0.896863,-0.828457,-0.767594,-0.713228,-0.664483,-0.620627,-0.581037,-0.545182,-0.512616,-0.482956,-0.455866,-0.431055,-0.408276,-0.387308,-0.367961,-0.350068,-0.333475,-0.318052,-0.303682,-0.290261,-0.277693,-0.265893,-0.254785,-0.244303,-0.234376,-0.224955,-0.215981,-0.207411,-0.199201,-0.191307,-0.183694,-0.176328,-0.169175,-0.162203,-0.155384,-0.148694,-0.142107,-0.135597,-0.12914,-0.122719,-0.116311,-0.109896,-0.10345,-0.0969586,-0.0904029,-0.0837596,-0.0770118,-0.0701465,-0.0631475,-0.0559855,-0.0486479,-0.0411214,-0.0333751,-0.0253972,-0.0171627,-0.0086573,0.000145801,0.00926999,0.0187359,0.0285737,0.0388056,0.0494655,0.0605825,0.0721902,0.0843218,0.097016,0.110313,0.124262,0.13891,0.15431,0.170524,0.187611,0.205642,0.224705,0.244879,0.266263,0.288971,0.313118,0.338847,0.366311,0.395682,0.427162,0.460981,0.497396,0.53671,0.579267,0.625468,0.675781,0.730753,0.79103,0.857371,0.930683,1.01204,1.10275,1.20436,1.31875,1.44821,1.59551,1.76398,1.95761,2.18113,2.43985,2.73947,3.08512,3.4796,3.91967,4.38965,4.85131,5.2317,5.41644,5.26796,5.26796
-3.96137,-3.96137,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93443,-1.74506,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930223,-0.860948,-0.799005,-0.743434,-0.693424,-0.64828,-0.607406,-0.570295,-0.536507,-0.505667,-0.477446,-0.451551,-0.427739,-0.405787,-0.385505,-0.366719,-0.349278,-0.333048,-0.31791,-0.303757,-0.290491,-0.278027,-0.266283,-0.25519,-0.244685,-0.234703,-0.225195,-0.216112,-0.207404,-0.199034,-0.190962,-0.183149,-0.175564,-0.168173,-0.160947,-0.153862,-0.14689,-0.140003,-0.133178,-0.126396,-0.119632,-0.112868,-0.106078,-0.0992454,-0.0923502,-0.0853718,-0.0782932,-0.0711003,-0.0637676,-0.0562739,-0.0486067,-0.0407415,-0.03266,-0.0243407,-0.0157626,-0.00690742,0.00224836,0.0117354,0.0215706,0.0317835,0.042405,0.0534649,0.0649913,0.0770209,0.0895882,0.102734,0.1165,0.130935,0.14609,0.162019,0.178782,0.196444,0.215081,0.234775,0.25561,0.27769,0.301124,0.326039,0.352572,0.380878,0.411133,0.443541,0.478325,0.515752,0.556111,0.599742,0.647041,0.698457,0.754519,0.815839,0.883132,0.957237,1.03914,1.12999,1.23117,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66255,2.95603,3.27675,3.61571,3.9536,4.25602,4.47008,4.52733,4.36128,4.36128
-3.34818,-3.34818,-3.50768,-3.51957,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955033,-0.886021,-0.82396,-0.768003,-0.717423,-0.671587,-0.629942,-0.592011,-0.557383,-0.525693,-0.496627,-0.469902,-0.445276,-0.422537,-0.401486,-0.38196,-0.363806,-0.346891,-0.331094,-0.316306,-0.302428,-0.289381,-0.27707,-0.265434,-0.254406,-0.243922,-0.233929,-0.224377,-0.215216,-0.206408,-0.197911,-0.189689,-0.181704,-0.173922,-0.166318,-0.158866,-0.151531,-0.144291,-0.13712,-0.13,-0.122904,-0.115807,-0.108696,-0.10154,-0.0943249,-0.0870323,-0.0796427,-0.0721386,-0.0644907,-0.0566856,-0.0487056,-0.0405246,-0.0321263,-0.0234868,-0.0145878,-0.00540478,0.00408065,0.0139042,0.0240839,0.034646,0.0456278,0.0570555,0.0689576,0.0813735,0.0943379,0.107892,0.122083,0.136956,0.152563,0.168961,0.186208,0.204375,0.223536,0.243772,0.265172,0.287837,0.311877,0.337419,0.364599,0.393575,0.424521,0.457627,0.493125,0.531264,0.57233,0.616646,0.66459,0.716585,0.773126,0.834776,0.902182,0.976095,1.05737,1.14702,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32895,2.55561,2.79967,3.05562,3.31274,3.55295,3.74917,3.86544,3.86179,3.70587,3.70587
-2.88863,-2.88863,-3.02965,-3.06771,-3.01811,-2.90348,-2.74688,-2.56781,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.97182,-0.904046,-0.842712,-0.787103,-0.736591,-0.690611,-0.648672,-0.610342,-0.575234,-0.543014,-0.513381,-0.486071,-0.460849,-0.437511,-0.415865,-0.395751,-0.37702,-0.35954,-0.34319,-0.327867,-0.313467,-0.299912,-0.287114,-0.275,-0.263509,-0.252577,-0.242151,-0.232177,-0.222606,-0.213401,-0.204518,-0.195916,-0.187565,-0.179427,-0.171474,-0.16368,-0.15601,-0.14844,-0.140949,-0.13351,-0.126102,-0.1187,-0.111281,-0.103825,-0.096315,-0.0887267,-0.0810423,-0.0732418,-0.0653023,-0.0572051,-0.0489324,-0.0404577,-0.0317603,-0.022824,-0.0136253,-0.00413892,0.00565297,0.0157895,0.026285,0.0371713,0.0484816,0.0602426,0.0724875,0.085252,0.0985753,0.112496,0.127064,0.142326,0.15833,0.175135,0.192803,0.211403,0.231007,0.251697,0.273564,0.296703,0.321226,0.347261,0.374937,0.40441,0.435847,0.469436,0.505395,0.543963,0.585409,0.630041,0.678203,0.730292,0.786748,0.848076,0.914847,0.987703,1.06737,1.15466,1.25046,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83329,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
