0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814847,-0.00689629,-0.00591277,-0.00512573,-0.0044857,-0.00395803,-0.00351757,-0.00314597,-0.00282944,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163512,-0.00150875,-0.00139537,-0.00129322,-0.0012008,-0.0011168,-0.00104023,-0.00097013,-0.000905812,-0.000846535,-0.00079176,-0.000740988,-0.000693817,-0.000649905,-0.000608838,-0.000570382,-0.000534268,-0.000500231,-0.000468156,-0.000437797,-0.000409019,-0.000381702,-0.000355642,-0.000330763,-0.000306966,-0.000284132,-0.000262182,-0.000240997,-0.000220534,-0.000200718,-0.000181505,-0.000162798,-0.000144512,-0.000126636,-0.0001091,-9.18608e-05,-7.4876e-05,-5.8087e-05,-4.14067e-05,-2.48009e-05,-8.24893e-06,8.31862e-06,2.48695e-05,4.15754e-05,5.84111e-05,7.54342e-05,9.27418e-05,0.000110324,0.000128281,0.000146671,0.000165522,0.000184956,0.000205029,0.000225795,0.000247394,0.000269822,0.000293276,0.000317807,0.000343561,0.000370694,0.000399327,0.000429638,0.000461797,0.000495991,0.000532501,0.000571552,0.000613452,0.000658536,0.000707182,0.00075986,0.000817027,0.000879236,0.000947225,0.00102174,0.00110368,0.00119415,0.00129442,0.00140599,0.00153067,0.00167063,0.0018286,0.00200779,0.00221228,0.00244708,0.00271863,0.00303499,0.0034067,0.00384761,0.00437607,0.00501708,0.00580538,0.00679006,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852702,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221178,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983762,-0.00895165,-0.00817599,-0.00749272,-0.00688743,-0.00634832,-0.00586585,-0.00543209,-0.00504041,-0.00468532,-0.00436215,-0.00406697,-0.00379644,-0.00354772,-0.00331833,-0.0031061,-0.0029092,-0.00272606,-0.00255525,-0.00239552,-0.00224572,-0.00210492,-0.00197226,-0.00184701,-0.00172843,-0.00161593,-0.00150897,-0.00140702,-0.00130962,-0.00121635,-0.00112684,-0.00104069,-0.000957619,-0.000877299,-0.000799537,-0.000723984,-0.00065044,-0.00057861,-0.000508343,-0.000439402,-0.000371587,-0.000304698,-0.000238554,-0.000172939,-0.000107664,-4.25624e-05,2.25297e-05,8.78104e-05,0.000153473,0.000219694,0.000286686,0.000354675,0.000423854,0.000494421,0.000566641,0.000640745,0.000717019,0.000795753,0.000877229,0.000961777,0.00104976,0.00114158,0.00123765,0.00133843,0.00144448,0.00155632,0.00167462,0.00180003,0.00193336,0.00207553,0.00222749,0.0023904,0.00256548,0.00275423,0.0029583,0.00317952,0.0034201,0.00368252,0.00396975,0.00428518,0.0046328,0.00501739,0.00544451,0.00592079,0.00645431,0.00705483,0.00773421,0.00850704,0.00939142,0.0104101,0.0115917,0.0129731,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264785
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102941,-0.00959393,-0.00895331,-0.00836526,-0.00782378,-0.00732367,-0.00686043,-0.00643018,-0.00602951,-0.00565536,-0.00530512,-0.00497644,-0.00466726,-0.00437572,-0.00410018,-0.00383914,-0.00359133,-0.00335553,-0.00313065,-0.00291568,-0.00270971,-0.00251192,-0.00232152,-0.00213785,-0.00196023,-0.00178808,-0.00162079,-0.00145786,-0.00129876,-0.00114304,-0.000990243,-0.000839898,-0.000691556,-0.000544812,-0.000399275,-0.000254499,-0.000110129,3.42449e-05,0.000179083,0.000324713,0.000471613,0.000620182,0.000770928,0.000924275,0.0010807,0.0012407,0.00140487,0.00157376,0.00174802,0.0019283,0.00211528,0.00230981,0.00251269,0.00272489,0.00294737,0.00318129,0.00342783,0.00368842,0.00396453,0.00425787,0.00457035,0.00490414,0.00526159,0.0056454,0.00605872,0.00650507,0.00698839,0.00751333,0.00808522,0.00871021,0.00939552,0.0101495,0.0109819,0.0119046,0.0129313,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224946,0.024979,0.0278669,0.0312496,0.0352454,0.0400093,0.0457465,0.0527333,0.0613458,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205756,-0.0191405,-0.0178336,-0.0166395,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.00987521,-0.0092697,-0.00870091,-0.00816533,-0.00765984,-0.00718166,-0.00672831,-0.00629755,-0.0058874,-0.00549591,-0.0051214,-0.00476237,-0.00441741,-0.00408519,-0.00376455,-0.00345431,-0.00315346,-0.00286101,-0.00257605,-0.00229772,-0.00202521,-0.00175769,-0.00149441,-0.00123462,-0.000977566,-0.000722561,-0.00046893,-0.000215956,3.70611e-05,0.00029084,0.000546033,0.000803405,0.00106374,0.00132779,0.00159631,0.00187021,0.00215033,0.00243764,0.00273312,0.00303784,0.00335296,0.00367973,0.00401948,0.00437363,0.00474379,0.00513175,0.00553935,0.00596865,0.00642207,0.00690214,0.00741178,0.00795421,0.00853302,0.0091523,0.00981653,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150945,0.0162685,0.0175576,0.0189779,0.0205484,0.0222914,0.0242335,0.0264065,0.0288487,0.0316062,0.0347354,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756516,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456558,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968973,-0.00906371,-0.00846578,-0.00789333,-0.00734419,-0.00681617,-0.00630735,-0.00581596,-0.0053403,-0.00487878,-0.00442994,-0.0039924,-0.00356489,-0.00314611,-0.00273489,-0.00233005,-0.00193045,-0.00153504,-0.00114271,-0.000752404,-0.00036309,2.63395e-05,0.000416876,0.000809646,0.00120578,0.00160634,0.00201258,0.00242569,0.00284691,0.00327761,0.00371923,0.00417326,0.00464132,0.00512513,0.00562659,0.00614768,0.00669057,0.0072577,0.00785163,0.00847525,0.00913164,0.00982428,0.010557,0.0113343,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287764,0.0311165,0.0337059,0.0365817,0.0397875,0.0433756,0.0474083,0.0519606,0.0571235,0.0630072,0.0697465,0.0775065,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.0433601,-0.0404614,-0.0378065,-0.0353678,-0.0331212,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241265,-0.022676,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.014638,-0.0137168,-0.012838,-0.0119979,-0.011193,-0.0104201,-0.00967648,-0.0089594,-0.00826641,-0.00759523,-0.00694359,-0.00630956,-0.00569117,-0.00508665,-0.00449423,-0.00391228,-0.00333919,-0.00277338,-0.00221332,-0.00165754,-0.00110453,-0.000552812,-9.76724e-07,0.000552511,0.00110914,0.0016705,0.00223814,0.00281368,0.00339884,0.00399538,0.00460517,0.00523021,0.0058726,0.00653458,0.00721855,0.00792704,0.00866288,0.00942909,0.0102289,0.011066,0.0119442,0.0128679,0.0138417,0.014871,0.0159616,0.0171199,0.0183531,0.0196695,0.021078,0.0225887,0.0242134,0.0259649,0.0278581,0.0299099,0.0321396,0.0345693,0.0372246,0.040135,0.0433346,0.0468633,0.0507676,0.055102,0.0599307,0.0653295,0.0713882,0.0782134,0.085932,0.0946954,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.075554,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531626,-0.0497543,-0.0466137,-0.0437123,-0.0410252,-0.0385302,-0.0362082,-0.0340422,-0.0320168,-0.0301189,-0.0283365,-0.0266589,-0.0250766,-0.0235811,-0.0221646,-0.0208201,-0.0195415,-0.0183229,-0.0171591,-0.0160455,-0.0149775,-0.0139512,-0.0129629,-0.0120092,-0.0110869,-0.0101928,-0.00932442,-0.00847889,-0.00765382,-0.00684684,-0.00605567,-0.00527813,-0.00451211,-0.00375561,-0.00300659,-0.0022631,-0.00152321,-0.000784948,-4.64306e-05,0.000694304,0.00143929,0.00219055,0.00295015,0.00372019,0.00450297,0.0053008,0.00611614,0.00695155,0.00780979,0.00869384,0.00960683,0.010552,0.0115331,0.0125541,0.013619,0.0147327,0.0159001,0.0171269,0.0184192,0.0197836,0.0212277,0.0227596,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343951,0.0368712,0.0395488,0.0424518,0.0456072,0.049046,0.0528035,0.0569206,0.0614443,0.0664289,0.0719372,0.0780423,0.084829,0.0923958,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272387,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668562,-0.062677,-0.0588132,-0.0552326,-0.0519069,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383156,-0.0360802,-0.0339726,-0.0319815,-0.0300967,-0.0283089,-0.0266099,-0.024992,-0.0234481,-0.0219721,-0.0205582,-0.0192009,-0.0178953,-0.016637,-0.0154216,-0.0142453,-0.0131043,-0.0119952,-0.0109147,-0.00985964,-0.00882714,-0.00781438,-0.0068186,-0.00583722,-0.00486763,-0.00390739,-0.00295397,-0.00200497,-0.00105792,-0.000110409,0.000840027,0.00179592,0.00275978,0.00373426,0.00472204,0.00572591,0.00674888,0.00779394,0.0088644,0.00996365,0.0110954,0.0122635,0.0134723,0.0147261,0.0160299,0.0173889,0.0188089,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.04366,0.0467587,0.0501018,0.0537171,0.0576357,0.0618932,0.0665299,0.0715916,0.0771307,0.0832067,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866112,-0.0812728,-0.0763295,-0.0717426,-0.0674777,-0.0635043,-0.0597949,-0.056325,-0.0530729,-0.0500187,-0.047145,-0.0444358,-0.0418767,-0.039455,-0.0371587,-0.0349774,-0.0329013,-0.0309216,-0.0290301,-0.0272196,-0.0254831,-0.0238145,-0.0222078,-0.0206578,-0.0191593,-0.0177077,-0.0162986,-0.0149279,-0.0135916,-0.0122859,-0.0110075,-0.00975273,-0.00851842,-0.00730139,-0.00609855,-0.00490689,-0.00372341,-0.00254512,-0.00136902,-0.000192202,0.000988366,0.0021757,0.00337289,0.00458312,0.0058097,0.00705609,0.00832577,0.00962252,0.0109502,0.0123131,0.0137156,0.0151623,0.0166584,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290278,0.0311566,0.0334041,0.0357821,0.0383035,0.0409829,0.043836,0.0468807,0.0501366,0.0536259,0.0573731,0.0614056,0.0657543,0.0704538,0.0755429,0.0810653,0.0870702,0.0936128,0.100755,0.108567,0.117125,0.126517,0.136837,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
