0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977834,-0.00814846,-0.00689628,-0.00591276,-0.0051257,-0.0044857,-0.00395801,-0.00351757,-0.00314598,-0.00282945,-0.00255747,-0.00232189,-0.0021164,-0.00193596,-0.00177666,-0.00163511,-0.00150876,-0.00139538,-0.00129323,-0.00120077,-0.00111682,-0.00104021,-0.000970142,-0.000905796,-0.000846523,-0.000791774,-0.000741014,-0.000693833,-0.000649875,-0.000608831,-0.000570368,-0.000534249,-0.000500259,-0.000468172,-0.00043781,-0.000409037,-0.000381669,-0.000355596,-0.000330726,-0.00030695,-0.000284101,-0.000262142,-0.000240998,-0.000220526,-0.000200739,-0.000181517,-0.000162817,-0.000144546,-0.000126662,-0.000109128,-9.18915e-05,-7.48679e-05,-5.80464e-05,-4.13562e-05,-2.47986e-05,-8.23407e-06,8.33168e-06,2.49395e-05,4.1594e-05,5.84207e-05,7.54668e-05,9.27338e-05,0.000110333,0.000128267,0.000146641,0.000165535,0.00018498,0.000205019,0.000225772,0.00024734,0.000269793,0.000293258,0.000317802,0.000343554,0.000370686,0.000399275,0.000429595,0.000461772,0.000495979,0.000532503,0.000571543,0.000613472,0.000658574,0.000707215,0.000759866,0.000817001,0.000879241,0.000947242,0.00102173,0.0011037,0.00119415,0.0012944,0.00140595,0.00153063,0.00167064,0.0018286,0.00200778,0.00221227,0.00244711,0.00271862,0.00303497,0.00340668,0.00384759,0.00437605,0.00501711,0.00580536,0.00679005,0.00804299,0.00967246,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108565,-0.00983765,-0.00895164,-0.00817598,-0.0074927,-0.0068874,-0.00634832,-0.00586585,-0.00543207,-0.00504038,-0.00468527,-0.00436211,-0.00406694,-0.00379644,-0.00354773,-0.00331835,-0.00310614,-0.00290925,-0.00272606,-0.00255521,-0.00239546,-0.00224569,-0.00210491,-0.00197229,-0.00184703,-0.00172843,-0.00161592,-0.00150895,-0.00140696,-0.00130956,-0.0012163,-0.00112679,-0.00104063,-0.000957595,-0.000877304,-0.000799539,-0.00072399,-0.000650468,-0.000578676,-0.000508386,-0.000439445,-0.000371606,-0.000304683,-0.000238508,-0.000172889,-0.000107629,-4.25102e-05,2.26215e-05,8.78749e-05,0.00015352,0.000219729,0.000286713,0.00035467,0.000423845,0.000494399,0.000566617,0.000640744,0.000717035,0.000795738,0.000877192,0.000961731,0.00104973,0.00114153,0.00123761,0.00133841,0.00144443,0.00155624,0.00167454,0.00179999,0.00193333,0.00207551,0.00222751,0.00239044,0.00256556,0.0027543,0.00295831,0.0031795,0.00342007,0.00368251,0.00396976,0.00428517,0.0046328,0.00501735,0.00544444,0.00592075,0.00645431,0.00705482,0.00773418,0.008507,0.00939141,0.01041,0.0115917,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296286,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212976,-0.019426,-0.0177806,-0.0163259,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.00959389,-0.00895328,-0.00836526,-0.0078238,-0.00732369,-0.00686047,-0.00643021,-0.00602948,-0.00565531,-0.00530507,-0.0049764,-0.00466724,-0.0043757,-0.00410018,-0.00383913,-0.00359131,-0.00335551,-0.0031306,-0.00291562,-0.00270964,-0.00251185,-0.00232145,-0.00213779,-0.0019602,-0.00178806,-0.00162079,-0.00145789,-0.00129883,-0.00114312,-0.000990263,-0.000839902,-0.000691535,-0.000544764,-0.000399214,-0.000254434,-0.000110016,3.43702e-05,0.000179171,0.000324777,0.000471659,0.0006202,0.000770915,0.000924258,0.00108068,0.00124068,0.00140485,0.00157373,0.00174799,0.00192826,0.00211524,0.00230977,0.00251265,0.00272482,0.0029473,0.00318119,0.00342773,0.00368831,0.00396447,0.00425784,0.00457033,0.00490414,0.00526163,0.00564548,0.00605883,0.00650509,0.00698838,0.00751332,0.0080852,0.0087102,0.00939548,0.0101494,0.0109819,0.0119046,0.0129313,0.0140785,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457465,0.0527332,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.053894,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221574,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155446,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987516,-0.00926964,-0.00870087,-0.00816531,-0.0076598,-0.00718162,-0.00672827,-0.00629753,-0.00588731,-0.00549583,-0.00512135,-0.00476231,-0.00441732,-0.0040851,-0.00376445,-0.00345426,-0.0031534,-0.002861,-0.00257607,-0.00229778,-0.00202526,-0.00175771,-0.00149441,-0.00123459,-0.000977514,-0.000722489,-0.000468823,-0.000215809,3.71978e-05,0.000290917,0.000546103,0.000803461,0.00106375,0.00132777,0.00159629,0.00187019,0.00215031,0.00243761,0.00273309,0.00303781,0.00335291,0.00367964,0.00401938,0.00437357,0.00474374,0.00513164,0.00553921,0.00596854,0.00642195,0.00690207,0.00741172,0.00795419,0.00853305,0.00915231,0.00981658,0.010531,0.0113016,0.0121349,0.0130387,0.0140218,0.0150944,0.0162684,0.0175575,0.0189779,0.0205483,0.0222913,0.0242335,0.0264065,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756515,0.0864477,0.0994911,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291641,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421136,-0.0389388,-0.0360815,-0.0335,-0.0311591,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.01421,-0.0133471,-0.0125335,-0.0117649,-0.0110371,-0.0103465,-0.00968966,-0.00906365,-0.00846567,-0.00789323,-0.00734408,-0.00681607,-0.00630726,-0.00581586,-0.0053402,-0.00487872,-0.00442993,-0.0039924,-0.0035649,-0.00314613,-0.0027349,-0.00233004,-0.0019304,-0.00153498,-0.00114263,-0.000752266,-0.000362952,2.64177e-05,0.000416963,0.000809733,0.00120581,0.00160635,0.00201258,0.00242567,0.00284689,0.0032776,0.0037192,0.00417323,0.00464128,0.00512504,0.00562649,0.00614759,0.0066905,0.0072576,0.00785152,0.0084751,0.00913149,0.00982417,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247234,0.0266542,0.0287763,0.0311164,0.0337058,0.0365816,0.0397874,0.0433755,0.0474081,0.0519605,0.0571234,0.063007,0.0697463,0.0775064,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.0880361,-0.0805899,-0.0739844,-0.0681014,-0.0628412,-0.0581202,-0.0538673,-0.0500224,-0.0465345,-0.0433599,-0.0404613,-0.0378064,-0.0353677,-0.0331211,-0.0310457,-0.0291235,-0.0273386,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.0200381,-0.0188346,-0.0176986,-0.0166241,-0.0156055,-0.0146379,-0.0137167,-0.0128379,-0.0119978,-0.0111928,-0.01042,-0.00967637,-0.0089593,-0.00826632,-0.00759514,-0.00694352,-0.0063095,-0.00569114,-0.00508661,-0.00449422,-0.00391228,-0.00333914,-0.00277333,-0.00221325,-0.00165743,-0.0011044,-0.000552746,-8.82767e-07,0.000552578,0.00110921,0.00167053,0.00223814,0.00281369,0.00339882,0.00399537,0.00460517,0.00523021,0.00587258,0.00653451,0.00721846,0.00792694,0.00866279,0.00942897,0.0102288,0.0110659,0.0119441,0.0128677,0.0138416,0.0148708,0.0159615,0.0171198,0.0183531,0.0196695,0.0210779,0.0225887,0.0242134,0.0259649,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401349,0.0433345,0.0468632,0.0507674,0.0551018,0.0599305,0.0653293,0.071388,0.0782132,0.0859319,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952578,-0.0879961,-0.0814582,-0.0755538,-0.0702054,-0.065346,-0.0609179,-0.0568712,-0.0531624,-0.0497541,-0.0466136,-0.0437122,-0.041025,-0.0385301,-0.0362081,-0.034042,-0.0320166,-0.0301187,-0.0283364,-0.0266588,-0.0250765,-0.0235809,-0.0221644,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149773,-0.0139511,-0.0129628,-0.0120091,-0.0110867,-0.0101927,-0.00932432,-0.00847882,-0.00765378,-0.00684679,-0.00605561,-0.00527806,-0.00451207,-0.00375554,-0.00300652,-0.002263,-0.00152313,-0.000784886,-4.6377e-05,0.000694393,0.00143938,0.0021906,0.00295018,0.00372022,0.00450296,0.00530078,0.0061161,0.00695153,0.00780977,0.00869378,0.00960673,0.0105519,0.011533,0.0125539,0.0136189,0.0147326,0.0159,0.0171268,0.0184191,0.0197835,0.0212276,0.0227595,0.0243886,0.0261249,0.0279801,0.029967,0.0320998,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528033,0.0569205,0.0614441,0.0664287,0.071937,0.0780421,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100984,-0.0939461,-0.0875331,-0.081675,-0.0763108,-0.0713868,-0.066856,-0.0626769,-0.058813,-0.0552324,-0.0519067,-0.0488107,-0.0459223,-0.0432217,-0.0406913,-0.0383154,-0.0360799,-0.0339723,-0.0319813,-0.0300965,-0.0283087,-0.0266097,-0.0249918,-0.0234479,-0.0219719,-0.020558,-0.0192007,-0.0178951,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109145,-0.00985955,-0.00882707,-0.00781428,-0.00681852,-0.00583716,-0.00486759,-0.00390732,-0.00295391,-0.00200489,-0.00105785,-0.000110345,0.000840128,0.00179597,0.00275985,0.00373432,0.00472205,0.00572593,0.00674886,0.00779391,0.00886436,0.00996358,0.0110953,0.0122635,0.0134722,0.0147259,0.0160297,0.0173887,0.0188087,0.0202959,0.0218573,0.0235002,0.025233,0.0270647,0.0290054,0.0310663,0.0332597,0.0355994,0.0381009,0.0407813,0.04366,0.0467586,0.0501017,0.0537169,0.0576355,0.061893,0.0665296,0.0715913,0.0771304,0.0832064,0.0898875,0.0972512,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.098651,-0.0923876,-0.086611,-0.0812726,-0.0763293,-0.0717423,-0.0674774,-0.063504,-0.0597946,-0.0563247,-0.0530725,-0.0500184,-0.0471447,-0.0444355,-0.0418765,-0.0394547,-0.0371585,-0.0349771,-0.0329011,-0.0309213,-0.0290299,-0.0272194,-0.0254829,-0.0238143,-0.0222076,-0.0206576,-0.0191591,-0.0177076,-0.0162985,-0.0149277,-0.0135914,-0.0122858,-0.0110073,-0.00975259,-0.0085183,-0.00730132,-0.00609852,-0.00490684,-0.00372334,-0.00254503,-0.00136894,-0.000192093,0.000988425,0.00217576,0.00337293,0.00458316,0.00580971,0.00705609,0.00832575,0.00962248,0.0109502,0.012313,0.0137155,0.0151622,0.0166582,0.018209,0.0198204,0.0214987,0.0232508,0.0250841,0.0270068,0.0290276,0.0311565,0.033404,0.035782,0.0383034,0.0409828,0.0438359,0.0468806,0.0501365,0.0536258,0.0573729,0.0614054,0.065754,0.0704535,0.0755426,0.081065,0.0870699,0.0936125,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
