0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852763,-0.0539445,-0.0362667,-0.0258285,-0.0192947,-0.0149672,-0.0119574,-0.0097784,-0.00814843,-0.00689618,-0.00591263,-0.00512552,-0.00448545,-0.0039577,-0.00351722,-0.00314556,-0.00282898,-0.00255694,-0.00232132,-0.00211582,-0.00193539,-0.00177599,-0.00163441,-0.00150805,-0.00139469,-0.00129252,-0.00120004,-0.00111603,-0.00103945,-0.000969362,-0.000904977,-0.000845741,-0.000790988,-0.000740228,-0.000693086,-0.000649124,-0.000608084,-0.000569655,-0.000533549,-0.00049955,-0.000467458,-0.000437157,-0.000408437,-0.000381121,-0.000355078,-0.000330239,-0.000306495,-0.000283662,-0.000261731,-0.000240579,-0.000220203,-0.000200415,-0.000181211,-0.000162534,-0.000144324,-0.000126488,-0.000108976,-9.17763e-05,-7.48314e-05,-5.80159e-05,-4.13913e-05,-2.48355e-05,-8.32759e-06,8.1724e-06,2.47406e-05,4.14034e-05,5.81966e-05,7.51899e-05,9.24616e-05,0.000110006,0.000127952,0.000146288,0.000165154,0.000184539,0.000204586,0.00022535,0.000246897,0.000269323,0.000292756,0.000317272,0.000343027,0.000370154,0.000398758,0.00042905,0.000461164,0.000495399,0.000531902,0.000570922,0.000612837,0.000657935,0.000706585,0.000759229,0.000816454,0.000878644,0.000946639,0.00102115,0.0011031,0.00119357,0.00129384,0.00140539,0.0015301,0.00167006,0.00182806,0.00200731,0.0022118,0.00244667,0.00271817,0.00303452,0.00340629,0.00384721,0.00437569,0.00501676,0.00580505,0.00678978,0.00804273,0.00967223,0.0118483,0.0148502,0.0191614,0.025667,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111076,-0.0843654,-0.0657734,-0.0525261,-0.0428353,-0.0355639,-0.029981,-0.0256064,-0.0221171,-0.01929,-0.0169676,-0.0150365,-0.0134131,-0.0120349,-0.0108546,-0.00983565,-0.00894953,-0.00817372,-0.00749029,-0.00688488,-0.0063457,-0.00586317,-0.00542929,-0.00503752,-0.00468239,-0.00435917,-0.00406394,-0.00379342,-0.00354469,-0.00331531,-0.00310309,-0.00290623,-0.0027231,-0.00255232,-0.00239259,-0.00224285,-0.00210214,-0.00196959,-0.00184439,-0.00172593,-0.00161356,-0.00150669,-0.00140484,-0.00130753,-0.00121438,-0.00112498,-0.00103899,-0.000956077,-0.000875922,-0.000798266,-0.000722846,-0.000649408,-0.000577786,-0.000507661,-0.000438847,-0.000371184,-0.000304387,-0.000238374,-0.000172889,-0.000107778,-4.28117e-05,2.21084e-05,8.72337e-05,0.000152781,0.000218902,0.000285782,0.000353637,0.000422664,0.000493142,0.000565271,0.000639241,0.00071544,0.000794068,0.000875466,0.000959927,0.00104781,0.00113955,0.00123556,0.00133634,0.00144229,0.00155408,0.00167232,0.00179773,0.00193103,0.00207318,0.00222511,0.00238803,0.00256312,0.00275187,0.00295591,0.00317713,0.00341772,0.00368013,0.0039674,0.00428286,0.00463051,0.0050151,0.0054422,0.00591855,0.00645215,0.00705275,0.00773225,0.00850513,0.00938958,0.0104083,0.01159,0.0129714,0.0146005,0.0165399,0.0188738,0.0217164,0.0252262,0.0296276,0.0352462,0.0425663,0.052327,0.0656825,0.0844575,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.34736,-0.34546,-0.295714,-0.240018,-0.192077,-0.154212,-0.125136,-0.102891,-0.0857473,-0.0723739,-0.0617988,-0.0533212,-0.046436,-0.0407757,-0.0360702,-0.0321184,-0.0287683,-0.0259039,-0.0234356,-0.0212933,-0.0194214,-0.0177757,-0.0163207,-0.0150274,-0.0138722,-0.0128356,-0.0119013,-0.0110558,-0.0102877,-0.00958741,-0.00894674,-0.00835861,-0.00781713,-0.00731702,-0.00685384,-0.00642363,-0.00602299,-0.00564886,-0.00529873,-0.00497018,-0.00466113,-0.00436977,-0.00409444,-0.00383365,-0.00358607,-0.00335049,-0.00312579,-0.00291108,-0.00270538,-0.00250786,-0.00231773,-0.00213438,-0.00195707,-0.00178521,-0.00161825,-0.00145561,-0.00129682,-0.00114143,-0.000988966,-0.000838882,-0.000690841,-0.000544415,-0.000399164,-0.000254716,-0.000110653,3.34221e-05,0.000177924,0.00032327,0.000469898,0.000618215,0.000768647,0.000921713,0.0010779,0.00123768,0.00140165,0.00157032,0.00174435,0.0019244,0.00211122,0.00230558,0.00250829,0.00272031,0.00294268,0.00317647,0.00342292,0.00368341,0.00395943,0.00425273,0.00456515,0.00489891,0.00525632,0.00564014,0.00605346,0.00649977,0.00698307,0.00750806,0.00807996,0.00870497,0.00939031,0.0101443,0.0109769,0.0118996,0.0129263,0.0140737,0.0153616,0.0168141,0.0184608,0.0203379,0.0224905,0.0249751,0.0278632,0.0312461,0.0352422,0.0400062,0.0457437,0.0527307,0.0613433,0.0721002,0.0857222,0.103214,0.125958,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324071,-0.365624,-0.346937,-0.305747,-0.260927,-0.220125,-0.185529,-0.157059,-0.133876,-0.115013,-0.0995982,-0.0869158,-0.0763983,-0.0676038,-0.0601895,-0.0538891,-0.0484948,-0.0438434,-0.0398057,-0.0362789,-0.0331801,-0.0304424,-0.0280112,-0.0258419,-0.0238975,-0.0221471,-0.020565,-0.0191295,-0.0178225,-0.0166281,-0.0155332,-0.0145264,-0.0135978,-0.0127388,-0.011942,-0.0112009,-0.0105099,-0.00986393,-0.00925861,-0.00869001,-0.0081547,-0.00764949,-0.00717167,-0.0067187,-0.0062883,-0.00587851,-0.00548742,-0.00511334,-0.00475478,-0.00441031,-0.00407857,-0.00375841,-0.00344871,-0.0031484,-0.00285647,-0.00257206,-0.00229429,-0.00202231,-0.00175537,-0.00149256,-0.00123331,-0.000976779,-0.000722352,-0.000469246,-0.000216795,3.56672e-05,0.0002889,0.000543617,0.000800524,0.00106032,0.00132385,0.00159198,0.00186542,0.00214515,0.00243202,0.00272714,0.00303149,0.00334625,0.00367266,0.00401212,0.004366,0.00473592,0.00512358,0.00553092,0.00596006,0.00641334,0.00689326,0.0074028,0.00794515,0.00852388,0.00914304,0.00980724,0.0105217,0.0112922,0.0121256,0.0130294,0.0140126,0.0150853,0.0162594,0.0175486,0.018969,0.0205396,0.0222828,0.0242251,0.0263984,0.0288408,0.0315985,0.0347279,0.0382983,0.0423949,0.0471245,0.0526205,0.0590522,0.0666352,0.0756464,0.0864431,0.0994869,0.115373,0.134856,0.158859,0.188418,0.224449,0.267092,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132957,-0.132957,-0.291643,-0.359093,-0.367842,-0.345901,-0.31144,-0.274407,-0.239493,-0.208486,-0.181741,-0.158984,-0.139718,-0.123409,-0.109568,-0.0977727,-0.0876695,-0.078969,-0.071435,-0.0648751,-0.0591328,-0.0540801,-0.0496122,-0.0456425,-0.0420997,-0.0389242,-0.0360663,-0.0334843,-0.0311429,-0.0290122,-0.0270667,-0.0252846,-0.0236472,-0.0221383,-0.0207438,-0.0194516,-0.0182509,-0.0171325,-0.0160881,-0.0151104,-0.0141932,-0.0133305,-0.0125173,-0.0117492,-0.0110219,-0.0103317,-0.00967548,-0.00905003,-0.0084527,-0.00788098,-0.00733248,-0.00680521,-0.00629716,-0.0058065,-0.00533163,-0.0048709,-0.00442288,-0.00398618,-0.00355951,-0.00314157,-0.00273116,-0.00232715,-0.00192838,-0.00153383,-0.00114227,-0.000752789,-0.000364311,2.42931e-05,0.000414036,0.000806008,0.00120138,0.00160123,0.00200671,0.00241911,0.00283966,0.00326973,0.00371072,0.00416419,0.00463165,0.0051149,0.00561583,0.00613643,0.00667893,0.00724561,0.00783914,0.00846241,0.00911851,0.00981088,0.0105434,0.0113204,0.0121466,0.0130274,0.0139686,0.0149771,0.0160604,0.0172273,0.0184873,0.0198518,0.0213335,0.022947,0.0247094,0.0266403,0.0287626,0.0311029,0.0336926,0.0365687,0.0397748,0.0433632,0.0473963,0.0519491,0.0571124,0.0629965,0.0697362,0.0774968,0.0864815,0.0969406,0.109182,0.123581,0.140592,0.160741,0.184607,0.212741,0.245463,0.282444,0.321838,0.358733,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260285,-0.340767,-0.369617,-0.365796,-0.344251,-0.314899,-0.283573,-0.253354,-0.225651,-0.200941,-0.179224,-0.160276,-0.143791,-0.129448,-0.11695,-0.106028,-0.096451,-0.0880223,-0.0805748,-0.073968,-0.0680838,-0.0628226,-0.0581006,-0.0538468,-0.0500011,-0.0465124,-0.0433371,-0.0404378,-0.0377825,-0.0353434,-0.0330965,-0.031021,-0.0290987,-0.0273137,-0.0256521,-0.0241016,-0.0226514,-0.0212918,-0.0200142,-0.0188112,-0.0176758,-0.0166018,-0.0155839,-0.014617,-0.0136966,-0.0128187,-0.0119794,-0.0111754,-0.0104036,-0.00966095,-0.0089449,-0.008253,-0.00758284,-0.00693237,-0.00629945,-0.00568225,-0.00507891,-0.00448766,-0.00390692,-0.003335,-0.00277033,-0.00221145,-0.00165685,-0.00110496,-0.000554439,-3.76096e-06,0.000548605,0.00110415,0.00166442,0.002231,0.00280551,0.00338965,0.00398527,0.00459414,0.00521833,0.00585982,0.00652097,0.00720415,0.00791194,0.00864711,0.00941267,0.0102119,0.0110484,0.0119261,0.0128493,0.0138228,0.0148517,0.0159419,0.0171,0.0183331,0.0196493,0.0210576,0.0225683,0.0241929,0.0259444,0.0278376,0.0298895,0.0321193,0.0345492,0.0372047,0.0401154,0.0433153,0.0468444,0.050749,0.0550838,0.059913,0.0653123,0.0713715,0.0781973,0.0859166,0.0946806,0.104669,0.116096,0.129211,0.144307,0.161712,0.18178,0.204854,0.231195,0.260833,0.293289,0.327092,0.358979,0.382736,0.387784,0.358202,0.273901,0.116741,-0.116741
0.0947736,-0.0947736,-0.232853,-0.318513,-0.360682,-0.371626,-0.362673,-0.342513,-0.317072,-0.29005,-0.263571,-0.238741,-0.216039,-0.195591,-0.177327,-0.161085,-0.146668,-0.13387,-0.122496,-0.112368,-0.103327,-0.0952358,-0.0879726,-0.0814333,-0.0755276,-0.070178,-0.0653175,-0.0608884,-0.0568407,-0.0531312,-0.0497223,-0.0465812,-0.0436795,-0.040992,-0.038497,-0.0361749,-0.0340089,-0.0319837,-0.0300861,-0.0283041,-0.026627,-0.0250453,-0.0235504,-0.0221347,-0.0207912,-0.0195134,-0.0182958,-0.0171332,-0.0160207,-0.014954,-0.013929,-0.0129421,-0.0119897,-0.0110688,-0.0101762,-0.00930924,-0.00846527,-0.00764178,-0.00683634,-0.00604676,-0.00527077,-0.00450635,-0.00375141,-0.00300396,-0.00226206,-0.00152371,-0.000787004,-5.00009e-05,0.000689271,0.00143281,0.00218257,0.00294072,0.00370943,0.00449088,0.00528741,0.00610148,0.00693571,0.00779284,0.0086758,0.0095877,0.0105319,0.0115121,0.0125321,0.0135963,0.0147093,0.0158761,0.0171022,0.0183939,0.0197578,0.0212014,0.022733,0.0243617,0.0260978,0.0279529,0.0299395,0.0320723,0.0343676,0.0368436,0.0395214,0.0424246,0.0455802,0.0490192,0.0527771,0.0568946,0.0614187,0.0664038,0.0719127,0.0780184,0.0848057,0.0923732,0.100835,0.110325,0.120996,0.133022,0.146602,0.161955,0.179312,0.1989,0.220912,0.24544,0.272376,0.301223,0.330817,0.35888,0.381431,0.392077,0.381458,0.337419,0.24691,0.100569,-0.100569
0.0826348,-0.0826348,-0.2096,-0.296028,-0.346393,-0.368456,-0.370437,-0.359423,-0.340824,-0.318435,-0.294742,-0.271271,-0.24889,-0.228041,-0.208899,-0.191481,-0.175716,-0.161487,-0.148659,-0.137094,-0.126659,-0.11723,-0.108694,-0.100952,-0.0939125,-0.0874979,-0.0816384,-0.076273,-0.0713479,-0.066816,-0.0626361,-0.0587716,-0.0551905,-0.0518644,-0.0487683,-0.0458798,-0.0431793,-0.0406491,-0.0382736,-0.0360386,-0.0339317,-0.0319413,-0.0300574,-0.0282707,-0.0265727,-0.024956,-0.0234135,-0.0219389,-0.0205264,-0.0191707,-0.0178668,-0.0166101,-0.0153965,-0.014222,-0.0130828,-0.0119756,-0.0108971,-0.00984401,-0.00881352,-0.00780277,-0.00680901,-0.00582966,-0.00486212,-0.00390389,-0.00295247,-0.00200549,-0.00106038,-0.000114774,0.000833743,0.00178773,0.00274973,0.00372238,0.00470839,0.00571058,0.00673184,0.00777531,0.00884419,0.00994203,0.0110724,0.0122391,0.0134466,0.0146992,0.0160018,0.0173598,0.0187789,0.0202652,0.0218257,0.0234679,0.0252,0.0270311,0.0289713,0.0310318,0.0332249,0.0355643,0.0380656,0.0407459,0.0436245,0.0467232,0.0500664,0.0536818,0.0576007,0.0618586,0.0664956,0.0715579,0.0770975,0.0831742,0.0898559,0.0972204,0.105356,0.114363,0.124355,0.13546,0.147817,0.161579,0.176907,0.193959,0.212874,0.233748,0.256579,0.281197,0.30714,0.333481,0.358567,0.379695,0.392727,0.391767,0.36912,0.315922,0.223893,0.0883533,-0.0883533
0.0731917,-0.0731917,-0.190013,-0.274867,-0.329873,-0.359899,-0.37077,-0.368031,-0.356322,-0.339206,-0.319244,-0.298185,-0.277158,-0.256855,-0.237665,-0.219778,-0.203255,-0.188081,-0.174195,-0.161512,-0.149936,-0.139371,-0.129721,-0.120898,-0.11282,-0.105412,-0.0986055,-0.0923405,-0.0865626,-0.081223,-0.0762787,-0.071691,-0.0674255,-0.0634516,-0.0597419,-0.056272,-0.05302,-0.0499661,-0.0470928,-0.0443842,-0.041826,-0.0394052,-0.03711,-0.0349299,-0.0328551,-0.0308769,-0.028987,-0.0271783,-0.0254436,-0.0237769,-0.0221722,-0.0206243,-0.019128,-0.0176786,-0.0162719,-0.0149035,-0.0135695,-0.0122663,-0.0109903,-0.00973808,-0.00850629,-0.00729182,-0.00609153,-0.00490237,-0.00372138,-0.00254551,-0.00137185,-0.000197452,0.00098073,0.00216566,0.00336054,0.00456855,0.00579296,0.00703717,0.00830476,0.00959951,0.0109253,0.0122863,0.013687,0.015132,0.0166265,0.0181758,0.0197858,0.0214628,0.0232137,0.0250459,0.0269675,0.0289874,0.0311154,0.0333621,0.0357395,0.0382604,0.0409392,0.043792,0.0468364,0.0500923,0.0535815,0.0573286,0.0613612,0.0657101,0.0704099,0.0754995,0.0810224,0.0870279,0.0935711,0.100714,0.108526,0.117086,0.126478,0.1368,0.148153,0.160649,0.174404,0.189532,0.206138,0.224302,0.244058,0.265353,0.287996,0.311574,0.335342,0.358064,0.377818,0.391781,0.396029,0.385463,0.354023,0.295403,0.204406,0.0788265,-0.0788265
