-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04886,-0.942465,-0.852442,-0.775443,-0.708984,-0.651161,-0.600504,-0.555854,-0.516285,-0.481053,-0.449545,-0.421257,-0.39577,-0.372728,-0.351837,-0.332838,-0.315516,-0.299681,-0.285169,-0.271837,-0.259558,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195243,-0.188287,-0.181728,-0.175516,-0.169621,-0.163998,-0.158622,-0.153463,-0.148487,-0.143669,-0.138989,-0.134419,-0.129942,-0.125536,-0.121182,-0.116864,-0.112561,-0.108259,-0.10394,-0.0995944,-0.0952026,-0.0907518,-0.086228,-0.0816196,-0.0769094,-0.0720865,-0.067135,-0.0620446,-0.0568031,-0.051394,-0.0458034,-0.0400223,-0.0340285,-0.0278137,-0.0213593,-0.0146515,-0.00767473,-0.000408934,0.00716469,0.015063,0.0233076,0.0319179,0.0409211,0.0503389,0.0601991,0.0705329,0.0813661,0.0927381,0.104683,0.117241,0.130459,0.144383,0.15907,0.174576,0.190969,0.208326,0.226724,0.246257,0.267032,0.289166,0.312794,0.338069,0.365167,0.394294,0.425682,0.459606,0.496392,0.536419,0.580144,0.628106,0.68097,0.739537,0.804801,0.878012,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04886,-0.942465,-0.852441,-0.775443,-0.708984,-0.651161,-0.600504,-0.555854,-0.516285,-0.481053,-0.449545,-0.421257,-0.39577,-0.372728,-0.351837,-0.332838,-0.315516,-0.299681,-0.285169,-0.271837,-0.259558,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195243,-0.188287,-0.181728,-0.175516,-0.169621,-0.163998,-0.158622,-0.153463,-0.148487,-0.14367,-0.138989,-0.13442,-0.129942,-0.125536,-0.121182,-0.116864,-0.112561,-0.108259,-0.10394,-0.0995944,-0.0952026,-0.0907517,-0.0862281,-0.0816192,-0.0769102,-0.0720863,-0.0671348,-0.0620444,-0.056803,-0.051394,-0.0458034,-0.0400223,-0.0340285,-0.0278136,-0.0213593,-0.0146515,-0.00767474,-0.000408934,0.00716469,0.015063,0.0233076,0.0319179,0.0409211,0.0503389,0.0601991,0.0705329,0.0813661,0.0927381,0.104683,0.117241,0.130459,0.144383,0.15907,0.174576,0.190969,0.208326,0.226724,0.246257,0.267032,0.289166,0.312794,0.338069,0.365167,0.394294,0.425682,0.459606,0.496392,0.536419,0.580144,0.628106,0.68097,0.739537,0.804801,0.878012,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47013,-4.8152,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971649,-0.880634,-0.802458,-0.734745,-0.67566,-0.623769,-0.57793,-0.537232,-0.500927,-0.468405,-0.439159,-0.412763,-0.388867,-0.367163,-0.347394,-0.329337,-0.312802,-0.297619,-0.283644,-0.270749,-0.258819,-0.247755,-0.237467,-0.227878,-0.218913,-0.21051,-0.202608,-0.195158,-0.18811,-0.181421,-0.175049,-0.168961,-0.163123,-0.157502,-0.152067,-0.146795,-0.141658,-0.136633,-0.131701,-0.126837,-0.122026,-0.117242,-0.112473,-0.107699,-0.102906,-0.0980766,-0.0931948,-0.0882456,-0.0832154,-0.0780889,-0.072852,-0.067487,-0.0619846,-0.0563258,-0.0505012,-0.0444901,-0.0382829,-0.0318591,-0.0252045,-0.0183028,-0.0111378,-0.00369038,0.00405804,0.0121296,0.0205438,0.0293216,0.0384896,0.0480715,0.0580968,0.0685933,0.0795952,0.0911331,0.10325,0.115983,0.12938,0.143491,0.158369,0.174078,0.190681,0.208256,0.226888,0.246667,0.267703,0.290113,0.314034,0.339623,0.367056,0.396537,0.428307,0.462636,0.49985,0.540329,0.584527,0.632983,0.686345,0.745408,0.811142,0.884753,0.967763,1.0621,1.17026,1.29553,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972969,-0.885458,-0.809689,-0.743614,-0.685621,-0.63443,-0.58901,-0.548519,-0.51227,-0.479688,-0.450298,-0.4237,-0.399546,-0.377553,-0.357467,-0.339076,-0.322189,-0.306645,-0.292301,-0.279029,-0.266719,-0.255272,-0.2446,-0.234622,-0.225268,-0.216473,-0.208183,-0.20034,-0.192899,-0.185813,-0.179047,-0.172563,-0.166325,-0.1603,-0.154461,-0.148779,-0.143231,-0.137792,-0.13244,-0.127152,-0.121907,-0.116686,-0.111474,-0.10625,-0.100998,-0.0957009,-0.0903415,-0.084905,-0.0793761,-0.0737387,-0.0679751,-0.0620736,-0.056015,-0.0497885,-0.0433716,-0.0367547,-0.0299155,-0.0228393,-0.0155067,-0.00790256,-4.21215e-06,0.00820726,0.0167556,0.0256629,0.0349515,0.0446497,0.054785,0.0653858,0.0764879,0.0881225,0.100328,0.113147,0.126625,0.140811,0.155759,0.171532,0.188195,0.20582,0.224493,0.244306,0.265362,0.287777,0.311688,0.337242,0.364615,0.394001,0.425628,0.459763,0.496712,0.536836,0.580559,0.628386,0.680923,0.738893,0.803185,0.874878,0.95532,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956687,-0.874913,-0.803461,-0.740652,-0.685142,-0.635841,-0.591855,-0.552451,-0.517013,-0.485029,-0.456068,-0.429759,-0.405791,-0.383892,-0.363833,-0.345405,-0.328435,-0.312768,-0.298266,-0.284809,-0.272291,-0.260615,-0.249696,-0.239456,-0.229827,-0.220747,-0.212158,-0.204008,-0.19625,-0.188844,-0.181747,-0.174923,-0.168336,-0.161958,-0.155758,-0.14971,-0.143788,-0.137967,-0.132224,-0.126537,-0.120885,-0.115251,-0.109615,-0.103956,-0.0982584,-0.0925051,-0.0866789,-0.0807626,-0.0747409,-0.0685935,-0.0623075,-0.0558662,-0.0492527,-0.0424477,-0.0354364,-0.0281999,-0.0207201,-0.0129763,-0.00495063,0.00337731,0.0120308,0.0210332,0.0304088,0.0401836,0.0503839,0.0610418,0.072187,0.0838585,0.0960888,0.10892,0.122397,0.136569,0.151491,0.167218,0.183817,0.20136,0.219926,0.239604,0.260494,0.28271,0.306374,0.331634,0.358649,0.387607,0.418719,0.45223,0.488425,0.527633,0.57024,0.616702,0.667558,0.723448,0.785144,0.853578,0.929889,1.01548,1.11208,1.22189,1.34768,1.493,1.66247,1.86212,2.1,2.3868,2.73688,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69312,-1.51213,-1.3584,-1.2269,-1.11364,-1.01544,-0.929775,-0.854626,-0.78835,-0.729612,-0.677326,-0.630583,-0.588637,-0.550857,-0.516713,-0.485758,-0.457609,-0.431937,-0.408458,-0.386931,-0.367141,-0.348902,-0.332047,-0.316436,-0.301942,-0.288447,-0.275854,-0.264069,-0.253014,-0.242613,-0.232801,-0.223517,-0.214707,-0.206319,-0.198311,-0.190639,-0.183263,-0.176147,-0.169261,-0.162569,-0.156046,-0.149664,-0.143398,-0.137222,-0.131114,-0.12505,-0.119014,-0.112982,-0.106935,-0.100855,-0.0947239,-0.0885249,-0.0822391,-0.0758483,-0.0693337,-0.0626806,-0.0558729,-0.0488898,-0.0417117,-0.0343265,-0.0267112,-0.0188447,-0.0107099,-0.00228456,0.00645186,0.0155239,0.0249566,0.0347756,0.045007,0.0556802,0.0668289,0.0784861,0.0906875,0.103473,0.116888,0.130974,0.145789,0.161387,0.177827,0.195182,0.213524,0.232943,0.253528,0.275385,0.298632,0.323405,0.349851,0.378143,0.408473,0.441068,0.476178,0.514105,0.555187,0.599825,0.648489,0.701731,0.760204,0.824693,0.896133,0.97566,1.06465,1.16481,1.27821,1.40746,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19366,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974064,-0.89686,-0.828453,-0.767587,-0.713219,-0.664474,-0.620615,-0.581024,-0.545169,-0.512605,-0.482944,-0.45585,-0.431038,-0.40826,-0.387292,-0.367946,-0.350051,-0.33346,-0.31804,-0.303671,-0.290249,-0.277684,-0.265886,-0.254778,-0.244295,-0.234373,-0.22495,-0.215981,-0.207413,-0.199204,-0.191312,-0.183703,-0.176336,-0.169182,-0.162213,-0.155397,-0.14871,-0.142124,-0.135616,-0.129162,-0.122743,-0.116335,-0.10992,-0.103476,-0.0969862,-0.0904301,-0.0837915,-0.0770505,-0.0701849,-0.063184,-0.0560252,-0.0486907,-0.0411608,-0.0334175,-0.0254413,-0.0172112,-0.0087048,9.81928e-05,0.0092198,0.0186864,0.0285237,0.0387594,0.049418,0.0605332,0.0721409,0.0842706,0.0969656,0.110263,0.124213,0.138859,0.154261,0.170473,0.187559,0.205595,0.224656,0.244831,0.266217,0.288925,0.313074,0.338803,0.366268,0.395642,0.427124,0.460946,0.497362,0.536678,0.579237,0.625437,0.675752,0.730725,0.791002,0.857347,0.930659,1.01202,1.10273,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28761,-2.96898,-2.66842,-2.39463,-2.15019,-1.93444,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930222,-0.860944,-0.798999,-0.743428,-0.693416,-0.64827,-0.607395,-0.570283,-0.536496,-0.505656,-0.477431,-0.451536,-0.427726,-0.405773,-0.385491,-0.366704,-0.349266,-0.333038,-0.317901,-0.303748,-0.290484,-0.27802,-0.266278,-0.255186,-0.24468,-0.234702,-0.225198,-0.216114,-0.207409,-0.199041,-0.19097,-0.183158,-0.175573,-0.168185,-0.160964,-0.153878,-0.146908,-0.140023,-0.133201,-0.12642,-0.119658,-0.112893,-0.106103,-0.0992728,-0.0923803,-0.0854065,-0.0783324,-0.0711368,-0.0638036,-0.0563139,-0.0486462,-0.0407819,-0.0327021,-0.0243859,-0.0158123,-0.00695585,0.00220311,0.0116866,0.0215221,0.0317369,0.0423595,0.0534169,0.0649421,0.0769714,0.0895381,0.102685,0.116451,0.130887,0.146042,0.161971,0.178733,0.196397,0.215034,0.234727,0.255563,0.277646,0.30108,0.325995,0.352529,0.380837,0.411095,0.443505,0.478294,0.515719,0.556079,0.599714,0.647011,0.69843,0.754492,0.815814,0.883108,0.957214,1.03912,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47007,4.52733,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32223,-1.21421,-1.11794,-1.03197,-0.955033,-0.88602,-0.823956,-0.767999,-0.717417,-0.671578,-0.629932,-0.592002,-0.557373,-0.525683,-0.496615,-0.469889,-0.445264,-0.422523,-0.401474,-0.381949,-0.363798,-0.346883,-0.331087,-0.316299,-0.302424,-0.289374,-0.277068,-0.265433,-0.254404,-0.243923,-0.233933,-0.22438,-0.215223,-0.206416,-0.19792,-0.189697,-0.181714,-0.173937,-0.166336,-0.158882,-0.151551,-0.144313,-0.137145,-0.130024,-0.122928,-0.115834,-0.108721,-0.101569,-0.0943587,-0.0870692,-0.0796809,-0.0721731,-0.0645276,-0.0567243,-0.0487437,-0.0405649,-0.0321697,-0.0235346,-0.0146352,-0.00545291,0.00403634,0.0138575,0.0240373,0.0346026,0.0455819,0.0570067,0.0689079,0.0813234,0.0942891,0.107846,0.122036,0.136909,0.152515,0.168913,0.186161,0.204329,0.22349,0.243726,0.265125,0.287793,0.311835,0.337378,0.36456,0.393537,0.424483,0.457594,0.493093,0.531232,0.572299,0.616618,0.664563,0.71656,0.773101,0.834751,0.902159,0.976073,1.05735,1.147,1.24613,1.35606,1.47821,1.61419,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971821,-0.904045,-0.842709,-0.7871,-0.736585,-0.690604,-0.648665,-0.610334,-0.575226,-0.543005,-0.513372,-0.48606,-0.460839,-0.437499,-0.415855,-0.395742,-0.377013,-0.359533,-0.343185,-0.327862,-0.313465,-0.299909,-0.287111,-0.275,-0.263509,-0.252579,-0.242155,-0.232183,-0.222615,-0.213409,-0.204528,-0.195929,-0.187577,-0.179442,-0.171491,-0.163696,-0.156029,-0.148464,-0.140974,-0.133537,-0.126128,-0.118727,-0.111308,-0.103857,-0.096347,-0.0887624,-0.0810793,-0.0732786,-0.06534,-0.0572433,-0.04897,-0.0404963,-0.0318053,-0.0228721,-0.0136729,-0.00418739,0.00561068,0.0157428,0.0262402,0.0371279,0.0484349,0.0601946,0.0724386,0.0852033,0.0985268,0.112451,0.127019,0.142279,0.158284,0.17509,0.192757,0.211358,0.230961,0.251652,0.273519,0.296661,0.321186,0.347222,0.3749,0.404373,0.435811,0.469404,0.505364,0.543933,0.585381,0.630015,0.678179,0.730267,0.786724,0.848053,0.914824,0.987682,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
