0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977838,-0.00814845,-0.00689628,-0.00591277,-0.00512572,-0.00448568,-0.003958,-0.00351756,-0.00314597,-0.00282945,-0.00255747,-0.00232184,-0.00211639,-0.001936,-0.00177666,-0.00163512,-0.00150875,-0.00139537,-0.00129322,-0.00120076,-0.0011168,-0.00104022,-0.00097014,-0.000905803,-0.000846514,-0.000791757,-0.000741001,-0.000693846,-0.000649872,-0.000608813,-0.000570336,-0.00053425,-0.000500235,-0.00046815,-0.000437786,-0.000409011,-0.000381701,-0.000355644,-0.000330763,-0.000306962,-0.000284115,-0.000262147,-0.000240998,-0.000220539,-0.00020074,-0.00018149,-0.000162802,-0.000144544,-0.000126649,-0.000109116,-9.18954e-05,-7.48766e-05,-5.80786e-05,-4.13741e-05,-2.48005e-05,-8.22574e-06,8.29048e-06,2.48612e-05,4.15644e-05,5.84354e-05,7.5452e-05,9.27255e-05,0.000110339,0.000128265,0.000146673,0.000165548,0.000184977,0.000205032,0.000225788,0.000247359,0.000269817,0.00029327,0.000317802,0.000343561,0.000370701,0.00039931,0.000429596,0.00046178,0.000495989,0.000532499,0.00057155,0.000613465,0.000658571,0.000707218,0.000759839,0.000817,0.000879256,0.000947237,0.00102175,0.00110369,0.00119415,0.00129441,0.00140596,0.00153064,0.00167065,0.00182861,0.00200778,0.00221225,0.00244709,0.00271863,0.00303497,0.00340669,0.00384759,0.00437602,0.0050171,0.00580536,0.00679005,0.00804299,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428352,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134145,-0.0120366,-0.0108565,-0.00983761,-0.00895162,-0.00817597,-0.0074927,-0.00688741,-0.00634831,-0.00586583,-0.00543205,-0.00504037,-0.00468526,-0.00436211,-0.00406698,-0.00379644,-0.0035477,-0.00331833,-0.0031061,-0.00290922,-0.00272605,-0.00255519,-0.00239544,-0.00224566,-0.00210489,-0.00197223,-0.001847,-0.00172841,-0.00161591,-0.00150897,-0.00140703,-0.00130962,-0.00121635,-0.00112682,-0.00104064,-0.000957563,-0.000877296,-0.000799567,-0.000723985,-0.000650446,-0.000578634,-0.000508356,-0.000439421,-0.00037162,-0.000304708,-0.000238541,-0.000172941,-0.00010764,-4.25296e-05,2.25491e-05,8.78224e-05,0.000153485,0.000219705,0.000286681,0.000354661,0.000423864,0.000494414,0.000566641,0.000640753,0.000717054,0.000795763,0.000877215,0.00096175,0.00104972,0.00114155,0.00123764,0.00133843,0.00144446,0.00155629,0.00167457,0.00180001,0.00193336,0.00207549,0.00222748,0.00239042,0.00256555,0.00275427,0.00295829,0.00317951,0.00342011,0.00368253,0.00396974,0.00428515,0.0046328,0.00501737,0.00544445,0.00592075,0.00645429,0.00705482,0.00773419,0.00850703,0.00939143,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464374,-0.0407776,-0.0360726,-0.0321211,-0.0287715,-0.0259075,-0.0234396,-0.0212976,-0.019426,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.0095939,-0.00895331,-0.00836525,-0.00782377,-0.00732366,-0.00686042,-0.00643015,-0.00602945,-0.00565529,-0.00530504,-0.00497637,-0.00466717,-0.00437563,-0.00410012,-0.00383911,-0.0035913,-0.00335554,-0.00313066,-0.00291568,-0.00270971,-0.00251189,-0.00232146,-0.00213778,-0.00196018,-0.00178807,-0.00162078,-0.00145787,-0.00129879,-0.00114309,-0.000990265,-0.000839888,-0.000691558,-0.000544804,-0.000399271,-0.00025449,-0.000110083,3.43095e-05,0.000179115,0.000324751,0.000471619,0.000620199,0.000770907,0.000924244,0.00108069,0.0012407,0.00140485,0.00157377,0.00174803,0.00192828,0.00211526,0.00230977,0.00251267,0.00272486,0.00294735,0.00318121,0.00342778,0.00368837,0.0039645,0.00425784,0.00457033,0.00490409,0.00526161,0.00564546,0.00605876,0.00650508,0.00698838,0.00751334,0.00808523,0.0087102,0.00939548,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438497,-0.0398126,-0.0362863,-0.0331881,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155446,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987513,-0.0092696,-0.00870078,-0.00816519,-0.0076597,-0.00718155,-0.00672825,-0.00629753,-0.00588735,-0.00549588,-0.00512139,-0.00476237,-0.00441737,-0.00408512,-0.00376447,-0.00345426,-0.00315342,-0.002861,-0.00257605,-0.00229774,-0.00202527,-0.00175771,-0.00149439,-0.00123458,-0.000977554,-0.000722556,-0.000468886,-0.000215894,3.71351e-05,0.000290865,0.000546062,0.000803431,0.00106375,0.00132775,0.00159628,0.0018702,0.00215031,0.00243761,0.00273312,0.00303785,0.00335297,0.00367969,0.00401943,0.00437359,0.00474375,0.00513166,0.00553924,0.00596856,0.006422,0.0069021,0.00741174,0.00795419,0.00853301,0.00915228,0.00981655,0.010531,0.0113015,0.0121348,0.0130387,0.0140218,0.0150944,0.0162684,0.0175576,0.0189779,0.0205483,0.0222913,0.0242334,0.0264065,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756514,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789766,-0.0714436,-0.0648848,-0.0591434,-0.0540916,-0.0496245,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0335,-0.031159,-0.0290288,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194692,-0.0182684,-0.0171499,-0.0161054,-0.0151276,-0.01421,-0.013347,-0.0125334,-0.0117648,-0.0110371,-0.0103464,-0.00968965,-0.00906366,-0.0084657,-0.0078933,-0.00734414,-0.00681609,-0.00630726,-0.00581588,-0.00534025,-0.00487875,-0.00442993,-0.0039924,-0.0035649,-0.00314614,-0.0027349,-0.00233002,-0.00193039,-0.00153498,-0.00114266,-0.00075236,-0.000363021,2.63856e-05,0.000416926,0.000809673,0.00120578,0.00160636,0.00201257,0.00242566,0.00284687,0.00327759,0.0037192,0.00417326,0.00464132,0.00512514,0.00562655,0.00614762,0.00669051,0.0072576,0.00785151,0.00847512,0.00913152,0.00982418,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266542,0.0287763,0.0311164,0.0337058,0.0365815,0.0397874,0.0433754,0.0474081,0.0519605,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.088036,-0.0805898,-0.0739843,-0.0681013,-0.0628412,-0.0581201,-0.0538673,-0.0500224,-0.0465345,-0.0433599,-0.0404612,-0.0378064,-0.0353676,-0.033121,-0.0310457,-0.0291235,-0.0273386,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.020038,-0.0188345,-0.0176985,-0.016624,-0.0156054,-0.0146378,-0.0137167,-0.0128379,-0.0119978,-0.0111928,-0.01042,-0.00967639,-0.00895934,-0.00826633,-0.00759514,-0.00694355,-0.00630951,-0.00569115,-0.00508665,-0.00449423,-0.00391228,-0.00333916,-0.00277331,-0.00221326,-0.00165745,-0.00110445,-0.00055277,-9.21755e-07,0.000552568,0.00110916,0.0016705,0.00223813,0.00281369,0.00339882,0.00399534,0.00460514,0.0052302,0.0058726,0.00653457,0.00721852,0.00792699,0.00866281,0.009429,0.0102288,0.0110658,0.0119441,0.0128677,0.0138416,0.0148709,0.0159614,0.0171198,0.0183531,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401348,0.0433345,0.0468631,0.0507674,0.0551018,0.0599305,0.0653293,0.0713879,0.0782131,0.0859318,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952577,-0.087996,-0.081458,-0.0755537,-0.0702053,-0.065346,-0.0609179,-0.0568711,-0.0531624,-0.0497541,-0.0466135,-0.0437122,-0.041025,-0.03853,-0.0362081,-0.034042,-0.0320166,-0.0301187,-0.0283363,-0.0266587,-0.0250764,-0.0235808,-0.0221643,-0.0208199,-0.0195412,-0.0183227,-0.0171589,-0.0160453,-0.0149773,-0.0139511,-0.0129628,-0.0120091,-0.0110868,-0.0101927,-0.00932431,-0.00847883,-0.00765379,-0.00684682,-0.00605563,-0.00527808,-0.00451207,-0.00375556,-0.00300649,-0.00226302,-0.00152314,-0.000784901,-4.63985e-05,0.00069436,0.00143934,0.00219056,0.00295015,0.00372021,0.00450297,0.00530076,0.00611608,0.00695151,0.00780979,0.00869381,0.00960676,0.010552,0.011533,0.0125539,0.0136189,0.0147326,0.0159,0.0171268,0.0184191,0.0197834,0.0212275,0.0227594,0.0243885,0.0261249,0.0279801,0.0299669,0.0320998,0.034395,0.036871,0.0395487,0.0424517,0.0456071,0.0490458,0.0528033,0.0569204,0.0614441,0.0664286,0.071937,0.078042,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.093946,-0.087533,-0.0816749,-0.0763107,-0.0713868,-0.0668559,-0.0626768,-0.058813,-0.0552324,-0.0519066,-0.0488107,-0.0459223,-0.0432217,-0.0406913,-0.0383154,-0.0360799,-0.0339723,-0.0319812,-0.0300964,-0.0283086,-0.0266096,-0.0249917,-0.0234478,-0.0219719,-0.0205579,-0.0192006,-0.0178951,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109145,-0.00985955,-0.00882706,-0.0078143,-0.00681855,-0.00583717,-0.00486757,-0.0039073,-0.0029539,-0.0020049,-0.00105786,-0.000110361,0.000840093,0.00179595,0.0027598,0.00373426,0.00472205,0.0057259,0.00674885,0.0077939,0.00886434,0.0099636,0.0110953,0.0122635,0.0134722,0.014726,0.0160297,0.0173888,0.0188087,0.0202959,0.0218572,0.0235002,0.0252329,0.0270646,0.0290054,0.0310663,0.0332597,0.0355994,0.0381009,0.0407813,0.0436599,0.0467586,0.0501017,0.0537169,0.0576355,0.0618929,0.0665296,0.0715913,0.0771304,0.0832064,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135486,0.147843,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105455,-0.0986509,-0.0923875,-0.0866109,-0.0812725,-0.0763291,-0.0717422,-0.0674774,-0.063504,-0.0597946,-0.0563247,-0.0530725,-0.0500184,-0.0471446,-0.0444354,-0.0418764,-0.0394546,-0.0371584,-0.0349771,-0.0329009,-0.0309212,-0.0290298,-0.0272193,-0.0254828,-0.0238142,-0.0222076,-0.0206576,-0.0191591,-0.0177076,-0.0162985,-0.0149277,-0.0135914,-0.0122858,-0.0110073,-0.0097526,-0.00851832,-0.00730132,-0.00609849,-0.00490683,-0.00372331,-0.00254503,-0.00136895,-0.000192137,0.000988415,0.00217572,0.00337291,0.00458313,0.00580972,0.00705606,0.00832573,0.00962244,0.0109502,0.012313,0.0137154,0.0151622,0.0166582,0.0182091,0.0198205,0.0214988,0.0232508,0.0250841,0.0270067,0.0290276,0.0311564,0.0334039,0.0357819,0.0383033,0.0409827,0.0438358,0.0468805,0.0501364,0.0536257,0.0573728,0.0614053,0.065754,0.0704535,0.0755426,0.081065,0.0870699,0.0936124,0.100755,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311595,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
