-29.2669,-29.2669,-15.0321,-8.73594,-5.72377,-4.12237,-3.17459,-2.55947,-2.1307,-1.81559,-1.5748,-1.3853,-1.23271,-1.10756,-1.00335,-0.915471,-0.840561,-0.776098,-0.720158,-0.671261,-0.628223,-0.590108,-0.556154,-0.525744,-0.498366,-0.473593,-0.451069,-0.430491,-0.411606,-0.394198,-0.378074,-0.363078,-0.34907,-0.335927,-0.323541,-0.311825,-0.300692,-0.290073,-0.279908,-0.270145,-0.260728,-0.251614,-0.242767,-0.234151,-0.225737,-0.217505,-0.209419,-0.201467,-0.193624,-0.185871,-0.178197,-0.170583,-0.163023,-0.155501,-0.148004,-0.140527,-0.133057,-0.125587,-0.118108,-0.110612,-0.103094,-0.0955452,-0.0879576,-0.0803236,-0.0726365,-0.0648947,-0.0570791,-0.0491909,-0.0412209,-0.0331623,-0.0250007,-0.0167341,-0.00834646,0.000167237,0.00882004,0.0176284,0.0266002,0.0357515,0.0450966,0.0546496,0.0644315,0.0744625,0.0847604,0.095348,0.106256,0.117508,0.129135,0.141172,0.153655,0.16662,0.180119,0.194198,0.20891,0.22432,0.240494,0.257507,0.275443,0.294398,0.314482,0.335812,0.358533,0.382794,0.408782,0.436701,0.466795,0.499341,0.534666,0.573158,0.615277,0.66157,0.712707,0.769499,0.832944,0.904295,0.985138,1.0775,1.18406,1.30835,1.45522,1.63148,1.84699,2.11668,2.46433,2.93034,3.58897,4.58933,6.25792,9.36269,15.7859,30.1469,30.1469
-29.2669,-29.2669,-15.0321,-8.73591,-5.72374,-4.12234,-3.17455,-2.55943,-2.13066,-1.81555,-1.57477,-1.38526,-1.23267,-1.10751,-1.0033,-0.915425,-0.840515,-0.776047,-0.72011,-0.671212,-0.628172,-0.590057,-0.556102,-0.525693,-0.498316,-0.473541,-0.451015,-0.430437,-0.411554,-0.394144,-0.378022,-0.363028,-0.34902,-0.335878,-0.323493,-0.311777,-0.300647,-0.290029,-0.279868,-0.270104,-0.260685,-0.251573,-0.242726,-0.234114,-0.225707,-0.21747,-0.20939,-0.201438,-0.193597,-0.185847,-0.178171,-0.170562,-0.163004,-0.155484,-0.14799,-0.140512,-0.133046,-0.125578,-0.1181,-0.110606,-0.103091,-0.0955424,-0.087956,-0.0803235,-0.0726422,-0.0648983,-0.0570847,-0.0492003,-0.0412305,-0.0331738,-0.0250145,-0.016748,-0.00836416,0.000147524,0.0088033,0.0176073,0.0265793,0.0357286,0.045071,0.0546245,0.0644061,0.0744344,0.0847273,0.0953194,0.106224,0.117476,0.129105,0.141139,0.15362,0.166586,0.180086,0.194161,0.208874,0.224287,0.24046,0.257471,0.275405,0.294363,0.314445,0.335777,0.358497,0.382759,0.408746,0.436667,0.466765,0.499309,0.534634,0.573126,0.615247,0.661541,0.712681,0.769471,0.832918,0.904272,0.985114,1.07748,1.18404,1.30833,1.4552,1.63146,1.84697,2.11667,2.46432,2.93033,3.58896,4.58931,6.25791,9.36269,15.7859,30.1469,30.1469
-17.8209,-17.8209,-13.0237,-9.10164,-6.5145,-4.86018,-3.77742,-3.03948,-2.5148,-2.12727,-1.83168,-1.60014,-1.41474,-1.26356,-1.13837,-1.03335,-0.944243,-0.867894,-0.80191,-0.744433,-0.694015,-0.649498,-0.609962,-0.574646,-0.542939,-0.514321,-0.488371,-0.464725,-0.443084,-0.423184,-0.404814,-0.387774,-0.371906,-0.357064,-0.343122,-0.329982,-0.31754,-0.305719,-0.294441,-0.283646,-0.273272,-0.263272,-0.253606,-0.244228,-0.235104,-0.226202,-0.217494,-0.208956,-0.200564,-0.192293,-0.184129,-0.17606,-0.168062,-0.160124,-0.152231,-0.144375,-0.136547,-0.128728,-0.12091,-0.113093,-0.105258,-0.0974012,-0.0895101,-0.0815803,-0.0736019,-0.0655643,-0.0574579,-0.0492815,-0.0410164,-0.0326607,-0.0241967,-0.0156242,-0.00692202,0.00191642,0.0109071,0.0200619,0.0293963,0.0389235,0.0486618,0.058632,0.0688523,0.0793426,0.0901278,0.101238,0.112698,0.12454,0.136797,0.149506,0.162708,0.176453,0.190787,0.205767,0.221456,0.23792,0.255237,0.273493,0.292786,0.313225,0.334927,0.358039,0.382718,0.409143,0.437524,0.468107,0.501167,0.537033,0.576091,0.618796,0.665697,0.717451,0.774858,0.838888,0.910762,0.992009,1.08455,1.19092,1.31439,1.45938,1.63192,1.84052,2.09743,2.42101,2.83975,3.39967,4.17809,5.30846,7.0208,9.68167,13.6976,18.5856,18.5856
-11.5833,-11.5833,-10.1418,-8.1234,-6.36691,-5.02374,-4.03414,-3.30558,-2.76141,-2.34684,-2.02442,-1.76879,-1.56254,-1.39356,-1.25324,-1.13532,-1.03519,-0.94936,-0.875182,-0.810582,-0.753933,-0.703949,-0.659583,-0.619984,-0.584458,-0.552428,-0.523411,-0.497,-0.472864,-0.450698,-0.430265,-0.411348,-0.393759,-0.377341,-0.361955,-0.347483,-0.333812,-0.320858,-0.308533,-0.296761,-0.285483,-0.274643,-0.264194,-0.254088,-0.24428,-0.234738,-0.22543,-0.216326,-0.207403,-0.198633,-0.189999,-0.181479,-0.173057,-0.164715,-0.156439,-0.148214,-0.14003,-0.131869,-0.123728,-0.11559,-0.107447,-0.0992892,-0.091102,-0.0828838,-0.0746152,-0.0662905,-0.0579056,-0.0494426,-0.0408914,-0.0322456,-0.0234912,-0.0146196,-0.00561271,0.00354211,0.0128546,0.022343,0.0320232,0.0419124,0.0520325,0.0623958,0.0730323,0.0839616,0.0952136,0.106816,0.118799,0.131199,0.144045,0.157391,0.171268,0.18574,0.200856,0.216676,0.233272,0.250713,0.269086,0.288495,0.309037,0.33083,0.354018,0.378753,0.405209,0.433588,0.464124,0.497085,0.532782,0.571584,0.613917,0.660292,0.711321,0.767735,0.83043,0.90049,0.97927,1.06846,1.17022,1.28728,1.42326,1.5829,1.77265,2.00132,2.28131,2.63034,3.07423,3.651,4.41625,5.44786,6.84007,8.65403,10.7346,12.2283,12.2283
-8.1436,-8.14357,-7.83892,-6.88222,-5.8034,-4.83166,-4.02847,-3.38647,-2.87792,-2.4739,-2.15015,-1.88787,-1.67293,-1.4948,-1.34561,-1.21943,-1.11176,-1.01912,-0.938813,-0.868719,-0.807143,-0.752736,-0.704391,-0.661209,-0.622444,-0.587483,-0.555805,-0.526977,-0.500634,-0.476455,-0.454174,-0.433563,-0.414415,-0.396561,-0.379855,-0.364156,-0.349354,-0.335347,-0.322044,-0.309364,-0.297239,-0.285613,-0.274427,-0.263628,-0.253175,-0.243026,-0.233148,-0.223504,-0.214074,-0.204831,-0.195743,-0.186793,-0.17796,-0.16923,-0.160585,-0.152006,-0.143477,-0.134989,-0.126532,-0.118086,-0.109644,-0.101194,-0.0927243,-0.0842213,-0.0756761,-0.0670776,-0.0584171,-0.0496809,-0.0408577,-0.0319338,-0.0228962,-0.0137388,-0.00443986,0.00501205,0.0146363,0.0244403,0.0344506,0.0446838,0.0551602,0.0659015,0.0769284,0.0882725,0.0999624,0.112028,0.124499,0.137415,0.150818,0.164749,0.179255,0.1944,0.210238,0.226828,0.244255,0.26259,0.281933,0.302384,0.324054,0.347071,0.371589,0.397773,0.425806,0.455909,0.488329,0.523361,0.561335,0.60264,0.647742,0.697181,0.751604,0.811793,0.878688,0.953425,1.03742,1.13242,1.24063,1.3648,1.50853,1.67642,1.87453,2.11091,2.39628,2.74499,3.17614,3.71434,4.38895,5.2282,6.23958,7.36021,8.3561,8.68968,8.68969
-6.12997,-6.12994,-6.18778,-5.76331,-5.13233,-4.47009,-3.86073,-3.33321,-2.88939,-2.52031,-2.2141,-1.95937,-1.74632,-1.56694,-1.41483,-1.28491,-1.17317,-1.07643,-0.992131,-0.918239,-0.853102,-0.795377,-0.743958,-0.697937,-0.65656,-0.619186,-0.585286,-0.554414,-0.52618,-0.500258,-0.476366,-0.45426,-0.433731,-0.414598,-0.396698,-0.379895,-0.364063,-0.349092,-0.334895,-0.321376,-0.308473,-0.296115,-0.284243,-0.272798,-0.261738,-0.251017,-0.240602,-0.230455,-0.220544,-0.210845,-0.201326,-0.191969,-0.182748,-0.173645,-0.164644,-0.155726,-0.14687,-0.138067,-0.129305,-0.120563,-0.111837,-0.103105,-0.0943608,-0.0855881,-0.0767758,-0.0679143,-0.0589916,-0.0499935,-0.0409058,-0.0317183,-0.0224123,-0.0129815,-0.00340585,0.0063315,0.0162441,0.0263519,0.0366733,0.047232,0.0580431,0.0691344,0.0805316,0.0922603,0.104358,0.116853,0.129777,0.143173,0.157084,0.171556,0.186638,0.202398,0.218893,0.236184,0.254359,0.273502,0.293713,0.315091,0.337764,0.361863,0.387547,0.414991,0.444387,0.475965,0.50999,0.546759,0.586619,0.629975,0.677305,0.729161,0.786209,0.849237,0.919189,0.997203,1.08467,1.18329,1.29517,1.4229,1.56975,1.73983,1.93829,2.17166,2.44805,2.77741,3.17126,3.64161,4.19749,4.83686,5.52999,6.19069,6.64022,6.59821,6.59822
-4.86073,-4.8607,-5.01855,-4.85089,-4.49248,-4.05535,-3.61072,-3.19578,-2.82569,-2.50347,-2.22627,-1.98892,-1.78579,-1.61159,-1.46165,-1.33203,-1.21943,-1.12114,-1.0349,-0.958867,-0.891518,-0.831584,-0.778009,-0.729916,-0.686558,-0.647312,-0.61165,-0.579117,-0.549325,-0.521945,-0.496689,-0.473305,-0.451583,-0.43133,-0.412383,-0.394599,-0.377846,-0.362015,-0.347006,-0.332734,-0.319117,-0.306087,-0.293579,-0.281541,-0.269919,-0.25867,-0.247752,-0.237128,-0.226769,-0.216645,-0.206721,-0.196978,-0.187387,-0.177931,-0.168596,-0.159349,-0.150185,-0.141084,-0.13203,-0.123008,-0.114006,-0.105009,-0.0959997,-0.086968,-0.077904,-0.0687931,-0.0596181,-0.0503723,-0.0410328,-0.0315923,-0.0220342,-0.0123437,-0.00250882,0.00749749,0.0176867,0.0280779,0.0386923,0.0495485,0.0606738,0.0720928,0.083831,0.09592,0.108394,0.121279,0.13462,0.148455,0.162829,0.177791,0.193399,0.209711,0.22679,0.244709,0.263552,0.283412,0.304381,0.326572,0.350114,0.375145,0.401824,0.430332,0.46087,0.493669,0.529001,0.567165,0.60851,0.65345,0.702454,0.756073,0.814962,0.87989,0.951765,1.03167,1.12092,1.22107,1.33401,1.46204,1.60792,1.77502,1.96732,2.18955,2.44705,2.74551,3.09007,3.48354,3.92267,4.39179,4.85266,5.23234,5.41645,5.26743,5.26744
-4.00283,-4.0028,-4.17455,-4.12913,-3.93134,-3.64803,-3.33084,-3.01321,-2.71382,-2.44131,-2.19827,-1.98396,-1.79608,-1.63172,-1.48792,-1.3619,-1.25118,-1.15358,-1.06726,-0.990632,-0.922345,-0.861264,-0.806424,-0.757004,-0.7123,-0.67172,-0.634749,-0.600951,-0.56994,-0.541395,-0.515027,-0.490586,-0.467862,-0.446663,-0.426816,-0.408179,-0.390627,-0.374037,-0.358311,-0.343362,-0.329104,-0.315469,-0.302388,-0.289809,-0.277669,-0.265934,-0.254554,-0.243492,-0.232716,-0.222194,-0.211892,-0.201788,-0.19185,-0.182064,-0.172409,-0.162859,-0.153401,-0.144016,-0.134688,-0.1254,-0.116139,-0.106886,-0.0976273,-0.0883531,-0.079049,-0.0696987,-0.0602894,-0.0508027,-0.0412299,-0.0315492,-0.0217554,-0.0118213,-0.00174092,0.00851666,0.018964,0.0296186,0.0405031,0.0516404,0.0630535,0.0747745,0.086828,0.0992448,0.11206,0.125304,0.139022,0.153254,0.168044,0.183446,0.199521,0.21632,0.233918,0.252389,0.271815,0.292288,0.313912,0.336797,0.361072,0.386877,0.414379,0.443757,0.475206,0.508972,0.545312,0.584523,0.626955,0.67301,0.723143,0.777884,0.837854,0.903776,0.976493,1.057,1.14646,1.24625,1.35798,1.48353,1.6251,1.7852,1.96663,2.17235,2.40527,2.66765,2.96011,3.27986,3.61789,3.95491,4.25649,4.46973,4.5262,4.35942,4.35942
-3.3881,-3.38807,-3.54756,-3.55968,-3.4557,-3.27458,-3.05132,-2.81225,-2.57486,-2.34945,-2.14127,-1.9523,-1.78257,-1.63104,-1.49616,-1.37623,-1.26955,-1.17452,-1.08971,-1.01383,-0.945753,-0.884501,-0.829221,-0.779181,-0.733738,-0.692341,-0.654511,-0.619831,-0.587939,-0.558519,-0.531292,-0.50602,-0.482488,-0.460511,-0.439919,-0.42057,-0.402332,-0.385092,-0.368746,-0.353201,-0.338382,-0.324206,-0.310616,-0.297549,-0.284948,-0.272769,-0.260966,-0.249505,-0.238347,-0.227458,-0.216807,-0.206366,-0.196108,-0.186016,-0.176065,-0.166228,-0.156494,-0.146844,-0.137258,-0.127719,-0.118214,-0.108721,-0.099231,-0.0897256,-0.0801965,-0.0706197,-0.060987,-0.0512793,-0.0414866,-0.0315837,-0.0215643,-0.0114075,-0.00109408,0.00939642,0.0200807,0.0309778,0.0421128,0.0535077,0.0651866,0.0771837,0.0895217,0.102237,0.11536,0.128925,0.14298,0.157565,0.172726,0.188517,0.204995,0.222223,0.240272,0.25921,0.279135,0.300128,0.322295,0.34575,0.370625,0.397053,0.4252,0.45525,0.487392,0.521863,0.558915,0.598839,0.641971,0.688689,0.739426,0.794677,0.855015,0.921094,0.993672,1.07362,1.16193,1.25975,1.36837,1.48926,1.624,1.7743,1.94185,2.12817,2.33421,2.55985,2.80293,3.05793,3.31412,3.55342,3.7487,3.86404,3.85946,3.7026,3.70261
-2.92675,-2.92672,-3.06788,-3.10628,-3.05719,-2.94328,-2.78756,-2.60953,-2.42376,-2.24016,-2.06484,-1.90117,-1.7506,-1.61342,-1.48918,-1.37704,-1.276,-1.18499,-1.10297,-1.02897,-0.962087,-0.901522,-0.84655,-0.796533,-0.750911,-0.709185,-0.670917,-0.635727,-0.603275,-0.573265,-0.545431,-0.519546,-0.495402,-0.472819,-0.451635,-0.431708,-0.412907,-0.395124,-0.378254,-0.362203,-0.346897,-0.332256,-0.318218,-0.30472,-0.291708,-0.279135,-0.266957,-0.255134,-0.243628,-0.232405,-0.221433,-0.210687,-0.200137,-0.189759,-0.179534,-0.169434,-0.159446,-0.149546,-0.13972,-0.129949,-0.120213,-0.110499,-0.10079,-0.0910713,-0.0813282,-0.0715435,-0.061703,-0.0517915,-0.0417867,-0.0316822,-0.0214548,-0.0110894,-0.000559166,0.0101424,0.0210465,0.0321652,0.0435278,0.0551573,0.0670798,0.0793226,0.0919176,0.1049,0.118296,0.132149,0.146498,0.161393,0.176876,0.193002,0.209829,0.227421,0.245848,0.265183,0.285513,0.306929,0.329534,0.353441,0.378776,0.405676,0.434302,0.464827,0.497444,0.532372,0.569853,0.610168,0.65363,0.700588,0.751442,0.806642,0.866698,0.932188,1.00376,1.08215,1.16818,1.26273,1.36679,1.48141,1.60761,1.7464,1.89855,2.06445,2.24371,2.43472,2.63391,2.83484,3.02722,3.19594,3.32091,3.37841,3.34512,3.20508,3.20508
