-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942457,-0.852433,-0.775434,-0.708974,-0.651152,-0.600495,-0.555845,-0.516277,-0.481044,-0.449536,-0.421248,-0.395761,-0.37272,-0.351828,-0.332829,-0.315507,-0.299671,-0.285159,-0.271827,-0.259548,-0.24822,-0.237733,-0.228006,-0.218958,-0.210522,-0.202634,-0.195238,-0.188281,-0.181719,-0.175509,-0.169611,-0.163993,-0.158617,-0.153454,-0.148479,-0.143661,-0.138979,-0.13441,-0.129933,-0.125526,-0.121172,-0.116853,-0.11255,-0.108249,-0.10393,-0.0995835,-0.0951919,-0.0907427,-0.0862184,-0.08161,-0.0768989,-0.0720767,-0.0671281,-0.0620399,-0.0567963,-0.0513869,-0.0457945,-0.0400123,-0.03402,-0.0278016,-0.021348,-0.0146412,-0.00766122,-0.000395376,0.00717651,0.0150742,0.0233171,0.0319287,0.0409325,0.0503491,0.0602106,0.0705446,0.0813785,0.0927503,0.104693,0.117252,0.13047,0.144397,0.159083,0.17459,0.190981,0.208337,0.226734,0.246269,0.267043,0.289176,0.312804,0.338078,0.365176,0.394301,0.42569,0.459614,0.4964,0.536426,0.58015,0.628111,0.680975,0.73954,0.804806,0.878017,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.25379,9.35931,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942458,-0.852434,-0.775435,-0.708974,-0.651152,-0.600496,-0.555845,-0.516277,-0.481045,-0.449536,-0.421248,-0.395761,-0.372719,-0.351828,-0.332829,-0.315506,-0.299671,-0.285159,-0.271827,-0.259549,-0.248221,-0.237734,-0.228006,-0.218958,-0.210521,-0.202634,-0.195235,-0.188282,-0.181719,-0.175509,-0.169611,-0.163993,-0.158617,-0.153454,-0.148479,-0.143661,-0.138979,-0.134411,-0.129933,-0.125527,-0.121172,-0.116853,-0.11255,-0.108249,-0.10393,-0.0995834,-0.0951919,-0.0907429,-0.0862189,-0.0816107,-0.0769001,-0.0720775,-0.0671286,-0.0620398,-0.0567958,-0.0513857,-0.0457939,-0.040012,-0.0340197,-0.0278014,-0.0213478,-0.014641,-0.00766105,-0.000395236,0.00717662,0.0150743,0.0233172,0.0319288,0.0409325,0.0503491,0.0602106,0.0705445,0.0813784,0.0927502,0.104693,0.117252,0.13047,0.144397,0.159083,0.17459,0.190981,0.208337,0.226734,0.246269,0.267043,0.289176,0.312803,0.338078,0.365176,0.394301,0.42569,0.459614,0.4964,0.536426,0.58015,0.628112,0.680975,0.73954,0.804806,0.878017,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971641,-0.880626,-0.802449,-0.734736,-0.675652,-0.623759,-0.577923,-0.537224,-0.500917,-0.468396,-0.43915,-0.412755,-0.388859,-0.367153,-0.347383,-0.329327,-0.312792,-0.297609,-0.283635,-0.270743,-0.258814,-0.247751,-0.237463,-0.227873,-0.218908,-0.210502,-0.202602,-0.195151,-0.188102,-0.181412,-0.175044,-0.168955,-0.163115,-0.157494,-0.152059,-0.146786,-0.141648,-0.136624,-0.13169,-0.126828,-0.122014,-0.117231,-0.112463,-0.107688,-0.102895,-0.0980658,-0.0931849,-0.0882372,-0.0832078,-0.0780823,-0.0728429,-0.0674791,-0.0619766,-0.0563196,-0.0504915,-0.0444805,-0.0382715,-0.0318499,-0.0251934,-0.0182913,-0.0111263,-0.00367779,0.00407048,0.0121415,0.0205552,0.0293323,0.0384996,0.0480829,0.0581081,0.0686046,0.0796059,0.0911453,0.103262,0.115994,0.129391,0.143501,0.158383,0.174091,0.190694,0.208268,0.226899,0.246678,0.267714,0.290123,0.314044,0.339633,0.367064,0.396546,0.428314,0.462645,0.499858,0.540337,0.584534,0.632988,0.686351,0.745413,0.811146,0.884759,0.967768,1.0621,1.17027,1.29554,1.44232,1.61665,1.82699,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50756,-1.33675,-1.19458,-1.07485,-0.972961,-0.885449,-0.80968,-0.743604,-0.685612,-0.634422,-0.589002,-0.54851,-0.512261,-0.479679,-0.450289,-0.423691,-0.399537,-0.377543,-0.357457,-0.339065,-0.322179,-0.306636,-0.292294,-0.279023,-0.266715,-0.255267,-0.244594,-0.234617,-0.225261,-0.216467,-0.208174,-0.200333,-0.19289,-0.185807,-0.179041,-0.172555,-0.166316,-0.160291,-0.154452,-0.14877,-0.143222,-0.137781,-0.132429,-0.12714,-0.121895,-0.116677,-0.111463,-0.106239,-0.100988,-0.095691,-0.0903349,-0.0848984,-0.0793686,-0.0737299,-0.0679652,-0.0620642,-0.0560079,-0.0497785,-0.043362,-0.0367431,-0.0299051,-0.0228294,-0.0154954,-0.00789084,8.09363e-06,0.0082185,0.0167674,0.0256742,0.0349623,0.0446606,0.0547961,0.0653973,0.0764981,0.0881341,0.10034,0.113159,0.126636,0.140821,0.15577,0.171544,0.188207,0.205833,0.224506,0.244317,0.265372,0.287788,0.311699,0.337251,0.364624,0.394008,0.425637,0.459772,0.496722,0.536843,0.580565,0.628393,0.680929,0.7389,0.803189,0.874883,0.955326,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44352,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83543,-1.6188,-1.43895,-1.28805,-1.16019,-1.05088,-0.956677,-0.874904,-0.803452,-0.740642,-0.685135,-0.635833,-0.591847,-0.552442,-0.517004,-0.48502,-0.456059,-0.429748,-0.405783,-0.383883,-0.363822,-0.345395,-0.328425,-0.312761,-0.29826,-0.284804,-0.272287,-0.260609,-0.249689,-0.239449,-0.22982,-0.22074,-0.21215,-0.204,-0.196244,-0.188838,-0.18174,-0.174914,-0.168328,-0.16195,-0.155749,-0.149702,-0.143777,-0.137955,-0.132213,-0.126525,-0.120875,-0.11524,-0.109602,-0.103946,-0.0982513,-0.0924988,-0.0866718,-0.0807541,-0.0747301,-0.0685834,-0.0622981,-0.0558571,-0.0492433,-0.0424383,-0.0354259,-0.0281892,-0.0207093,-0.0129651,-0.00493902,0.00338943,0.0120427,0.0210449,0.0304199,0.0401937,0.0503949,0.0610519,0.0721991,0.0838687,0.0960997,0.108932,0.122409,0.136581,0.151502,0.167229,0.183829,0.201373,0.219938,0.239616,0.260505,0.28272,0.306384,0.331644,0.358658,0.387615,0.418726,0.452238,0.488433,0.52764,0.570248,0.61671,0.667565,0.723455,0.78515,0.853583,0.929894,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16931,3.70868,4.38435,5.2245,6.23665,7.35788,8.35419,8.68796,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.4259,-3.81573,-3.28719,-2.84216,-2.47172,-2.16405,-1.90777,-1.69312,-1.51212,-1.35839,-1.2269,-1.11363,-1.01543,-0.929766,-0.854616,-0.78834,-0.729605,-0.677318,-0.630575,-0.588627,-0.550848,-0.516703,-0.485749,-0.457599,-0.431927,-0.408449,-0.386921,-0.367131,-0.348891,-0.33204,-0.31643,-0.301936,-0.288442,-0.275848,-0.264063,-0.253007,-0.242605,-0.232794,-0.223508,-0.214698,-0.206312,-0.198304,-0.190632,-0.183254,-0.176139,-0.169251,-0.16256,-0.156037,-0.149654,-0.143386,-0.137211,-0.131103,-0.12504,-0.119002,-0.112969,-0.106927,-0.100849,-0.0947172,-0.0885169,-0.0822285,-0.0758368,-0.0693248,-0.0626706,-0.0558623,-0.0488804,-0.0417035,-0.0343162,-0.0266995,-0.0188335,-0.0106988,-0.00227319,0.00646386,0.0155357,0.0249678,0.0347857,0.045018,0.0556914,0.0668395,0.0784962,0.0906985,0.103486,0.116899,0.130986,0.1458,0.161398,0.177839,0.195193,0.213538,0.232956,0.253539,0.275396,0.298643,0.323415,0.349861,0.378152,0.408482,0.441075,0.476187,0.514112,0.555196,0.599833,0.648495,0.701738,0.760212,0.824699,0.896139,0.975665,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15054,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.4064,-1.27528,-1.16124,-1.06157,-0.974056,-0.896851,-0.828444,-0.767579,-0.713211,-0.664465,-0.620606,-0.581014,-0.54516,-0.512595,-0.482934,-0.45584,-0.43103,-0.408248,-0.387281,-0.367935,-0.350043,-0.333454,-0.318034,-0.303664,-0.290243,-0.277677,-0.265878,-0.254771,-0.244288,-0.234364,-0.224943,-0.215973,-0.207405,-0.199196,-0.191304,-0.183693,-0.176327,-0.169174,-0.162204,-0.155387,-0.1487,-0.142113,-0.135604,-0.129152,-0.122731,-0.116326,-0.109912,-0.103468,-0.096977,-0.090421,-0.083781,-0.0770387,-0.0701759,-0.0631732,-0.0560154,-0.0486812,-0.0411517,-0.033407,-0.0254315,-0.0171989,-0.00869369,0.000109497,0.00923257,0.0186979,0.0285338,0.0387702,0.0494291,0.0605442,0.0721504,0.0842814,0.0969767,0.110275,0.124225,0.138872,0.154271,0.170485,0.187571,0.205605,0.224669,0.244843,0.266229,0.288937,0.313085,0.338814,0.366278,0.39565,0.427133,0.460953,0.497371,0.536686,0.579245,0.625444,0.675759,0.730732,0.791011,0.857353,0.930665,1.01203,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18112,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74506,-1.57922,-1.43394,-1.30649,-1.19438,-1.09549,-1.00795,-0.930213,-0.860935,-0.79899,-0.743419,-0.693407,-0.64826,-0.607385,-0.570273,-0.536487,-0.505645,-0.477422,-0.451527,-0.427715,-0.405762,-0.385479,-0.366696,-0.349259,-0.333033,-0.317894,-0.30374,-0.290477,-0.278012,-0.266269,-0.255179,-0.244673,-0.234694,-0.22519,-0.216106,-0.207402,-0.199032,-0.19096,-0.183149,-0.175564,-0.168176,-0.160953,-0.153869,-0.146896,-0.140011,-0.13319,-0.126409,-0.119648,-0.112884,-0.106095,-0.0992639,-0.0923709,-0.085396,-0.0783215,-0.0711269,-0.0637935,-0.056304,-0.0486357,-0.0407734,-0.0326909,-0.024375,-0.0157996,-0.00694471,0.00221419,0.0116982,0.0215334,0.0317477,0.0423702,0.0534278,0.064953,0.0769809,0.0895488,0.102696,0.116463,0.130899,0.146054,0.161983,0.178743,0.196409,0.215046,0.234739,0.255575,0.277657,0.301091,0.326006,0.352539,0.380846,0.411103,0.443512,0.478302,0.515726,0.556087,0.599721,0.647018,0.698437,0.7545,0.815821,0.883116,0.95722,1.03912,1.12998,1.23115,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.50769,-3.51958,-3.41516,-3.23339,-3.00927,-2.76919,-2.53063,-2.30395,-2.0944,-1.90402,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955024,-0.88601,-0.823947,-0.76799,-0.717408,-0.671569,-0.629922,-0.591992,-0.557363,-0.525673,-0.496604,-0.46988,-0.445253,-0.422511,-0.401463,-0.381939,-0.363789,-0.346876,-0.331079,-0.316292,-0.302417,-0.289366,-0.277059,-0.265424,-0.254397,-0.243915,-0.233925,-0.224373,-0.215216,-0.206407,-0.197912,-0.189689,-0.181704,-0.173928,-0.166326,-0.158872,-0.151539,-0.144301,-0.137135,-0.130014,-0.122917,-0.115826,-0.108712,-0.10156,-0.0943497,-0.0870589,-0.0796702,-0.0721628,-0.0645174,-0.0567143,-0.0487337,-0.0405553,-0.0321581,-0.0235218,-0.0146239,-0.00544217,0.00404728,0.0138688,0.0240484,0.0346132,0.0455924,0.0570172,0.0689187,0.0813329,0.0942989,0.107856,0.122047,0.13692,0.152527,0.168925,0.186173,0.204341,0.223501,0.243738,0.265137,0.287804,0.311845,0.337389,0.364569,0.393548,0.424491,0.457601,0.4931,0.53124,0.572306,0.616626,0.66457,0.716568,0.77311,0.834759,0.902166,0.976078,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.74689,-2.56782,-2.38088,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04682,-0.971811,-0.904036,-0.8427,-0.787091,-0.736575,-0.690595,-0.648655,-0.610324,-0.575216,-0.542995,-0.513361,-0.48605,-0.460828,-0.437487,-0.415845,-0.395732,-0.377004,-0.359526,-0.343177,-0.327854,-0.313458,-0.2999,-0.287102,-0.274991,-0.263503,-0.252573,-0.242146,-0.232174,-0.222608,-0.213401,-0.204518,-0.195919,-0.187568,-0.179433,-0.171481,-0.163686,-0.156017,-0.148453,-0.140962,-0.133526,-0.126117,-0.118717,-0.111299,-0.103848,-0.0963392,-0.0887515,-0.0810688,-0.0732681,-0.0653296,-0.057233,-0.0489599,-0.0404863,-0.0317948,-0.0228595,-0.0136612,-0.00417631,0.00562166,0.015754,0.0262511,0.0371386,0.0484452,0.060204,0.0724493,0.0852139,0.0985375,0.112461,0.12703,0.14229,0.158295,0.175101,0.19277,0.21137,0.230972,0.251663,0.273529,0.296671,0.321197,0.347232,0.374909,0.404381,0.43582,0.469412,0.505371,0.54394,0.585389,0.630022,0.678187,0.730275,0.786732,0.848061,0.914832,0.987688,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23927,2.43125,2.63139,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
