-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.852439,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516283,-0.48105,-0.449542,-0.421254,-0.395767,-0.372725,-0.351835,-0.332836,-0.315513,-0.299678,-0.285166,-0.271835,-0.259556,-0.248224,-0.237736,-0.228007,-0.218958,-0.210523,-0.202637,-0.19524,-0.188285,-0.181725,-0.175513,-0.169618,-0.163995,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995918,-0.0952,-0.0907492,-0.0862254,-0.0816169,-0.0769067,-0.0720837,-0.0671323,-0.0620419,-0.0568004,-0.0513913,-0.0458006,-0.0400194,-0.0340257,-0.0278108,-0.0213564,-0.0146486,-0.00767175,-0.000405921,0.00716774,0.0150661,0.0233107,0.0319211,0.0409243,0.0503421,0.0602024,0.0705362,0.0813695,0.0927415,0.104686,0.117244,0.130462,0.144387,0.159074,0.17458,0.190973,0.20833,0.226728,0.246261,0.267036,0.28917,0.312798,0.338073,0.365172,0.394298,0.425686,0.45961,0.496397,0.536424,0.580148,0.62811,0.680974,0.739541,0.804805,0.878016,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.852439,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516283,-0.48105,-0.449542,-0.421254,-0.395768,-0.372725,-0.351834,-0.332836,-0.315514,-0.299678,-0.285166,-0.271835,-0.259556,-0.248224,-0.237736,-0.228007,-0.218958,-0.210523,-0.202637,-0.19524,-0.188285,-0.181725,-0.175513,-0.169618,-0.163995,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995918,-0.0952,-0.0907491,-0.0862255,-0.0816165,-0.0769075,-0.0720836,-0.0671321,-0.0620418,-0.0568003,-0.0513912,-0.0458006,-0.0400194,-0.0340256,-0.0278107,-0.0213564,-0.0146486,-0.00767176,-0.000405926,0.00716774,0.0150661,0.0233107,0.0319211,0.0409243,0.0503421,0.0602024,0.0705362,0.0813695,0.0927415,0.104686,0.117244,0.130462,0.144387,0.159074,0.17458,0.190973,0.20833,0.226728,0.246261,0.267036,0.28917,0.312798,0.338073,0.365172,0.394298,0.425686,0.45961,0.496397,0.536424,0.580148,0.62811,0.680974,0.739541,0.804805,0.878016,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971647,-0.880632,-0.802456,-0.734743,-0.675658,-0.623767,-0.577927,-0.537229,-0.500924,-0.468402,-0.439156,-0.41276,-0.388865,-0.36716,-0.347391,-0.329334,-0.312799,-0.297617,-0.283641,-0.270746,-0.258816,-0.247752,-0.237464,-0.227875,-0.21891,-0.210507,-0.202605,-0.195155,-0.188107,-0.181418,-0.175046,-0.168958,-0.16312,-0.157499,-0.152065,-0.146792,-0.141655,-0.136631,-0.131699,-0.126834,-0.122023,-0.117239,-0.11247,-0.107696,-0.102904,-0.098074,-0.0931922,-0.088243,-0.0832127,-0.0780862,-0.0728494,-0.0674843,-0.0619819,-0.0563231,-0.0504985,-0.0444873,-0.0382801,-0.0318562,-0.0252016,-0.0182999,-0.0111349,-0.0036874,0.00406104,0.0121327,0.0205469,0.0293247,0.0384927,0.0480748,0.0581001,0.0685967,0.0795986,0.0911364,0.103253,0.115986,0.129383,0.143494,0.158373,0.174082,0.190684,0.20826,0.226892,0.246671,0.267707,0.290117,0.314038,0.339628,0.36706,0.396542,0.428311,0.46264,0.499854,0.540334,0.584531,0.632987,0.68635,0.745412,0.811147,0.884758,0.967767,1.0621,1.17027,1.29554,1.44232,1.61665,1.82699,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97876,-3.9883,-3.25864,-2.71314,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809686,-0.743611,-0.685618,-0.634427,-0.589007,-0.548516,-0.512268,-0.479685,-0.450295,-0.423697,-0.399544,-0.37755,-0.357465,-0.339073,-0.322187,-0.306642,-0.292298,-0.279026,-0.266716,-0.255269,-0.244597,-0.234619,-0.225265,-0.216471,-0.20818,-0.200337,-0.192896,-0.185811,-0.179045,-0.17256,-0.166322,-0.160297,-0.154458,-0.148776,-0.143228,-0.13779,-0.132437,-0.127149,-0.121904,-0.116684,-0.111471,-0.106248,-0.100996,-0.0956983,-0.0903389,-0.0849023,-0.0793734,-0.073736,-0.0679724,-0.0620709,-0.0560123,-0.0497857,-0.0433688,-0.0367518,-0.0299126,-0.0228364,-0.0155038,-0.0078996,-1.23549e-06,0.00821027,0.0167586,0.025666,0.0349547,0.0446529,0.0547882,0.0653891,0.0764913,0.0881258,0.100331,0.11315,0.126628,0.140815,0.155763,0.171536,0.188198,0.205824,0.224497,0.24431,0.265365,0.287781,0.311692,0.337246,0.364619,0.394005,0.425632,0.459768,0.496716,0.536841,0.580563,0.628391,0.680928,0.738898,0.803189,0.874882,0.955325,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.0994,-7.79505,-6.83836,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28806,-1.16019,-1.05088,-0.956684,-0.874911,-0.803459,-0.740649,-0.68514,-0.635838,-0.591853,-0.552448,-0.517011,-0.485026,-0.456066,-0.429757,-0.405788,-0.38389,-0.36383,-0.345402,-0.328432,-0.312765,-0.298263,-0.284806,-0.272288,-0.260612,-0.249693,-0.239453,-0.229824,-0.220744,-0.212155,-0.204006,-0.196248,-0.188841,-0.181744,-0.17492,-0.168334,-0.161956,-0.155755,-0.149707,-0.143785,-0.137964,-0.132221,-0.126535,-0.120882,-0.115248,-0.109612,-0.103953,-0.0982558,-0.0925025,-0.0866762,-0.0807599,-0.0747383,-0.0685909,-0.0623049,-0.0558635,-0.04925,-0.0424448,-0.0354335,-0.028197,-0.0207172,-0.0129734,-0.00494769,0.00338029,0.0120338,0.0210363,0.0304119,0.0401867,0.050387,0.061045,0.0721902,0.0838618,0.0960922,0.108924,0.1224,0.136573,0.151494,0.167221,0.18382,0.201364,0.21993,0.239608,0.260498,0.282714,0.306378,0.331638,0.358653,0.387611,0.418723,0.452234,0.488429,0.527637,0.570245,0.616707,0.667563,0.723452,0.785149,0.853583,0.929893,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35788,8.35419,8.68797,8.68797
-6.08633,-6.08634,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929772,-0.854623,-0.788347,-0.72961,-0.677323,-0.630581,-0.588635,-0.550855,-0.516711,-0.485756,-0.457606,-0.431934,-0.408456,-0.386929,-0.367139,-0.348899,-0.332045,-0.316433,-0.301939,-0.288444,-0.275851,-0.264066,-0.253011,-0.24261,-0.232798,-0.223514,-0.214704,-0.206316,-0.198308,-0.190636,-0.18326,-0.176145,-0.169258,-0.162566,-0.156043,-0.149661,-0.143395,-0.137219,-0.131111,-0.125047,-0.119011,-0.112979,-0.106933,-0.100853,-0.0947213,-0.0885222,-0.0822364,-0.0758457,-0.069331,-0.0626779,-0.0558702,-0.048887,-0.0417089,-0.0343236,-0.0267083,-0.0188418,-0.0107069,-0.00228161,0.00645484,0.015527,0.0249596,0.0347787,0.0450101,0.0556834,0.0668321,0.0784894,0.0906907,0.103477,0.116891,0.130977,0.145793,0.16139,0.177831,0.195186,0.213528,0.232947,0.253532,0.275389,0.298636,0.323409,0.349855,0.378147,0.408477,0.441072,0.476182,0.514109,0.555192,0.599829,0.648493,0.701735,0.760208,0.824697,0.896137,0.975664,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974062,-0.896858,-0.82845,-0.767584,-0.713216,-0.664471,-0.620613,-0.581021,-0.545166,-0.512603,-0.482941,-0.455848,-0.431035,-0.408257,-0.38729,-0.367943,-0.350048,-0.333456,-0.318037,-0.303668,-0.290246,-0.277681,-0.265883,-0.254775,-0.244292,-0.23437,-0.224947,-0.215978,-0.20741,-0.199201,-0.191309,-0.1837,-0.176333,-0.169179,-0.16221,-0.155395,-0.148707,-0.142121,-0.135614,-0.12916,-0.12274,-0.116333,-0.109917,-0.103473,-0.0969835,-0.0904275,-0.0837888,-0.0770477,-0.0701821,-0.0631814,-0.0560225,-0.0486879,-0.041158,-0.0334146,-0.0254384,-0.0172083,-0.00870186,0.000101159,0.00922279,0.0186894,0.0285267,0.0387625,0.0494212,0.0605363,0.0721441,0.0842739,0.096969,0.110266,0.124216,0.138865,0.154263,0.170476,0.187563,0.205598,0.22466,0.244835,0.266222,0.28893,0.313078,0.338807,0.366272,0.395646,0.427128,0.46095,0.497367,0.536682,0.579241,0.625442,0.675757,0.73073,0.791006,0.857351,0.930664,1.01203,1.10273,1.20434,1.31873,1.4482,1.5955,1.76396,1.9576,2.18112,2.43985,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.93022,-0.860942,-0.798997,-0.743425,-0.693413,-0.648267,-0.607393,-0.57028,-0.536494,-0.505653,-0.477429,-0.451534,-0.427723,-0.405771,-0.385488,-0.366701,-0.349263,-0.333035,-0.317898,-0.303745,-0.290481,-0.278017,-0.266275,-0.255183,-0.244677,-0.234699,-0.225195,-0.216111,-0.207406,-0.199038,-0.190967,-0.183155,-0.17557,-0.168183,-0.160961,-0.153876,-0.146906,-0.14002,-0.133198,-0.126417,-0.119655,-0.11289,-0.106101,-0.0992702,-0.0923776,-0.0854037,-0.0783296,-0.0711342,-0.0638009,-0.0563112,-0.0486435,-0.0407791,-0.0326992,-0.024383,-0.0158094,-0.00695294,0.00220606,0.0116896,0.0215251,0.0317399,0.0423626,0.05342,0.0649453,0.0769747,0.0895413,0.102689,0.116454,0.130891,0.146046,0.161974,0.178736,0.1964,0.215038,0.234731,0.255567,0.27765,0.301084,0.325999,0.352533,0.380841,0.411099,0.443509,0.478298,0.515723,0.556083,0.599718,0.647016,0.698434,0.754497,0.815818,0.883113,0.95722,1.03912,1.12998,1.23115,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955031,-0.886017,-0.823953,-0.767996,-0.717415,-0.671575,-0.62993,-0.591999,-0.557371,-0.525681,-0.496612,-0.469886,-0.445261,-0.42252,-0.401471,-0.381946,-0.363795,-0.34688,-0.331084,-0.316296,-0.302422,-0.289371,-0.277065,-0.26543,-0.254401,-0.24392,-0.23393,-0.224377,-0.21522,-0.206413,-0.197917,-0.189695,-0.181711,-0.173935,-0.166333,-0.158879,-0.151548,-0.14431,-0.137143,-0.130022,-0.122926,-0.115831,-0.108718,-0.101566,-0.0943559,-0.0870664,-0.0796784,-0.0721705,-0.0645249,-0.0567215,-0.0487408,-0.0405621,-0.0321668,-0.0235317,-0.0146323,-0.00545003,0.00403927,0.0138605,0.0240403,0.0346056,0.045585,0.0570098,0.068911,0.0813266,0.0942923,0.107849,0.122039,0.136912,0.152519,0.168916,0.186164,0.204332,0.223494,0.24373,0.265129,0.287796,0.311839,0.337382,0.364564,0.393541,0.424487,0.457598,0.493097,0.531236,0.572303,0.616622,0.664567,0.716565,0.773106,0.834756,0.902164,0.976078,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971818,-0.904043,-0.842706,-0.787097,-0.736582,-0.690601,-0.648662,-0.610331,-0.575224,-0.543002,-0.513369,-0.486058,-0.460836,-0.437496,-0.415852,-0.39574,-0.37701,-0.35953,-0.343182,-0.327859,-0.313462,-0.299906,-0.287108,-0.274997,-0.263507,-0.252577,-0.242152,-0.23218,-0.222612,-0.213406,-0.204525,-0.195926,-0.187574,-0.17944,-0.171488,-0.163693,-0.156027,-0.148461,-0.140971,-0.133534,-0.126126,-0.118724,-0.111306,-0.103854,-0.0963443,-0.0887599,-0.0810768,-0.0732759,-0.0653372,-0.0572405,-0.0489672,-0.0404935,-0.0318024,-0.0228692,-0.01367,-0.0041845,0.0056136,0.0157457,0.0262432,0.037131,0.048438,0.0601977,0.0724417,0.0852065,0.0985301,0.112455,0.127022,0.142282,0.158287,0.175093,0.192761,0.211361,0.230965,0.251656,0.273522,0.296664,0.321191,0.347225,0.374903,0.404377,0.435815,0.469408,0.505368,0.543937,0.585385,0.630019,0.678184,0.730272,0.786729,0.848058,0.914829,0.987687,1.06735,1.15464,1.25044,1.35573,1.47154,1.59891,1.73882,1.89205,2.059,2.23927,2.43125,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
