0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362666,-0.0258284,-0.0192946,-0.0149671,-0.0119574,-0.0097784,-0.00814845,-0.00689626,-0.00591271,-0.0051256,-0.00448558,-0.00395784,-0.00351739,-0.00314577,-0.00282921,-0.0025572,-0.00232162,-0.00211616,-0.00193574,-0.00177638,-0.00163481,-0.00150842,-0.00139504,-0.00129289,-0.00120046,-0.00111645,-0.00103988,-0.000969778,-0.000905412,-0.000846158,-0.000791406,-0.000740632,-0.000693493,-0.000649582,-0.000608534,-0.000570042,-0.000533934,-0.000500007,-0.000467905,-0.000437515,-0.000408767,-0.000381422,-0.000355369,-0.000330539,-0.000306728,-0.000283901,-0.000261979,-0.000240817,-0.000220389,-0.000200605,-0.000181393,-0.00016269,-0.000144436,-0.000126574,-0.000109065,-9.18288e-05,-7.48383e-05,-5.80334e-05,-4.13776e-05,-2.47921e-05,-8.26563e-06,8.26907e-06,2.48172e-05,4.14868e-05,5.83035e-05,7.5294e-05,9.25892e-05,0.000110173,0.000128137,0.000146524,0.000165388,0.000184788,0.000204819,0.000225565,0.000247144,0.000269579,0.000293011,0.000317567,0.000343326,0.000370451,0.000399099,0.00042937,0.00046149,0.000495723,0.000532241,0.000571283,0.00061318,0.000658294,0.00070696,0.000759603,0.000816739,0.000878978,0.000946936,0.00102147,0.00110342,0.00119386,0.00129414,0.00140569,0.00153037,0.00167039,0.0018284,0.00200762,0.00221207,0.0024469,0.00271843,0.00303478,0.00340651,0.00384743,0.00437589,0.00501695,0.00580523,0.00678995,0.00804285,0.00967236,0.0118484,0.0148502,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843651,-0.0657731,-0.0525259,-0.0428352,-0.035564,-0.0299811,-0.0256067,-0.0221174,-0.0192904,-0.0169682,-0.0150371,-0.0134138,-0.0120358,-0.0108556,-0.00983673,-0.00895068,-0.00817496,-0.00749165,-0.0068863,-0.00634716,-0.00586461,-0.00543082,-0.00503909,-0.00468399,-0.00436081,-0.00406561,-0.0037951,-0.00354636,-0.00331695,-0.00310476,-0.00290788,-0.00272476,-0.00255397,-0.00239419,-0.00224446,-0.00210374,-0.00197112,-0.00184588,-0.00172734,-0.00161489,-0.00150795,-0.00140604,-0.00130868,-0.00121542,-0.00112597,-0.0010399,-0.000956926,-0.000876722,-0.000798973,-0.000723515,-0.000650014,-0.000578267,-0.000508059,-0.000439137,-0.000371365,-0.000304569,-0.000238468,-0.000172893,-0.000107695,-4.2687e-05,2.23492e-05,8.7601e-05,0.000153153,0.000219294,0.000286289,0.000354173,0.000423303,0.000493813,0.000566024,0.000640093,0.000716315,0.000794999,0.000876413,0.000960932,0.00104887,0.00114066,0.00123671,0.0013375,0.00144352,0.00155532,0.00167356,0.00179898,0.00193231,0.00207448,0.00222648,0.00238936,0.00256447,0.00275322,0.00295725,0.00317848,0.003419,0.00368144,0.00396869,0.00428414,0.00463174,0.00501633,0.00544345,0.00591977,0.00645339,0.00705397,0.00773336,0.00850625,0.00939065,0.0104093,0.0115909,0.0129723,0.0146013,0.0165408,0.0188746,0.0217172,0.0252269,0.0296282,0.0352467,0.0425667,0.0523273,0.0656827,0.0844577,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192077,-0.154211,-0.125135,-0.102891,-0.0857473,-0.0723741,-0.0617992,-0.0533218,-0.0464368,-0.0407767,-0.0360715,-0.0321199,-0.02877,-0.0259059,-0.0234378,-0.0212956,-0.0194239,-0.0177784,-0.0163236,-0.0150305,-0.0138754,-0.0128388,-0.0119047,-0.0110592,-0.0102913,-0.00959104,-0.00895039,-0.00836231,-0.00782081,-0.00732069,-0.00685751,-0.00642729,-0.00602662,-0.00565247,-0.00530231,-0.00497367,-0.00466455,-0.00437307,-0.00409765,-0.00383674,-0.003589,-0.00335331,-0.00312851,-0.00291361,-0.00270772,-0.00251003,-0.0023198,-0.00213629,-0.0019588,-0.0017868,-0.00161971,-0.00145692,-0.00129797,-0.00114234,-0.000989662,-0.000839432,-0.000691217,-0.000544629,-0.000399199,-0.000254577,-0.000110356,3.38922e-05,0.000178564,0.00032407,0.000470834,0.000619281,0.000769865,0.000923078,0.00107939,0.00123931,0.00140339,0.00157221,0.00174639,0.00192656,0.00211346,0.00230791,0.00251073,0.00272282,0.00294522,0.00317912,0.00342562,0.00368618,0.00396224,0.00425556,0.00456808,0.00490184,0.00525927,0.00564309,0.0060564,0.00650274,0.00698602,0.00751096,0.00808288,0.00870787,0.00939318,0.0101471,0.0109797,0.0119024,0.0129291,0.0140764,0.0153642,0.0168167,0.0184633,0.0203403,0.0224928,0.0249773,0.0278652,0.031248,0.035244,0.0400079,0.0457453,0.0527321,0.0613446,0.0721013,0.0857232,0.103215,0.125959,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365623,-0.346936,-0.305746,-0.260926,-0.220125,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995989,-0.0869169,-0.0763998,-0.0676057,-0.0601918,-0.0538918,-0.0484979,-0.0438469,-0.0398095,-0.036283,-0.0331845,-0.0304471,-0.0280163,-0.0258472,-0.023903,-0.0221528,-0.0205709,-0.0191356,-0.0178286,-0.0166344,-0.0155396,-0.0145328,-0.0136042,-0.0127452,-0.0119484,-0.0112073,-0.0105162,-0.0098702,-0.00926479,-0.00869608,-0.00816059,-0.00765521,-0.00717724,-0.00672404,-0.00629346,-0.00588346,-0.00549213,-0.00511779,-0.00475894,-0.00441419,-0.00408221,-0.00376176,-0.0034518,-0.0031512,-0.00285902,-0.00257433,-0.00229626,-0.00202397,-0.00175666,-0.00149363,-0.00123403,-0.00097719,-0.000722457,-0.000469048,-0.000216306,3.64505e-05,0.000289971,0.000544947,0.000802095,0.00106216,0.00132597,0.00159431,0.001868,0.00214794,0.00243507,0.00273043,0.00303497,0.00334995,0.00367661,0.00401618,0.00437018,0.00474023,0.00512806,0.00553554,0.00596481,0.00641815,0.00689822,0.00740782,0.00795021,0.00852899,0.00914824,0.00981243,0.0105269,0.0112974,0.0121307,0.0130345,0.0140177,0.0150904,0.0162644,0.0175536,0.0189739,0.0205445,0.0222876,0.0242298,0.026403,0.0288452,0.0316028,0.0347321,0.0383023,0.0423988,0.0471281,0.0526239,0.0590554,0.0666383,0.0756493,0.0864457,0.0994892,0.115375,0.134857,0.15886,0.188419,0.22445,0.267093,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359092,-0.367841,-0.345899,-0.311439,-0.274406,-0.239492,-0.208486,-0.181742,-0.158985,-0.139719,-0.123411,-0.109571,-0.0977758,-0.0876731,-0.0789732,-0.0714397,-0.0648804,-0.0591387,-0.0540865,-0.049619,-0.0456498,-0.0421074,-0.0389322,-0.0360747,-0.033493,-0.0311519,-0.0290214,-0.0270761,-0.0252942,-0.0236569,-0.0221481,-0.0207536,-0.0194614,-0.0182607,-0.0171422,-0.0160978,-0.01512,-0.0142026,-0.0133397,-0.0125264,-0.011758,-0.0110304,-0.01034,-0.00968341,-0.00905762,-0.00845994,-0.00788778,-0.00733892,-0.00681124,-0.00630275,-0.00581173,-0.00533642,-0.00487528,-0.00442682,-0.00398968,-0.00356257,-0.00314413,-0.00273329,-0.00232875,-0.00192955,-0.00153448,-0.00114251,-0.000752574,-0.000363612,2.54105e-05,0.000415574,0.000808007,0.00120379,0.001604,0.00200989,0.00242266,0.0028436,0.00327402,0.00371535,0.00416912,0.00463693,0.00512052,0.00562178,0.00614264,0.00668534,0.00725227,0.00784602,0.00846947,0.00912574,0.0098183,0.010551,0.0113281,0.0121544,0.0130353,0.0139766,0.0149851,0.0160685,0.0172353,0.0184953,0.0198598,0.0213414,0.0229549,0.0247172,0.0266481,0.0287703,0.0311105,0.0337,0.036576,0.0397819,0.0433702,0.047403,0.0519555,0.0571186,0.0630025,0.0697419,0.0775022,0.0864866,0.0969454,0.109186,0.123585,0.140595,0.160744,0.18461,0.212743,0.245465,0.282445,0.32184,0.358734,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260284,-0.340765,-0.369615,-0.365794,-0.34425,-0.314897,-0.283572,-0.253354,-0.225651,-0.200942,-0.179226,-0.160279,-0.143794,-0.129453,-0.116955,-0.106034,-0.0964578,-0.0880299,-0.0805831,-0.0739771,-0.0680935,-0.0628329,-0.0581114,-0.0538581,-0.0500129,-0.0465247,-0.0433498,-0.0404509,-0.0377959,-0.035357,-0.0331102,-0.0310348,-0.0291126,-0.0273276,-0.025666,-0.0241154,-0.0226651,-0.0213053,-0.0200276,-0.0188242,-0.0176885,-0.0166142,-0.0155959,-0.0146286,-0.0137078,-0.0128294,-0.0119896,-0.0111851,-0.0104127,-0.00966951,-0.00895292,-0.00826041,-0.00758969,-0.00693858,-0.00630505,-0.00568723,-0.00508323,-0.00449138,-0.00390994,-0.00333734,-0.00277204,-0.0022125,-0.00165721,-0.00110474,-0.000553577,-2.25124e-06,0.000550725,0.0011069,0.00166775,0.00223486,0.00280996,0.00339464,0.00399077,0.00460017,0.00522478,0.0058668,0.00652842,0.00721205,0.00792025,0.00865579,0.00942172,0.0102213,0.0110581,0.0119361,0.0128595,0.0138332,0.0148624,0.0159528,0.017111,0.0183443,0.0196605,0.021069,0.0225797,0.0242043,0.0259558,0.027849,0.0299008,0.0321306,0.0345604,0.0372158,0.0401263,0.043326,0.0468549,0.0507594,0.055094,0.0599229,0.0653219,0.0713808,0.0782063,0.0859252,0.0946888,0.104677,0.116103,0.129218,0.144314,0.161718,0.181785,0.204859,0.2312,0.260837,0.293293,0.327094,0.358981,0.382738,0.387784,0.358203,0.273901,0.116741,-0.116741
0.094773,-0.094773,-0.232852,-0.318511,-0.36068,-0.371624,-0.362671,-0.342512,-0.317071,-0.29005,-0.263573,-0.238743,-0.216042,-0.195595,-0.177332,-0.161091,-0.146675,-0.133878,-0.122505,-0.112378,-0.103338,-0.095248,-0.0879857,-0.0814471,-0.0755421,-0.0701932,-0.0653334,-0.0609048,-0.0568577,-0.0531486,-0.0497401,-0.0465993,-0.0436977,-0.0410104,-0.0385154,-0.0361934,-0.0340273,-0.0320021,-0.0301043,-0.0283221,-0.0266447,-0.0250627,-0.0235674,-0.0221513,-0.0208072,-0.019529,-0.0183108,-0.0171475,-0.0160344,-0.014967,-0.0139413,-0.0129536,-0.0120005,-0.0110787,-0.0101854,-0.00931764,-0.00847284,-0.00764844,-0.00684216,-0.00605172,-0.00527486,-0.00450957,-0.00375377,-0.00300547,-0.00226269,-0.00152346,-0.000785911,-4.80806e-05,0.000692015,0.00143633,0.00218692,0.00294584,0.0037153,0.00449746,0.0052947,0.00610946,0.00694435,0.0078021,0.00868566,0.00959819,0.010543,0.0115237,0.0125442,0.0136088,0.0147222,0.0158893,0.0171159,0.0184079,0.0197721,0.021216,0.0227478,0.0243767,0.026113,0.0279681,0.0299548,0.0320877,0.0343829,0.036859,0.0395366,0.0424397,0.0455952,0.0490341,0.0527918,0.0569091,0.0614329,0.0664177,0.0719263,0.0780317,0.0848187,0.0923858,0.100848,0.110337,0.121007,0.133033,0.146613,0.161965,0.179321,0.198909,0.220919,0.245447,0.272382,0.301229,0.330821,0.358883,0.381434,0.392079,0.381459,0.33742,0.246911,0.100569,-0.100569
0.0826342,-0.0826342,-0.209598,-0.296026,-0.34639,-0.368454,-0.370436,-0.359422,-0.340824,-0.318436,-0.294744,-0.271274,-0.248894,-0.228047,-0.208906,-0.191489,-0.175726,-0.161498,-0.148671,-0.137108,-0.126674,-0.117245,-0.108711,-0.100969,-0.0939311,-0.0875175,-0.0816588,-0.0762941,-0.0713696,-0.0668383,-0.0626588,-0.0587947,-0.0552139,-0.051888,-0.0487919,-0.0459035,-0.0432029,-0.0406726,-0.0382969,-0.0360616,-0.0339543,-0.0319636,-0.0300792,-0.0282919,-0.0265933,-0.0249759,-0.0234326,-0.0219573,-0.020544,-0.0191874,-0.0178825,-0.016625,-0.0154104,-0.0142349,-0.0130947,-0.0119864,-0.0109068,-0.00985263,-0.00882103,-0.00780918,-0.00681434,-0.0058339,-0.00486518,-0.00390587,-0.00295338,-0.00200523,-0.0010591,-0.00011244,0.000837133,0.00179216,0.00275518,0.00372885,0.00471582,0.00571893,0.00674112,0.00778547,0.00885523,0.00995383,0.011085,0.0122525,0.0134607,0.014714,0.0160172,0.0173758,0.0187954,0.0202823,0.0218432,0.0234858,0.0252183,0.0270498,0.0289903,0.031051,0.0332443,0.0355839,0.0380853,0.0407657,0.0436443,0.046743,0.0500861,0.0537014,0.0576202,0.0618778,0.0665147,0.0715766,0.0771159,0.0831922,0.0898736,0.0972377,0.105373,0.114379,0.124371,0.135475,0.147831,0.161593,0.17692,0.193971,0.212886,0.233758,0.256589,0.281206,0.307148,0.333488,0.358573,0.3797,0.392731,0.39177,0.369122,0.315924,0.223893,0.0883533,-0.0883533
0.073191,-0.073191,-0.190012,-0.274865,-0.329871,-0.359897,-0.370768,-0.36803,-0.356323,-0.339207,-0.319247,-0.298189,-0.277164,-0.256862,-0.237674,-0.219788,-0.203267,-0.188095,-0.17421,-0.161528,-0.149954,-0.13939,-0.129742,-0.12092,-0.112843,-0.105436,-0.0986308,-0.0923667,-0.0865895,-0.0812507,-0.0763069,-0.0717196,-0.0674545,-0.0634808,-0.0597713,-0.0563014,-0.0530493,-0.0499953,-0.0471217,-0.0444128,-0.0418541,-0.0394328,-0.037137,-0.0349562,-0.0328807,-0.0309016,-0.0290109,-0.0272011,-0.0254655,-0.0237977,-0.0221919,-0.0206428,-0.0191453,-0.0176947,-0.0162866,-0.0149169,-0.0135817,-0.0122771,-0.0109998,-0.00974616,-0.00851303,-0.00729714,-0.00609546,-0.00490492,-0.00372255,-0.00254535,-0.00137039,-0.000194664,0.000984847,0.00217113,0.00336725,0.00457647,0.00580205,0.00704747,0.00831621,0.00961206,0.0109389,0.012301,0.0137026,0.0151486,0.016644,0.0181941,0.0198049,0.0214827,0.0232342,0.025067,0.0269892,0.0290097,0.0311382,0.0333854,0.0357631,0.0382843,0.0409635,0.0438165,0.0468611,0.050117,0.0536062,0.0573533,0.0613859,0.0657347,0.0704343,0.0755236,0.0810463,0.0870514,0.0935943,0.100737,0.108549,0.117108,0.1265,0.13682,0.148173,0.160668,0.174422,0.189549,0.206154,0.224318,0.244073,0.265367,0.288008,0.311586,0.335352,0.358073,0.377826,0.391788,0.396035,0.385467,0.354026,0.295405,0.204406,0.0788267,-0.0788267
