-29.2228,-29.2228,-14.9882,-8.69211,-5.67968,-4.07766,-3.12889,-2.51249,-2.08216,-1.76528,-1.52255,-1.33099,-1.17625,-1.04892,-0.942541,-0.852525,-0.775538,-0.709085,-0.651269,-0.600621,-0.55598,-0.51642,-0.481193,-0.449693,-0.421411,-0.395929,-0.372894,-0.352007,-0.333012,-0.315692,-0.299858,-0.285347,-0.272017,-0.259742,-0.248409,-0.237919,-0.228187,-0.219134,-0.210695,-0.202807,-0.195403,-0.18844,-0.181872,-0.175657,-0.169754,-0.164128,-0.158746,-0.153574,-0.14859,-0.143763,-0.139074,-0.134496,-0.130009,-0.125595,-0.12123,-0.116903,-0.112592,-0.10828,-0.103951,-0.0995954,-0.0951934,-0.0907324,-0.0861994,-0.0815775,-0.0768605,-0.0720275,-0.067068,-0.0619692,-0.0567217,-0.0513078,-0.0457119,-0.0399213,-0.0339231,-0.0277015,-0.0212433,-0.0145314,-0.00754896,-0.000280042,0.00729621,0.0151991,0.0234474,0.032061,0.0410638,0.0504841,0.0603481,0.0706808,0.0815141,0.0928863,0.104828,0.117386,0.130604,0.144527,0.15921,0.174715,0.191103,0.208455,0.226849,0.24638,0.267149,0.28928,0.312903,0.338171,0.365264,0.394384,0.425769,0.459688,0.49647,0.53649,0.580208,0.628162,0.68102,0.739581,0.80484,0.878043,0.960765,1.05503,1.1635,1.2897,1.43848,1.61662,1.83398,2.10546,2.45481,2.92242,3.5825,4.58413,6.25376,9.35926,15.7829,30.1439,30.1439
-29.2228,-29.2228,-14.9882,-8.69211,-5.67968,-4.07766,-3.12889,-2.51249,-2.08216,-1.76528,-1.52255,-1.33099,-1.17625,-1.04892,-0.942541,-0.852525,-0.775538,-0.709085,-0.651269,-0.60062,-0.55598,-0.51642,-0.481194,-0.449693,-0.42141,-0.395929,-0.372893,-0.352006,-0.333011,-0.315691,-0.299857,-0.285347,-0.272019,-0.259743,-0.248409,-0.237919,-0.228186,-0.219135,-0.210697,-0.202805,-0.195401,-0.188439,-0.181873,-0.175657,-0.169755,-0.164129,-0.158747,-0.153574,-0.148588,-0.143762,-0.139075,-0.134494,-0.130009,-0.125595,-0.121232,-0.116904,-0.11259,-0.10828,-0.10395,-0.0995954,-0.0951931,-0.0907319,-0.0861994,-0.0815779,-0.0768603,-0.0720274,-0.0670686,-0.0619695,-0.0567223,-0.0513077,-0.0457119,-0.0399214,-0.0339236,-0.0277007,-0.0212425,-0.0145314,-0.00755029,-0.000279572,0.00729761,0.0152003,0.0234468,0.0320605,0.0410645,0.0504843,0.060347,0.0706798,0.0815145,0.0928861,0.104828,0.117387,0.130603,0.144528,0.15921,0.174714,0.191103,0.208455,0.226849,0.246381,0.267149,0.289279,0.312902,0.338171,0.365264,0.394384,0.425769,0.459688,0.49647,0.53649,0.580206,0.628162,0.681021,0.739582,0.804841,0.878043,0.960765,1.05503,1.1635,1.2897,1.43848,1.61662,1.83398,2.10546,2.45481,2.92242,3.5825,4.58413,6.25376,9.35927,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05757,-6.47014,-4.81522,-3.73155,-2.99243,-2.46633,-2.07719,-1.77983,-1.54641,-1.35906,-1.20589,-1.07871,-0.971731,-0.880724,-0.802556,-0.734848,-0.675771,-0.623889,-0.578058,-0.537366,-0.501066,-0.468549,-0.439308,-0.412921,-0.389027,-0.367327,-0.347558,-0.329507,-0.312972,-0.297793,-0.283818,-0.27092,-0.25899,-0.247921,-0.237633,-0.228037,-0.219068,-0.210658,-0.202752,-0.195296,-0.188243,-0.181547,-0.175172,-0.169075,-0.163226,-0.157595,-0.152154,-0.146874,-0.14173,-0.136696,-0.131756,-0.126881,-0.122058,-0.117268,-0.11249,-0.107708,-0.102902,-0.098065,-0.0931723,-0.088215,-0.0831775,-0.0780399,-0.0727928,-0.0674203,-0.0619106,-0.0562482,-0.0504164,-0.0444008,-0.0381849,-0.0317563,-0.0250947,-0.0181902,-0.0110234,-0.00357152,0.00418329,0.0122578,0.0206747,0.0294551,0.0386264,0.0482078,0.058235,0.0687323,0.0797348,0.0912748,0.103388,0.116122,0.129519,0.143626,0.158505,0.17421,0.19081,0.208383,0.22701,0.246786,0.267816,0.29022,0.314141,0.339724,0.367151,0.396626,0.42839,0.462716,0.499924,0.5404,0.584592,0.633039,0.686394,0.745453,0.811182,0.884788,0.96779,1.06212,1.17028,1.29554,1.44232,1.61664,1.82697,2.08557,2.41078,2.83106,3.39241,4.1721,5.30359,7.01682,9.67834,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07931,-6.32253,-4.97879,-3.98833,-3.25867,-2.71318,-2.2971,-1.97305,-1.71568,-1.50763,-1.33682,-1.19466,-1.07494,-0.973055,-0.885552,-0.809788,-0.743718,-0.685735,-0.634552,-0.589137,-0.548652,-0.512406,-0.47983,-0.450447,-0.42385,-0.399702,-0.377711,-0.357629,-0.339239,-0.322352,-0.306808,-0.292462,-0.27919,-0.266876,-0.255427,-0.244749,-0.234767,-0.225408,-0.216611,-0.208311,-0.200465,-0.193016,-0.185927,-0.179152,-0.172658,-0.16641,-0.160381,-0.154534,-0.148845,-0.143289,-0.137842,-0.132479,-0.127179,-0.121927,-0.116701,-0.111479,-0.106244,-0.100986,-0.0956772,-0.0903125,-0.0848654,-0.0793255,-0.0736801,-0.0679086,-0.0620008,-0.0559385,-0.0497042,-0.0432847,-0.0366598,-0.029814,-0.0227354,-0.0153979,-0.00779236,0.000111957,0.00832897,0.0168787,0.0257873,0.0350804,0.044777,0.054916,0.0655169,0.0766209,0.0882552,0.100462,0.11328,0.126756,0.140943,0.155888,0.171658,0.188319,0.205942,0.224611,0.24442,0.265472,0.287883,0.311791,0.337342,0.364708,0.394088,0.42571,0.459841,0.496784,0.536904,0.580622,0.628445,0.680972,0.738937,0.803224,0.874912,0.95535,1.04622,1.14966,1.26842,1.40609,1.56741,1.7588,1.98908,2.27063,2.62115,3.06644,3.64448,4.41088,5.44349,6.83651,8.65106,10.732,12.2258,12.2258
-8.09942,-8.09942,-7.79508,-6.83838,-5.75928,-4.78697,-3.98296,-3.33991,-2.83011,-2.42468,-2.09939,-1.83548,-1.61886,-1.43902,-1.28813,-1.16027,-1.05097,-0.956776,-0.875007,-0.803562,-0.74076,-0.685257,-0.635962,-0.59198,-0.552581,-0.517147,-0.48517,-0.456213,-0.429908,-0.405942,-0.384047,-0.363988,-0.345558,-0.328589,-0.312919,-0.298416,-0.284957,-0.272438,-0.260756,-0.249834,-0.239588,-0.229956,-0.220869,-0.212274,-0.204117,-0.196355,-0.188939,-0.181834,-0.175002,-0.16841,-0.162027,-0.155818,-0.149765,-0.14383,-0.137999,-0.132249,-0.126555,-0.120895,-0.115253,-0.109606,-0.10394,-0.0982328,-0.0924738,-0.0866374,-0.0807117,-0.0746821,-0.0685271,-0.0622386,-0.0557918,-0.0491695,-0.042362,-0.0353432,-0.0281022,-0.0206175,-0.0128707,-0.00484347,0.00349148,0.0121472,0.0211535,0.0305281,0.0403053,0.0505058,0.0611648,0.0723134,0.0839848,0.0962153,0.109049,0.122523,0.136696,0.151615,0.167337,0.183935,0.201478,0.220041,0.239717,0.260599,0.282813,0.306475,0.33173,0.358739,0.387693,0.418798,0.452306,0.488495,0.527697,0.570301,0.61676,0.667608,0.723493,0.785182,0.853609,0.929918,1.0155,1.1121,1.22191,1.34769,1.493,1.66246,1.86211,2.09998,2.38678,2.73686,3.16928,3.70865,4.38431,5.22446,6.23661,7.35784,8.35415,8.68792,8.68792
-6.08636,-6.08636,-6.14449,-5.72,-5.08873,-4.42592,-3.81576,-3.28722,-2.8422,-2.47177,-2.1641,-1.90782,-1.69318,-1.51218,-1.35847,-1.22698,-1.11372,-1.01552,-0.929866,-0.854723,-0.788452,-0.729721,-0.677441,-0.630704,-0.588761,-0.550986,-0.516849,-0.485895,-0.457748,-0.43208,-0.408604,-0.387078,-0.367287,-0.349045,-0.33219,-0.31658,-0.302081,-0.288584,-0.275987,-0.264198,-0.253139,-0.242731,-0.232916,-0.223626,-0.214808,-0.206415,-0.198401,-0.190719,-0.183336,-0.176216,-0.169324,-0.162624,-0.156093,-0.1497,-0.143426,-0.137244,-0.131127,-0.125058,-0.119011,-0.112972,-0.106916,-0.10083,-0.0946897,-0.0884827,-0.082185,-0.0757897,-0.0692698,-0.0626135,-0.0557988,-0.0488082,-0.0416272,-0.0342352,-0.0266147,-0.0187439,-0.0106077,-0.00217951,0.00656456,0.0156359,0.0250713,0.0348899,0.0451232,0.0557989,0.0669467,0.0786058,0.0908109,0.103595,0.117006,0.131096,0.145908,0.161503,0.17794,0.195293,0.213635,0.233053,0.253631,0.275485,0.298729,0.323499,0.34994,0.378225,0.408552,0.441141,0.476247,0.514167,0.555246,0.59988,0.648539,0.701773,0.760244,0.824724,0.896159,0.975683,1.06467,1.16482,1.27822,1.40746,1.55581,1.72736,1.92725,2.162,2.43972,2.77033,3.16535,3.63677,4.19363,4.83387,5.52775,6.18909,6.63913,6.59747,6.59747
-4.81804,-4.81804,-4.97612,-4.8084,-4.44966,-4.01196,-3.56652,-3.15058,-2.77932,-2.45579,-2.17717,-1.93833,-1.73368,-1.55794,-1.40647,-1.27536,-1.16132,-1.06166,-0.974151,-0.896952,-0.828551,-0.767691,-0.713329,-0.664587,-0.620733,-0.581147,-0.545301,-0.512734,-0.483074,-0.455986,-0.431177,-0.408398,-0.38743,-0.368083,-0.350185,-0.333594,-0.318172,-0.303799,-0.290374,-0.277803,-0.266003,-0.254892,-0.244402,-0.234474,-0.225044,-0.21607,-0.207494,-0.19928,-0.19138,-0.183765,-0.176394,-0.169233,-0.162253,-0.155429,-0.148734,-0.142142,-0.135627,-0.129166,-0.122737,-0.116321,-0.109898,-0.103447,-0.0969493,-0.0903867,-0.0837375,-0.076991,-0.0701233,-0.0631159,-0.0559491,-0.0486116,-0.0410764,-0.033328,-0.0253485,-0.017113,-0.00860443,0.000203621,0.00932823,0.0187948,0.0286333,0.0388682,0.0495293,0.0606493,0.0722525,0.0843859,0.0970822,0.110381,0.124328,0.138974,0.154374,0.170582,0.187665,0.205701,0.224759,0.244933,0.266316,0.289019,0.313165,0.338891,0.366347,0.395717,0.427197,0.461011,0.497426,0.536735,0.579287,0.625486,0.675795,0.730762,0.791036,0.857372,0.930681,1.01204,1.10274,1.20434,1.31873,1.44819,1.59548,1.76395,1.95758,2.18109,2.43982,2.73943,3.08508,3.47955,3.91962,4.3896,4.85125,5.23164,5.41639,5.2679,5.2679
-3.9614,-3.9614,-4.13327,-4.08773,-3.88955,-3.60564,-3.28763,-2.969,-2.66845,-2.39466,-2.15023,-1.93448,-1.74512,-1.57928,-1.43401,-1.30656,-1.19446,-1.09557,-1.00804,-0.930311,-0.861039,-0.799098,-0.743532,-0.693524,-0.648382,-0.607513,-0.570405,-0.53662,-0.505781,-0.477558,-0.451668,-0.427853,-0.405904,-0.38562,-0.366834,-0.349391,-0.333161,-0.318021,-0.303866,-0.290596,-0.278129,-0.266383,-0.255287,-0.244775,-0.23479,-0.225279,-0.21619,-0.207478,-0.199103,-0.191025,-0.183209,-0.175617,-0.168219,-0.160989,-0.1539,-0.146922,-0.14003,-0.1332,-0.126412,-0.119639,-0.112866,-0.106072,-0.099234,-0.0923355,-0.085353,-0.0782749,-0.0710724,-0.063735,-0.0562378,-0.0485676,-0.0406984,-0.0326149,-0.0242937,-0.0157146,-0.00685663,0.00230574,0.0117906,0.0216278,0.0318428,0.0424647,0.0535242,0.0650529,0.077079,0.0896492,0.102797,0.116565,0.130997,0.14615,0.162076,0.178836,0.196498,0.215134,0.234826,0.255658,0.277737,0.301169,0.326079,0.352608,0.380908,0.411164,0.443572,0.478353,0.515775,0.556128,0.599759,0.647053,0.698466,0.754524,0.81584,0.883129,0.957231,1.03913,1.12998,1.23115,1.34425,1.47115,1.61404,1.77542,1.95808,2.165,2.39905,2.66251,2.95599,3.2767,3.61565,3.95354,4.25597,4.47002,4.52728,4.36122,4.36122
-3.3482,-3.3482,-3.50771,-3.5196,-3.41518,-3.23341,-3.0093,-2.76922,-2.53066,-2.30398,-2.09444,-1.90406,-1.73288,-1.5799,-1.4436,-1.32228,-1.21428,-1.11801,-1.03205,-0.955116,-0.886108,-0.824049,-0.768097,-0.71752,-0.671686,-0.630044,-0.592116,-0.55749,-0.525803,-0.496735,-0.470011,-0.445385,-0.422645,-0.401597,-0.382072,-0.363914,-0.346998,-0.331199,-0.316407,-0.302531,-0.289477,-0.277165,-0.265526,-0.254492,-0.244004,-0.234007,-0.22445,-0.215286,-0.206472,-0.19797,-0.189742,-0.181753,-0.173966,-0.166358,-0.158899,-0.151561,-0.144315,-0.13714,-0.130012,-0.122907,-0.115805,-0.108686,-0.101528,-0.0943129,-0.0870155,-0.079622,-0.0721085,-0.064458,-0.0566489,-0.0486657,-0.0404836,-0.0320813,-0.0234406,-0.0145406,-0.00535608,0.00413666,0.013959,0.0241395,0.0347046,0.045684,0.0571114,0.0690143,0.0814302,0.0943954,0.107951,0.122142,0.137014,0.15262,0.169013,0.186259,0.204426,0.223585,0.243819,0.265214,0.287878,0.311916,0.337454,0.364634,0.393604,0.424545,0.457653,0.493147,0.531283,0.572343,0.616657,0.664597,0.716591,0.773128,0.834773,0.902175,0.976084,1.05736,1.147,1.24613,1.35605,1.4782,1.61418,1.76567,1.93438,2.1218,2.32891,2.55557,2.79963,3.05557,3.31268,3.5529,3.74911,3.86538,3.86173,3.70581,3.70581
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.74691,-2.56785,-2.38091,-2.19604,-2.01937,-1.8543,-1.70231,-1.56371,-1.43807,-1.32458,-1.22225,-1.13004,-1.04691,-0.971898,-0.904129,-0.842797,-0.787193,-0.736682,-0.690706,-0.648771,-0.610441,-0.575336,-0.543117,-0.513485,-0.486175,-0.460954,-0.437616,-0.41597,-0.395856,-0.377124,-0.359641,-0.34329,-0.327965,-0.313564,-0.300005,-0.287201,-0.275085,-0.26359,-0.252655,-0.242223,-0.232245,-0.222671,-0.213459,-0.204573,-0.195966,-0.187611,-0.179468,-0.17151,-0.163709,-0.156035,-0.148459,-0.140964,-0.13352,-0.126103,-0.118695,-0.111272,-0.103816,-0.0962993,-0.0887073,-0.0810194,-0.073214,-0.065268,-0.0571675,-0.0488935,-0.0404149,-0.0317178,-0.0227795,-0.0135796,-0.00409078,0.00570853,0.0158422,0.0263398,0.0372269,0.0485354,0.0602969,0.0725417,0.0853064,0.0986304,0.112553,0.12712,0.14238,0.158382,0.175185,0.192852,0.211451,0.231051,0.251738,0.273599,0.296739,0.321264,0.347292,0.374967,0.404434,0.435869,0.469456,0.505412,0.543977,0.58542,0.630048,0.678208,0.730292,0.786745,0.848069,0.914836,0.987688,1.06735,1.15463,1.25043,1.35572,1.47152,1.59888,1.73879,1.89202,2.05896,2.23923,2.43121,2.63135,2.83324,3.02657,3.19627,3.32225,3.38082,3.34862,3.20971,3.20971
