0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03763,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02328,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955332,0.956968,0.958476,0.959871,0.961165,0.962365,0.963482,0.964522,0.965492,0.966398,0.967245,0.968036,0.968777,0.969471,0.970121,0.970729,0.9713,0.971834,0.972334,0.972802,0.97324,0.973649,0.97403,0.974386,0.974717,0.975024,0.975308,0.97557,0.975811,0.976031,0.976232,0.976413,0.976576,0.976721,0.976847,0.976956,0.977048,0.977123,0.977181,0.977223,0.977247,0.977256,0.977247,0.977223,0.977181,0.977123,0.977047,0.976955,0.976844,0.976716,0.976569,0.976404,0.976219,0.976014,0.975788,0.975541,0.975271,0.974978,0.97466,0.974317,0.973946,0.973547,0.973117,0.972656,0.97216,0.971627,0.971056,0.970442,0.969784,0.969077,0.968317,0.9675,0.966621,0.965673,0.964652,0.963548,0.962354,0.96106,0.959654,0.958123,0.956453,0.954624,0.952616,0.950404,0.947957,0.945238,0.942204,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.621909,0.659468,0.690346,0.716131,0.737964,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.844701,0.851331,0.85739,0.862947,0.868057,0.87277,0.877127,0.881164,0.884911,0.888395,0.89164,0.894667,0.897493,0.900134,0.902606,0.90492,0.907088,0.90912,0.911025,0.912812,0.914487,0.916057,0.917529,0.918908,0.920198,0.921405,0.922532,0.923583,0.924562,0.925471,0.926314,0.927092,0.927809,0.928465,0.929064,0.929606,0.930094,0.930528,0.93091,0.93124,0.931519,0.931749,0.93193,0.932061,0.932144,0.932178,0.932164,0.932101,0.931989,0.931828,0.931617,0.931355,0.931042,0.930676,0.930256,0.929781,0.929249,0.928658,0.928007,0.927293,0.926513,0.925665,0.924745,0.92375,0.922677,0.92152,0.920275,0.918937,0.9175,0.915957,0.914301,0.912525,0.910618,0.908571,0.906373,0.90401,0.90147,0.898735,0.895787,0.892605,0.889167,0.885444,0.881406,0.877016,0.872232,0.867006,0.86128,0.854985,0.848041,0.84035,0.831793,0.822227,0.811473,0.799308,0.78545,0.769537,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129506,0
0,-0.0524101,-0.0388563,0.0307426,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722485,0.735068,0.746528,0.757002,0.766606,0.775439,0.783584,0.791114,0.798089,0.804564,0.810585,0.816194,0.821425,0.826311,0.83088,0.835155,0.83916,0.842914,0.846435,0.849738,0.852838,0.855747,0.858477,0.861039,0.863442,0.865695,0.867806,0.869781,0.871627,0.87335,0.874956,0.876449,0.877834,0.879115,0.880295,0.881377,0.882366,0.883262,0.88407,0.88479,0.885424,0.885975,0.886443,0.88683,0.887136,0.887363,0.88751,0.887577,0.887565,0.887474,0.887303,0.887051,0.886718,0.886302,0.885801,0.885215,0.884542,0.883778,0.882921,0.881969,0.880918,0.879765,0.878505,0.877134,0.875647,0.874039,0.872302,0.870431,0.868417,0.866253,0.863929,0.861434,0.858758,0.855887,0.852808,0.849503,0.845957,0.842148,0.838055,0.833653,0.828913,0.823803,0.818286,0.812322,0.805862,0.798852,0.791228,0.782917,0.773833,0.763875,0.752924,0.74084,0.727453,0.71256,0.695912,0.677208,0.656074,0.632046,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393421,-0.0346032,-0.0515475,0
0,-0.0434236,-0.066713,-0.0465496,0.00467329,0.0704017,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584573,0.604302,0.622244,0.638617,0.653605,0.667367,0.680037,0.691731,0.702549,0.712578,0.721894,0.730561,0.738639,0.746178,0.753223,0.759814,0.765986,0.771771,0.777197,0.78229,0.787072,0.791563,0.795782,0.799746,0.80347,0.806968,0.810252,0.813333,0.816221,0.818927,0.821459,0.823824,0.826029,0.828081,0.829986,0.83175,0.833376,0.83487,0.836235,0.837475,0.838593,0.839592,0.840474,0.841241,0.841896,0.842439,0.842871,0.843195,0.843409,0.843515,0.843512,0.843401,0.843179,0.842848,0.842404,0.841848,0.841176,0.840386,0.839477,0.838445,0.837285,0.835996,0.834572,0.833008,0.831298,0.829438,0.827419,0.825235,0.822877,0.820337,0.817604,0.814667,0.811513,0.80813,0.804501,0.800611,0.79644,0.791968,0.787172,0.782026,0.776501,0.770565,0.764181,0.757308,0.749901,0.741905,0.733262,0.723902,0.713747,0.702707,0.690678,0.677537,0.663144,0.647333,0.629911,0.610647,0.58927,0.565458,0.538827,0.508922,0.475208,0.437063,0.393789,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155295,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311059,-0.0635338,-0.0700646,-0.0491603,-0.00900693,0.0415053,0.0957863,0.14975,0.201178,0.249043,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485538,0.508481,0.529515,0.548846,0.566651,0.583087,0.598291,0.612384,0.62547,0.637644,0.648986,0.659569,0.669457,0.678706,0.687368,0.695487,0.703105,0.710256,0.716975,0.723289,0.729226,0.73481,0.740062,0.745001,0.749647,0.754015,0.758119,0.761974,0.765592,0.768984,0.772159,0.775129,0.7779,0.780482,0.78288,0.785102,0.787153,0.789039,0.790764,0.792332,0.793748,0.795015,0.796136,0.797113,0.797949,0.798644,0.799202,0.799622,0.799905,0.800053,0.800063,0.799937,0.799674,0.799272,0.798729,0.798045,0.797216,0.796239,0.795112,0.793831,0.792391,0.790788,0.789016,0.78707,0.784942,0.782625,0.780112,0.777393,0.774457,0.771295,0.767893,0.764239,0.760317,0.756111,0.751603,0.746773,0.741598,0.736055,0.730115,0.723749,0.716922,0.709596,0.70173,0.693276,0.684179,0.674381,0.663814,0.6524,0.640052,0.626672,0.612145,0.596343,0.579119,0.560301,0.539696,0.517081,0.492201,0.464769,0.434461,0.400923,0.363782,0.322675,0.277305,0.227552,0.173668,0.116621,0.0586251,0.00387789,-0.0407238,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534419,-0.0717689,-0.0699952,-0.0501001,-0.0172891,0.0232024,0.0672828,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340296,0.369579,0.396641,0.42166,0.444811,0.466257,0.486149,0.504626,0.521811,0.537817,0.552745,0.566685,0.579719,0.591919,0.603351,0.614073,0.624138,0.633594,0.642483,0.650845,0.658713,0.666121,0.673097,0.679667,0.685854,0.691682,0.697168,0.702333,0.707191,0.711759,0.71605,0.720076,0.72385,0.727382,0.730681,0.733756,0.736616,0.739268,0.741718,0.743972,0.746037,0.747916,0.749614,0.751136,0.752484,0.753661,0.75467,0.755513,0.756191,0.756706,0.757058,0.757248,0.757275,0.75714,0.75684,0.756376,0.755744,0.754943,0.753971,0.752822,0.751495,0.749984,0.748285,0.746393,0.7443,0.742,0.739485,0.736747,0.733776,0.730562,0.727094,0.723358,0.719342,0.715028,0.710402,0.705443,0.700132,0.694446,0.68836,0.681847,0.674876,0.667413,0.659422,0.65086,0.641682,0.631837,0.621268,0.60991,0.597692,0.584535,0.57035,0.555036,0.538481,0.520561,0.501134,0.480044,0.45712,0.432172,0.404996,0.375378,0.343103,0.307975,0.269841,0.22865,0.184535,0.137945,0.0898502,0.0420224,-0.00262719,-0.0397692,-0.0637731,-0.0689143,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435323,-0.0657868,-0.0747218,-0.0688924,-0.0504709,-0.0228568,0.0106422,0.047338,0.0852594,0.12306,0.159877,0.195194,0.228732,0.260372,0.290093,0.317939,0.343987,0.368337,0.391094,0.412367,0.432261,0.450877,0.46831,0.484648,0.49997,0.514353,0.527864,0.540564,0.552511,0.563756,0.574346,0.584325,0.593731,0.602599,0.610963,0.618853,0.626295,0.633315,0.639934,0.646176,0.652057,0.657597,0.662811,0.667713,0.672319,0.676639,0.680686,0.68447,0.688,0.691286,0.694336,0.697155,0.699753,0.702133,0.704302,0.706264,0.708024,0.709585,0.710951,0.712124,0.713106,0.713899,0.714505,0.714924,0.715156,0.715201,0.71506,0.71473,0.71421,0.713498,0.712592,0.711488,0.710183,0.708672,0.706951,0.705015,0.702856,0.700468,0.697843,0.694974,0.691849,0.68846,0.684794,0.680838,0.67658,0.672003,0.667091,0.661826,0.656187,0.650152,0.643697,0.636796,0.629418,0.621532,0.613103,0.60409,0.594452,0.584141,0.573103,0.561283,0.548615,0.535029,0.520449,0.504789,0.487954,0.469843,0.450344,0.429337,0.406694,0.38228,0.355961,0.327603,0.297092,0.264344,0.229336,0.192144,0.153009,0.112419,0.0712359,0.0308434,-0.00668576,-0.0384756,-0.0609285,-0.0702704,-0.0639452,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578776,-0.0721676,-0.0753375,-0.0675731,-0.0506627,-0.0269101,0.00147634,0.0326483,0.0651797,0.0980323,0.130485,0.162061,0.19246,0.221511,0.249133,0.275301,0.300033,0.32337,0.345369,0.366097,0.385622,0.404013,0.42134,0.437669,0.453061,0.467575,0.481268,0.49419,0.506388,0.517908,0.528788,0.539068,0.548781,0.55796,0.566634,0.57483,0.582572,0.589885,0.596789,0.603304,0.609447,0.615236,0.620686,0.62581,0.630622,0.635134,0.639357,0.643301,0.646974,0.650386,0.653544,0.656455,0.659125,0.66156,0.663766,0.665746,0.667504,0.669044,0.670369,0.671481,0.672382,0.673073,0.673555,0.673828,0.673892,0.673746,0.67339,0.672821,0.672037,0.671036,0.669813,0.668365,0.666688,0.664775,0.662622,0.660221,0.657565,0.654645,0.651453,0.647978,0.644208,0.640133,0.635738,0.631008,0.625928,0.620479,0.614642,0.608397,0.60172,0.594586,0.586968,0.578835,0.570154,0.56089,0.551003,0.540451,0.529186,0.517159,0.504312,0.490587,0.475917,0.460231,0.443454,0.425504,0.406296,0.385739,0.363743,0.340218,0.315078,0.288251,0.259689,0.229379,0.197371,0.163805,0.128953,0.0932823,0.0575224,0.0227544,-0.00950599,-0.0372589,-0.0580761,-0.0693739,-0.0690655,-0.0567293,-0.0352335,-0.012216,0
0,-0.00944325,-0.02903,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663274,-0.0508284,-0.0300567,-0.00555296,0.0213629,0.0496332,0.07845,0.107219,0.13552,0.163063,0.189662,0.215202,0.239625,0.262908,0.285055,0.306089,0.326043,0.344958,0.36288,0.379855,0.39593,0.411154,0.425569,0.439221,0.452149,0.464393,0.475989,0.486972,0.497374,0.507223,0.51655,0.525378,0.533732,0.541636,0.549108,0.556169,0.562837,0.569127,0.575056,0.580637,0.585884,0.590808,0.595421,0.599733,0.603753,0.60749,0.610951,0.614145,0.617078,0.619754,0.62218,0.62436,0.626298,0.627997,0.629461,0.630692,0.631692,0.632461,0.633001,0.633312,0.633394,0.633246,0.632866,0.632254,0.631405,0.630318,0.628988,0.627411,0.625583,0.623498,0.621149,0.618529,0.615631,0.612446,0.608963,0.605173,0.601064,0.596623,0.591835,0.586687,0.58116,0.575237,0.568899,0.562123,0.554887,0.547165,0.538929,0.53015,0.520796,0.510831,0.500218,0.488915,0.476879,0.464061,0.450413,0.435878,0.4204,0.403919,0.386372,0.367694,0.347821,0.326692,0.304248,0.280444,0.255248,0.228655,0.200696,0.17146,0.141111,0.109922,0.0783117,0.0468905,0.0165089,-0.0116965,-0.0362824,-0.0555363,-0.0676255,-0.07093,-0.0646274,-0.0495316,-0.0290131,-0.00952659,0
