0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27519,-0.27519,-0.227246,-0.140879,-0.085291,-0.0539594,-0.03628,-0.0258392,-0.0193019,-0.0149703,-0.0119562,-0.00977261,-0.00813797,-0.00688108,-0.00589288,-0.00510128,-0.00445685,-0.00392492,-0.00348051,-0.00310516,-0.00278504,-0.00250977,-0.00227121,-0.00206298,-0.00188007,-0.00171851,-0.00157503,-0.00144695,-0.00133217,-0.00122887,-0.00113547,-0.00105083,-0.000973774,-0.000903485,-0.00083911,-0.000780046,-0.000725703,-0.000675596,-0.000629224,-0.000586258,-0.000546405,-0.000509274,-0.000474657,-0.000442286,-0.00041199,-0.000383553,-0.00035684,-0.000331659,-0.000307854,-0.000285383,-0.000264021,-0.00024371,-0.000224356,-0.0002059,-0.000188213,-0.000171223,-0.000154867,-0.000139019,-0.000123689,-0.000108756,-9.41662e-05,-7.99049e-05,-6.59148e-05,-5.20705e-05,-3.83808e-05,-2.47818e-05,-1.12006e-05,2.47723e-06,1.61722e-05,3.00066e-05,4.40363e-05,5.83077e-05,7.28862e-05,8.78829e-05,0.000103274,0.00011913,0.00013558,0.000152651,0.000170469,0.000189074,0.000208572,0.00022903,0.000250577,0.000273361,0.000297428,0.000322992,0.000350176,0.000379157,0.000410101,0.000443206,0.000478764,0.000516948,0.000558168,0.000602637,0.000650819,0.000703119,0.000760069,0.000822193,0.000890207,0.000964876,0.00104718,0.00113805,0.00123888,0.00135111,0.0014766,0.00161752,0.0017766,0.00195702,0.00216283,0.00239916,0.0026723,0.00299046,0.00336405,0.00380705,0.00433777,0.00498126,0.00577215,0.00675966,0.00801559,0.00964828,0.0118278,0.0148333,0.0191484,0.025658,0.0360656,0.0537492,0.0852733,0.14157,0.229334,0.27774,-0.27774
0.259905,-0.259905,-0.333833,-0.2759,-0.205194,-0.149936,-0.111115,-0.0843956,-0.0657912,-0.0525296,-0.0428231,-0.0355352,-0.0299352,-0.0255435,-0.022037,-0.0191932,-0.0168546,-0.0149078,-0.0132694,-0.0118772,-0.0106836,-0.00965227,-0.00875471,-0.00796845,-0.00727563,-0.0066617,-0.00611502,-0.00562594,-0.00518652,-0.00479017,-0.00443135,-0.00410538,-0.00380834,-0.00353681,-0.00328796,-0.00305924,-0.00284852,-0.0026539,-0.00247373,-0.00230662,-0.00215126,-0.00200652,-0.00187143,-0.00174505,-0.00162661,-0.00151537,-0.00141074,-0.00131205,-0.00121881,-0.00113054,-0.00104675,-0.000967021,-0.000891078,-0.000818443,-0.000748842,-0.000681931,-0.000617478,-0.000555202,-0.00049477,-0.000435993,-0.000378601,-0.000322428,-0.000267192,-0.000212691,-0.000158737,-0.000105065,-5.14898e-05,2.15244e-06,5.6118e-05,0.000110588,0.000165802,0.000221949,0.000279345,0.000338126,0.000398538,0.000460908,0.000525423,0.000592434,0.000662221,0.000735073,0.000811333,0.000891452,0.000975784,0.00106473,0.00115885,0.00125862,0.00136464,0.00147755,0.00159811,0.00172701,0.00186522,0.00201374,0.0021736,0.00234623,0.00253294,0.00273548,0.00295567,0.00319571,0.00345812,0.00374592,0.00406236,0.00441151,0.00479809,0.00522771,0.00570711,0.00624427,0.0068489,0.00753291,0.00831091,0.00920103,0.010226,0.0114144,0.0128032,0.0144402,0.0163883,0.0187315,0.0215841,0.0251046,0.0295174,0.0351482,0.0424813,0.0522557,0.0656256,0.0844155,0.111476,0.150941,0.207368,0.279897,0.339673,0.264796,-0.264796
0.207507,-0.207507,-0.347414,-0.345535,-0.295798,-0.240099,-0.192147,-0.154261,-0.12516,-0.102886,-0.0857089,-0.0723008,-0.0616898,-0.053176,-0.0462546,-0.0405587,-0.0358186,-0.0318333,-0.0284512,-0.0255564,-0.0230595,-0.0208904,-0.0189937,-0.0173254,-0.0158497,-0.0145379,-0.0133662,-0.0123152,-0.0113687,-0.0105129,-0.00973666,-0.00903016,-0.0083852,-0.00779472,-0.00725266,-0.00675385,-0.00629365,-0.0058681,-0.00547373,-0.00510745,-0.00476663,-0.0044488,-0.00415182,-0.00387382,-0.00361301,-0.00336793,-0.00313714,-0.00291936,-0.00271346,-0.00251835,-0.00233309,-0.00215679,-0.0019886,-0.00182775,-0.0016735,-0.00152524,-0.0013823,-0.00124406,-0.00110998,-0.000979545,-0.000852201,-0.000727423,-0.000604738,-0.000483748,-0.000363864,-0.000244684,-0.000125765,-6.65023e-06,0.000113137,0.00023403,0.000356561,0.000481198,0.000608392,0.000738664,0.000872599,0.0010107,0.00115359,0.00130184,0.00145615,0.00161722,0.00178583,0.00196271,0.00214882,0.00234511,0.0025526,0.00277247,0.00300594,0.00325443,0.00351947,0.00380275,0.00410624,0.00443204,0.00478259,0.00516062,0.00556923,0.0060119,0.00649266,0.0070162,0.00758786,0.00821367,0.00890094,0.00965798,0.0104947,0.0114227,0.012456,0.0136109,0.0149075,0.0163699,0.0180276,0.019917,0.0220831,0.0245825,0.0274866,0.030887,0.0349018,0.0396861,0.0454453,0.0524556,0.0610931,0.0718763,0.0855263,0.103048,0.125822,0.15566,0.194631,0.244147,0.301914,0.35384,0.356622,0.213254,-0.213254
0.164098,-0.164098,-0.324156,-0.365738,-0.347062,-0.305863,-0.261022,-0.220187,-0.185548,-0.157028,-0.133791,-0.11487,-0.0993952,-0.086652,-0.0760737,-0.0672192,-0.0597463,-0.0533892,-0.0479405,-0.0432374,-0.0391508,-0.0355782,-0.0324369,-0.0296602,-0.0271936,-0.0249922,-0.0230192,-0.0212439,-0.0196404,-0.018187,-0.0168655,-0.0156602,-0.0145575,-0.0135463,-0.0126164,-0.0117592,-0.0109673,-0.0102339,-0.00955341,-0.00892067,-0.00833112,-0.00778081,-0.00726604,-0.00678369,-0.0063308,-0.0059048,-0.00550326,-0.00512412,-0.00476538,-0.00442518,-0.00410195,-0.00379411,-0.00350028,-0.00321909,-0.00294936,-0.00268996,-0.00243972,-0.00219764,-0.00196278,-0.00173417,-0.00151094,-0.00129217,-0.0010771,-0.000864831,-0.000654622,-0.000445622,-0.000237055,-2.81574e-05,0.000181875,0.00039388,0.000608631,0.000827021,0.00104984,0.00127802,0.00151243,0.00175413,0.00200402,0.00226323,0.00253292,0.00281429,0.00310856,0.00341727,0.0037418,0.00408389,0.00444535,0.00482801,0.00523413,0.00566605,0.00612634,0.00661803,0.00714428,0.0077087,0.00831549,0.00896917,0.00967491,0.0104386,0.0112671,0.0121681,0.0131502,0.014224,0.0154009,0.0166951,0.0181224,0.0197018,0.0214559,0.023411,0.0255991,0.0280584,0.0308351,0.0339857,0.0375792,0.0417013,0.0464586,0.0519846,0.0584488,0.0660667,0.0751154,0.085952,0.0990385,0.11497,0.1345,0.158553,0.188165,0.224249,0.266946,0.314038,0.357592,0.377909,0.335585,0.170022,-0.170022
0.133007,-0.133007,-0.291759,-0.359245,-0.368002,-0.346046,-0.31155,-0.274467,-0.23949,-0.20841,-0.181585,-0.158742,-0.139387,-0.122989,-0.109058,-0.0971731,-0.0869826,-0.0781975,-0.0705822,-0.0639448,-0.0581292,-0.0530077,-0.0484758,-0.0444472,-0.0408505,-0.0376264,-0.0347253,-0.0321052,-0.0297311,-0.0275729,-0.0256052,-0.023806,-0.0221565,-0.0206404,-0.0192436,-0.0179537,-0.0167599,-0.0156528,-0.0146239,-0.013666,-0.0127723,-0.0119369,-0.0111547,-0.0104209,-0.00973128,-0.0090819,-0.00846932,-0.00789032,-0.007342,-0.00682165,-0.00632682,-0.00585528,-0.00540484,-0.00497355,-0.0045596,-0.00416123,-0.00377677,-0.00340469,-0.00304352,-0.00269185,-0.00234831,-0.00201166,-0.00168052,-0.0013537,-0.00102996,-0.000708075,-0.000386905,-6.51858e-05,0.000258261,0.000584648,0.000915256,0.00125133,0.00159418,0.00194511,0.00230555,0.00267698,0.00306091,0.00345897,0.00387287,0.00430447,0.00475572,0.0052287,0.00572576,0.00624929,0.00680202,0.0073869,0.00800712,0.00866616,0.00936801,0.010117,0.0109179,0.0117762,0.0126978,0.0136894,0.0147588,0.0159146,0.0171666,0.0185259,0.0200054,0.0216198,0.0233861,0.0253239,0.0274561,0.0298095,0.0324152,0.0353104,0.0385388,0.0421526,0.0462142,0.0507988,0.0559973,0.06192,0.0687017,0.0765079,0.0855417,0.0960536,0.108352,0.122812,0.139886,0.160104,0.184042,0.212251,0.245052,0.282112,0.321587,0.35856,0.382542,0.374351,0.304486,0.138901,-0.138901
0.110937,-0.110937,-0.260428,-0.34095,-0.369804,-0.365958,-0.344363,-0.314939,-0.283526,-0.253207,-0.225394,-0.200568,-0.17873,-0.159659,-0.14305,-0.128586,-0.115968,-0.104929,-0.0952404,-0.0867047,-0.0791559,-0.0724539,-0.0664809,-0.0611377,-0.0563407,-0.052019,-0.0481128,-0.0445709,-0.0413496,-0.0384117,-0.0357249,-0.0332613,-0.030997,-0.028911,-0.0269849,-0.0252027,-0.0235502,-0.022015,-0.020586,-0.0192534,-0.0180083,-0.0168431,-0.0157506,-0.0147245,-0.013759,-0.0128489,-0.0119894,-0.0111763,-0.0104056,-0.00967348,-0.00897678,-0.00831227,-0.00767706,-0.00706843,-0.00648389,-0.00592095,-0.00537742,-0.00485113,-0.00434001,-0.00384215,-0.00335562,-0.00287862,-0.00240936,-0.00194609,-0.00148715,-0.00103085,-0.000575453,-0.000119304,0.000339277,0.00080195,0.00127053,0.00174675,0.00223243,0.00272941,0.00323971,0.00376531,0.0043084,0.00487122,0.00545614,0.0060657,0.00670266,0.00736992,0.00807064,0.00880822,0.00958637,0.0104091,0.0112808,0.0122064,0.0131912,0.014241,0.0153625,0.016563,0.0178505,0.0192342,0.0207243,0.0223324,0.0240716,0.0259567,0.0280047,0.0302349,0.0326694,0.0353338,0.0382576,0.0414751,0.0450261,0.048957,0.0533226,0.0581869,0.0636259,0.0697295,0.0766043,0.0843774,0.0932,0.103252,0.114747,0.127937,0.143112,0.160601,0.180759,0.203928,0.230369,0.260112,0.292677,0.32659,0.358588,0.382454,0.387603,0.358111,0.273876,0.116749,-0.116749
0.0948484,-0.0948483,-0.233018,-0.318717,-0.360884,-0.371788,-0.362766,-0.342511,-0.316956,-0.289804,-0.263183,-0.238202,-0.215344,-0.194736,-0.176312,-0.159913,-0.14534,-0.13239,-0.12087,-0.110602,-0.101429,-0.0932135,-0.0858339,-0.0791869,-0.0731826,-0.0677436,-0.0628032,-0.0583037,-0.0541951,-0.0504342,-0.0469833,-0.0438095,-0.0408843,-0.0381824,-0.0356817,-0.0333626,-0.031208,-0.0292025,-0.0273324,-0.0255855,-0.023951,-0.0224188,-0.0209803,-0.0196274,-0.0183529,-0.01715,-0.0160129,-0.0149359,-0.013914,-0.0129424,-0.012017,-0.0111335,-0.0102883,-0.00947786,-0.00869893,-0.00794829,-0.00722305,-0.00652045,-0.00583777,-0.00517241,-0.00452198,-0.00388405,-0.00325626,-0.0026364,-0.00202212,-0.00141129,-0.00080164,-0.000190992,0.000422851,0.00104219,0.00166931,0.00230649,0.00295617,0.0036208,0.00430298,0.00500531,0.00573071,0.00648208,0.00726255,0.00807544,0.00892435,0.00981307,0.0107457,0.0117267,0.0127607,0.0138532,0.0150096,0.0162364,0.0175403,0.0189289,0.0204106,0.0219946,0.0236914,0.0255123,0.0274704,0.0295801,0.0318578,0.0343219,0.0369933,0.0398959,0.0430565,0.0465064,0.0502808,0.0544207,0.0589731,0.0639922,0.0695412,0.075693,0.0825325,0.0901583,0.098685,0.108246,0.118993,0.131104,0.144775,0.160226,0.177687,0.197387,0.219516,0.24417,0.271237,0.300223,0.329959,0.358168,0.380865,0.391656,0.381173,0.337256,0.246845,0.100565,-0.100565
0.0827178,-0.0827178,-0.209778,-0.296243,-0.346593,-0.3686,-0.37049,-0.359354,-0.340611,-0.318059,-0.294188,-0.270529,-0.247954,-0.226907,-0.207566,-0.189951,-0.173991,-0.159573,-0.146563,-0.134823,-0.124222,-0.114636,-0.105954,-0.0980761,-0.0909127,-0.0843854,-0.0784248,-0.0729701,-0.0679677,-0.0633704,-0.0591369,-0.0552305,-0.0516191,-0.0482742,-0.0451703,-0.042285,-0.0395984,-0.0370924,-0.0347512,-0.0325603,-0.0305067,-0.0285788,-0.0267659,-0.0250585,-0.0234478,-0.0219258,-0.0204852,-0.0191192,-0.0178217,-0.0165869,-0.0154094,-0.0142844,-0.0132072,-0.0121734,-0.0111789,-0.01022,-0.00929289,-0.0083941,-0.00752031,-0.00666829,-0.00583498,-0.0050173,-0.00421242,-0.00341741,-0.00262941,-0.00184569,-0.00106342,-0.000279842,0.000507847,0.00130253,0.00210705,0.00292434,0.00375743,0.00460947,0.00548363,0.00638332,0.00731206,0.00827358,0.00927179,0.0103109,0.0113953,0.0125297,0.0137194,0.0149696,0.0162865,0.0176764,0.0191464,0.0207042,0.0223581,0.0241175,0.0259925,0.0279943,0.0301356,0.0324301,0.0348933,0.0375426,0.0403974,0.0434794,0.0468131,0.0504263,0.0543504,0.0586207,0.0632777,0.0683673,0.0739418,0.080061,0.0867929,0.0942152,0.102416,0.111497,0.121571,0.132765,0.14522,0.159089,0.174532,0.191707,0.210755,0.23177,0.254752,0.279528,0.305639,0.332154,0.35742,0.378733,0.391952,0.391176,0.368705,0.315668,0.223774,0.0883315,-0.0883315
0.0732793,-0.0732793,-0.190196,-0.275078,-0.330055,-0.360003,-0.370757,-0.367867,-0.355981,-0.338666,-0.318489,-0.297202,-0.27594,-0.255398,-0.235968,-0.217842,-0.201085,-0.185682,-0.171574,-0.158679,-0.146902,-0.136146,-0.126318,-0.11733,-0.109101,-0.101554,-0.0946243,-0.0882499,-0.082377,-0.0769569,-0.0719464,-0.0673069,-0.0630038,-0.0590062,-0.0552865,-0.0518199,-0.0485842,-0.0455596,-0.0427278,-0.0400727,-0.0375795,-0.0352349,-0.0330267,-0.0309437,-0.028976,-0.027114,-0.0253493,-0.023674,-0.0220808,-0.0205629,-0.0191141,-0.0177283,-0.0164002,-0.0151245,-0.0138963,-0.0127111,-0.0115643,-0.0104519,-0.00936968,-0.0083139,-0.00728072,-0.00626651,-0.00526777,-0.00428094,-0.00330262,-0.00232936,-0.00135782,-0.000384591,0.000593761,0.00158076,0.00257982,0.00359455,0.00462862,0.00568585,0.00677017,0.00788571,0.00903673,0.0102277,0.0114634,0.0127489,0.0140896,0.0154911,0.0169596,0.0185016,0.0201244,0.0218355,0.0236433,0.025557,0.0275865,0.0297426,0.0320374,0.0344839,0.0370969,0.0398922,0.0428878,0.0461035,0.0495613,0.0532861,0.0573053,0.0616499,0.0663544,0.0714578,0.0770039,0.0830419,0.0896269,0.0968212,0.104694,0.113324,0.122797,0.133208,0.144661,0.157267,0.171143,0.186401,0.203149,0.221465,0.241384,0.262853,0.28568,0.309454,0.333427,0.356363,0.37634,0.390531,0.395009,0.384671,0.353453,0.295038,0.20422,0.0787826,-0.0787826
