0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04645,1.04467,1.04304,1.04153,1.04013,1.03884,1.03764,1.03652,1.03548,1.03452,1.03361,1.03276,1.03197,1.03123,1.03054,1.02989,1.02928,1.02871,1.02818,1.02768,1.02721,1.02677,1.02637,1.02598,1.02563,1.0253,1.02499,1.02471,1.02445,1.02421,1.02399,1.02379,1.0236,1.02344,1.0233,1.02317,1.02306,1.02297,1.0229,1.02284,1.0228,1.02277,1.02276,1.02277,1.0228,1.02284,1.0229,1.02297,1.02306,1.02317,1.0233,1.02345,1.02361,1.0238,1.024,1.02423,1.02447,1.02474,1.02504,1.02535,1.0257,1.02607,1.02647,1.0269,1.02736,1.02785,1.02838,1.02895,1.02957,1.03023,1.03093,1.03169,1.03251,1.03339,1.03433,1.03536,1.03646,1.03765,1.03895,1.04035,1.04188,1.04355,1.04538,1.04739,1.0496,1.05205,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728569,0.782513,0.81878,0.844608,0.863903,0.87887,0.890827,0.900606,0.908754,0.91565,0.921563,0.926689,0.931174,0.935132,0.938649,0.941795,0.944624,0.947181,0.949502,0.951618,0.953553,0.95533,0.956964,0.958472,0.959867,0.96116,0.96236,0.963476,0.964515,0.965485,0.96639,0.967236,0.968027,0.968767,0.969461,0.97011,0.970718,0.971288,0.971821,0.972321,0.972789,0.973226,0.973634,0.974016,0.974371,0.974701,0.975008,0.975291,0.975553,0.975794,0.976014,0.976215,0.976396,0.976558,0.976703,0.976829,0.976938,0.97703,0.977105,0.977163,0.977204,0.977229,0.977237,0.977229,0.977204,0.977163,0.977105,0.97703,0.976937,0.976827,0.976699,0.976553,0.976387,0.976203,0.975998,0.975773,0.975526,0.975256,0.974964,0.974646,0.974303,0.973933,0.973534,0.973105,0.972644,0.972148,0.971616,0.971045,0.970432,0.969774,0.969068,0.968308,0.967492,0.966613,0.965666,0.964645,0.963542,0.962348,0.961054,0.959649,0.958119,0.956448,0.95462,0.952613,0.950401,0.947954,0.945236,0.942201,0.938795,0.934948,0.930572,0.925555,0.91975,0.91296,0.904918,0.895245,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912749,0.226269,0.346141,0.442087,0.516896,0.575433,0.621911,0.65947,0.690348,0.716134,0.737966,0.756677,0.772881,0.787046,0.799528,0.810607,0.820503,0.829392,0.837418,0.844697,0.851326,0.857384,0.862939,0.868048,0.87276,0.877115,0.88115,0.884895,0.888378,0.891621,0.894646,0.897471,0.900111,0.902581,0.904893,0.907059,0.90909,0.910993,0.912778,0.914452,0.916021,0.917491,0.918868,0.920157,0.921363,0.922488,0.923538,0.924516,0.925424,0.926266,0.927043,0.927759,0.928414,0.929012,0.929554,0.930041,0.930475,0.930856,0.931186,0.931465,0.931695,0.931875,0.932007,0.93209,0.932124,0.93211,0.932048,0.931936,0.931775,0.931565,0.931304,0.930991,0.930625,0.930206,0.929732,0.929201,0.928611,0.927961,0.927248,0.926469,0.925622,0.924703,0.92371,0.922638,0.921482,0.920238,0.918902,0.917466,0.915924,0.91427,0.912494,0.910589,0.908543,0.906346,0.903985,0.901446,0.898712,0.895766,0.892586,0.889149,0.885427,0.88139,0.877001,0.872219,0.866994,0.861269,0.854975,0.848032,0.840342,0.831786,0.822221,0.811468,0.799303,0.785446,0.769534,0.751098,0.729513,0.703939,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973786,-0.0129506,0
0,-0.05241,-0.0388559,0.0307433,0.121309,0.211435,0.292437,0.362283,0.421646,0.472011,0.514923,0.551733,0.583551,0.611266,0.635585,0.657071,0.676174,0.693256,0.708611,0.722481,0.735062,0.74652,0.756992,0.766594,0.775425,0.783568,0.791095,0.798068,0.804541,0.810559,0.816165,0.821394,0.826277,0.830843,0.835116,0.839118,0.84287,0.846388,0.849688,0.852785,0.855692,0.85842,0.860979,0.86338,0.86563,0.867738,0.869711,0.871556,0.873277,0.874881,0.876372,0.877755,0.879034,0.880213,0.881294,0.882282,0.883177,0.883983,0.884703,0.885337,0.885887,0.886355,0.886741,0.887047,0.887273,0.88742,0.887488,0.887477,0.887386,0.887215,0.886964,0.886632,0.886217,0.885717,0.885132,0.88446,0.883697,0.882842,0.881891,0.880842,0.87969,0.878432,0.877063,0.875578,0.873971,0.872237,0.870368,0.868356,0.866194,0.863872,0.86138,0.858705,0.855837,0.852759,0.849457,0.845913,0.842107,0.838016,0.833615,0.828877,0.82377,0.818255,0.812293,0.805835,0.798827,0.791205,0.782896,0.773813,0.763857,0.752909,0.740826,0.727441,0.712549,0.695903,0.6772,0.656068,0.63204,0.604536,0.57282,0.535966,0.492809,0.441922,0.381646,0.31034,0.227139,0.133903,0.0393423,-0.0346031,-0.0515474,0
0,-0.0434235,-0.0667126,-0.0465487,0.00467469,0.0704036,0.139253,0.205167,0.26556,0.319727,0.367856,0.410494,0.448294,0.481889,0.511851,0.538679,0.562799,0.58457,0.604297,0.622237,0.638607,0.653593,0.667352,0.680019,0.691711,0.702526,0.712552,0.721864,0.730528,0.738603,0.746138,0.75318,0.759767,0.765935,0.771717,0.777139,0.782228,0.787006,0.791494,0.795709,0.79967,0.803391,0.806885,0.810165,0.813243,0.816129,0.818832,0.82136,0.823722,0.825925,0.827975,0.829878,0.831639,0.833264,0.834755,0.836119,0.837358,0.838474,0.839472,0.840353,0.84112,0.841773,0.842316,0.842748,0.843072,0.843286,0.843392,0.84339,0.843279,0.843058,0.842728,0.842285,0.84173,0.841059,0.840271,0.839364,0.838333,0.837176,0.835888,0.834466,0.832904,0.831197,0.829339,0.827323,0.825141,0.822786,0.820249,0.817518,0.814584,0.811433,0.808053,0.804427,0.80054,0.796372,0.791903,0.78711,0.781967,0.776445,0.770512,0.764131,0.757261,0.749857,0.741864,0.733223,0.723866,0.713714,0.702677,0.69065,0.677512,0.663121,0.647313,0.629893,0.610631,0.589256,0.565446,0.538817,0.508913,0.475201,0.437057,0.393784,0.34465,0.289006,0.226546,0.157861,0.0854726,0.0155292,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311057,-0.0635333,-0.0700636,-0.0491588,-0.009005,0.0415076,0.0957889,0.149753,0.20118,0.249046,0.293018,0.333137,0.369631,0.402801,0.432971,0.460451,0.485531,0.508472,0.529504,0.548832,0.566634,0.583067,0.598267,0.612357,0.625439,0.637609,0.648947,0.659526,0.669409,0.678654,0.687312,0.695427,0.703039,0.710186,0.7169,0.72321,0.729142,0.734721,0.739969,0.744904,0.749546,0.753909,0.75801,0.761861,0.765474,0.768862,0.772035,0.775001,0.777769,0.780347,0.782743,0.784962,0.78701,0.788894,0.790617,0.792183,0.793598,0.794863,0.795983,0.796959,0.797794,0.798489,0.799046,0.799466,0.799749,0.799897,0.799908,0.799783,0.79952,0.799119,0.798578,0.797895,0.797067,0.796093,0.794968,0.793689,0.792251,0.790651,0.788881,0.786938,0.784813,0.782499,0.779989,0.777273,0.774341,0.771182,0.767783,0.764132,0.760214,0.756012,0.751508,0.746681,0.741511,0.735971,0.730035,0.723673,0.71685,0.709528,0.701665,0.693215,0.684122,0.674328,0.663764,0.652353,0.640009,0.626632,0.612109,0.59631,0.579088,0.560274,0.539672,0.517059,0.492182,0.464753,0.434447,0.400911,0.363772,0.322667,0.277299,0.227547,0.173664,0.116618,0.0586232,0.00387676,-0.0407245,-0.0657289,-0.0622033,-0.0311186,0
0,-0.0220832,-0.0534413,-0.071768,-0.0699938,-0.0500983,-0.017287,0.0232047,0.0672851,0.112153,0.156063,0.19802,0.237526,0.274393,0.308616,0.340292,0.369572,0.396632,0.421648,0.444796,0.466239,0.486127,0.5046,0.521781,0.537782,0.552706,0.566641,0.579671,0.591866,0.603292,0.614009,0.624069,0.63352,0.642403,0.650759,0.658623,0.666025,0.672995,0.67956,0.685742,0.691564,0.697046,0.702205,0.707059,0.711622,0.715908,0.71993,0.7237,0.727227,0.730522,0.733594,0.73645,0.739099,0.741546,0.743798,0.74586,0.747737,0.749433,0.750953,0.752299,0.753475,0.754483,0.755325,0.756003,0.756518,0.75687,0.75706,0.757088,0.756953,0.756655,0.756192,0.755562,0.754762,0.753791,0.752645,0.751321,0.749812,0.748116,0.746226,0.744136,0.74184,0.739328,0.736594,0.733627,0.730417,0.726952,0.723221,0.719208,0.714899,0.710277,0.705323,0.700016,0.694334,0.688253,0.681744,0.674778,0.66732,0.659333,0.650776,0.641603,0.631762,0.621197,0.609843,0.59763,0.584477,0.570296,0.554987,0.538436,0.520519,0.501096,0.48001,0.457089,0.432144,0.404971,0.375356,0.343085,0.307959,0.269828,0.228639,0.184526,0.137938,0.0898449,0.0420185,-0.00262994,-0.0397709,-0.0637742,-0.0689148,-0.0527263,-0.022144,0
0,-0.0160999,-0.0435319,-0.0657859,-0.0747205,-0.0688908,-0.0504691,-0.022855,0.0106438,0.0473392,0.0852599,0.12306,0.159875,0.19519,0.228727,0.260364,0.290083,0.317926,0.343971,0.368317,0.39107,0.412339,0.432229,0.45084,0.468268,0.4846,0.499918,0.514295,0.5278,0.540494,0.552435,0.563674,0.574258,0.584231,0.59363,0.602493,0.61085,0.618734,0.62617,0.633183,0.639797,0.646032,0.651908,0.657442,0.66265,0.667548,0.672148,0.676464,0.680506,0.684285,0.687812,0.691094,0.694139,0.696956,0.69955,0.701927,0.704094,0.706053,0.707811,0.709371,0.710735,0.711907,0.712888,0.71368,0.714286,0.714704,0.714937,0.714983,0.714842,0.714513,0.713995,0.713285,0.71238,0.711279,0.709976,0.708468,0.70675,0.704817,0.702661,0.700277,0.697656,0.694791,0.69167,0.688285,0.684623,0.680672,0.676419,0.671847,0.666939,0.661679,0.656045,0.650015,0.643566,0.63667,0.629297,0.621417,0.612992,0.603985,0.594352,0.584046,0.573014,0.561199,0.548536,0.534956,0.52038,0.504725,0.487895,0.469788,0.450294,0.429291,0.406652,0.382243,0.355927,0.327574,0.297066,0.264322,0.229316,0.192128,0.152995,0.112408,0.071227,0.0308365,-0.00669093,-0.0384793,-0.060931,-0.0702719,-0.063946,-0.0431626,-0.0161717,0
0,-0.0121388,-0.0353922,-0.0578769,-0.0721666,-0.0753363,-0.0675719,-0.0506617,-0.0269095,0.0014763,0.0326472,0.0651774,0.0980283,0.130479,0.162052,0.192449,0.221498,0.249115,0.27528,0.300008,0.32334,0.345335,0.366058,0.385577,0.403963,0.421284,0.437606,0.452992,0.467501,0.481187,0.494102,0.506294,0.517806,0.52868,0.538953,0.548659,0.557831,0.566497,0.574686,0.582422,0.589728,0.596626,0.603134,0.609271,0.615054,0.620498,0.625616,0.630423,0.63493,0.639147,0.643086,0.646755,0.650163,0.653317,0.656224,0.658891,0.661324,0.663526,0.665504,0.66726,0.668799,0.670123,0.671233,0.672134,0.672824,0.673306,0.673579,0.673644,0.673499,0.673144,0.672576,0.671794,0.670795,0.669575,0.66813,0.666455,0.664546,0.662396,0.659999,0.657347,0.654431,0.651244,0.647773,0.644009,0.639938,0.635548,0.630823,0.625748,0.620305,0.614474,0.608235,0.601563,0.594435,0.586823,0.578695,0.570021,0.560763,0.550882,0.540336,0.529077,0.517055,0.504215,0.490495,0.475831,0.460151,0.443379,0.425435,0.406232,0.385681,0.36369,0.340169,0.315034,0.288212,0.259654,0.229348,0.197344,0.163781,0.128933,0.0932658,0.0575089,0.0227435,-0.00951451,-0.0372654,-0.0580807,-0.0693771,-0.0690675,-0.0567304,-0.035234,-0.0122162,0
0,-0.00944316,-0.0290297,-0.0501909,-0.0667103,-0.0752676,-0.0749353,-0.0663273,-0.0508289,-0.0300582,-0.00555575,0.0213585,0.0496269,0.0784413,0.107208,0.135505,0.163045,0.18964,0.215176,0.239595,0.262873,0.285015,0.306043,0.32599,0.344899,0.362815,0.379783,0.395852,0.411068,0.425476,0.439121,0.452041,0.464278,0.475866,0.486842,0.497235,0.507078,0.516396,0.525217,0.533564,0.54146,0.548925,0.555979,0.56264,0.568923,0.574845,0.58042,0.585661,0.590579,0.595187,0.599493,0.603508,0.607241,0.610698,0.613888,0.616817,0.61949,0.621913,0.62409,0.626026,0.627723,0.629186,0.630415,0.631414,0.632183,0.632723,0.633035,0.633117,0.63297,0.632592,0.63198,0.631134,0.630049,0.628722,0.627148,0.625323,0.623242,0.620897,0.618281,0.615387,0.612207,0.608729,0.604944,0.60084,0.596404,0.591622,0.586479,0.580959,0.575042,0.56871,0.56194,0.55471,0.546995,0.538766,0.529994,0.520646,0.510688,0.500081,0.488785,0.476755,0.463945,0.450302,0.435774,0.420303,0.403828,0.386287,0.367615,0.347748,0.326625,0.304187,0.280388,0.255198,0.22861,0.200656,0.171424,0.14108,0.109895,0.0782887,0.0468711,0.016493,-0.0117094,-0.0362926,-0.0555441,-0.0676312,-0.0709339,-0.0646298,-0.049533,-0.0290137,-0.00952674,0
